1.0978195639127826	0.24043995586562492
1.0992198439687937	0.24004411116889976
1.1006201240248048	0.23964783453574157
1.1020204040808161	0.23925227151967013
1.1034206841368273	0.2388562847849279
1.1048209641928386	0.23846100904593645
1.1062212442488497	0.2380653177708981
1.1076215243048608	0.2376703348805122
1.1090218043608722	0.2372749446016076
1.1104220844168833	0.23688026010635027
1.1118223644728944	0.23648517633505778
1.1132226445289057	0.23609079575634986
1.1146229245849169	0.23569602397910333
1.1160232046409282	0.23530195281316543
1.1174234846969393	0.23490749849126338
1.1188237647529504	0.2345137422090191
1.1202240448089618	0.23411961077853546
1.1216243248649729	0.23372617482551566
1.1230246049209842	0.23333237169721124
1.1244248849769953	0.23293926149346145
1.1258251650330064	0.23254579205269713
1.1272254450890178	0.2321530129926852
1.128625725145029	0.231759882599336
1.13002600520104	0.23136744005186288
1.1314262852570514	0.23097465404023337
1.1328265653130625	0.23058255334834438
1.1342268453690738	0.23019011702708544
1.135627125425085	0.22979836350798474
1.137027405481096	0.2294062821600106
1.1384276855371074	0.2290148811049768
1.1398279655931185	0.22862315998738306
1.1412282456491298	0.2282321166616878
1.142628525705141	0.22784076100567074
1.144028805761152	0.2274500806484979
1.1454290858171634	0.2270590956592745
1.1468293658731745	0.2266687834836429
1.1482296459291859	0.22627817434037104
1.149629925985197	0.2258882355330586
1.151030206041208	0.22549800738875864
1.1524304860972194	0.22510844711022898
1.1538307661532305	0.2247186050917048
1.1552310462092417	0.2243294284760364
1.156631326265253	0.22393997768379797
1.1580316063212641	0.22355118983861477
1.1594318863772755	0.2231621353468011
1.1608321664332866	0.2227737413532057
1.1622324464892977	0.22238508820950778
1.163632726545309	0.22199709312201782
1.1650330066013201	0.2216088463476016
1.1664332866573315	0.22122125519408753
1.1678335667133426	0.22083341978351842
1.1692338467693537	0.22044623756514323
1.170634126825365	0.22005881848630993
1.1720344068813762	0.2196720501774723
1.1734346869373875	0.21928505237151152
1.1748349669933986	0.21889870291979066
1.1762352470494097	0.21851213130101135
1.177635527105421	0.2181262056271142
1.1790358071614322	0.21774006508292265
1.1804360872174433	0.21735456808063353
1.1818363672734546	0.2169688634714588
1.1832366473294658	0.21658380000759062
1.184636927385477	0.21619853616681023
1.1860372074414882	0.2158139110811589
1.1874374874974993	0.2154290928150242
1.1888377675535107	0.21504491092032477
1.1902380476095218	0.214660543007887
1.1916383276655331	0.2142768090897717
1.1930386077215442	0.2138928962828088
1.1944388877775554	0.2135096150997671
1.1958391678335667	0.21312616212271038
1.1972394478895778	0.21274333840605128
1.198639727945589	0.21236034995591294
1.2000400080016003	0.21197798840972926
1.2014402880576114	0.21159546915602936
1.2028405681136227	0.21121357445716388
1.2042408481696338	0.21083152904185937
1.205641128225645	0.210450105839872
1.2070414082816563	0.210068538877285
1.2084416883376674	0.20968759179442265
1.2098419683936787	0.20930650787117047
1.2112422484496899	0.2089260415023376
1.212642528505701	0.20854544517726262
1.2140428085617123	0.2081654640899939
1.2154430886177234	0.20778535989409475
1.2168433686737348	0.20740586862852875
1.2182436487297459	0.20702626106489258
1.219643928785757	0.2066472641337465
1.2210442088417683	0.20626815767748208
1.2224444888977795	0.20588965956602784
1.2238447689537906	0.2055110586641998
1.225245049009802	0.20513306383024107
1.226645329065813	0.20475497290180547
1.2280456091218244	0.20437748577565573
1.2294458891778355	0.2039999092113967
1.2308461692338466	0.20362293419585786
1.232246449289858	0.20324587635832664
1.233646729345869	0.202869417828668
1.2350470094018804	0.2024928830521225
1.2364472894578915	0.2021169453560607
1.2378475695139026	0.20174093794640774
1.239247849569914	0.20136552540408664
1.240648129625925	0.20099004963882516
1.2420484096819362	0.2006151665427965
1.2434486897379475	0.20024022667096353
1.2448489697939586	0.19986587728616667
1.24624924984997	0.19949147752828558
1.247649529905981	0.19911766609202813
1.2490498099619922	0.19874381064005836
1.2504500900180036	0.19837054136199606
1.2518503700740147	0.19799723437928554
1.253250650130026	0.1976245114414025
1.2546509301860371	0.19725175706264306
1.2560512102420482	0.19687958461923064
1.2574514902980596	0.19650738695041553
1.2588517703540707	0.1961357691280512
1.260252050410082	0.19576413224643588
1.2616523304660932	0.19539307314396154
1.2630526105221043	0.19502200109802673
1.2644528905781156	0.19465150478652601
1.2658531706341267	0.19428100159594394
1.2672534506901378	0.19391107211871908
1.2686537307461492	0.19354114177432324
1.2700540108021603	0.19317178314686997
1.2714542908581716	0.1928024296106277
1.2728545709141827	0.19243364582061026
1.2742548509701939	0.19206487302559877
1.2756551310262052	0.19169666803282315
1.2770554110822163	0.19132847988320822
1.2784556911382277	0.19096085761959475
1.2798559711942388	0.1905932579906141
1.28125625125025	0.19022622236016792
1.2826565313062612	0.18985921509811687
1.2840568113622723	0.189492769976898
1.2854570914182837	0.18912635889911963
1.2868573714742948	0.18876050813521145
1.288257651530306	0.18839469703008924
1.2896579315863173	0.1880294444435654
1.2910582116423284	0.1876642370705205
1.2924584916983395	0.1872995864534108
1.2938587717543508	0.18693498654290222
1.295259051810362	0.18657094165915697
1.2966593318663733	0.18620695291268596
1.2980596119223844	0.18584351749813907
1.2994598919783955	0.1854801435882565
1.3008601720344068	0.18511732135058717
1.302260452090418	0.18475456592090445
1.3036607321464293	0.18439236053959807
1.3050610122024404	0.18403022720480217
1.3064612922584515	0.18366864233110955
1.3078615723144629	0.18330713467698095
1.309261852370474	0.1829461739338762
1.310662132426485	0.18258529551731076
1.3120624124824964	0.18222496249944872
1.3134626925385076	0.18186471684848216
1.314862972594519	0.18150501512215492
1.31626325265053	0.1811454057359911
1.3176635327065411	0.1807863388390828
1.3190638127625525	0.18042736918812488
1.3204640928185636	0.18006894063006654
1.321864372874575	0.17971061415595127
1.323264652930586	0.17935282741767494
1.3246649329865972	0.17899514753330958
1.3260652130426085	0.17863800606720182
1.3274654930986196	0.1782809761568039
1.328865773154631	0.17792448338665917
1.330266053210642	0.17756810680579888
1.3316663332666532	0.17721226612677266
1.3330666133226645	0.17685654620241742
1.3344668933786756	0.17650136098097907
1.3358671734346867	0.17614630101154086
1.337267453490698	0.17579177458542736
1.3386677335467092	0.17543737784081104
1.3400680136027205	0.1750835135189807
1.3414682936587317	0.1747297832406352
1.3428685737147428	0.17437658430322212
1.3442688537707541	0.17402352370419266
1.3456691338267652	0.17367099340246153
1.3470694138827766	0.1733186056674438
1.3484696939387877	0.17296674722374647
1.3498699739947988	0.1726150355091412
1.3512702540508101	0.17226385211687417
1.3526705341068213	0.1719128195508431
1.3540708141628326	0.17156231437440644
1.3554710942188437	0.17121196405692934
1.3568713742748548	0.17086214023168722
1.3582716543308662	0.17051247523461885
1.3596719343868773	0.17016333586686178
1.3610722144428884	0.16981435923398985
1.3624724944988997	0.16946590740089956
1.3638727745549108	0.1691176221480018
1.3652730546109222	0.16876986089761842
1.3666733346669333	0.16842227001252022
1.3680736147229444	0.16807520236371135
1.3694738947789558	0.16772830880634299
1.3708741748349669	0.16738193774877602
1.3722744548909782	0.16703574445122898
1.3736747349469893	0.1666900729453467
1.3750750150030004	0.16634458281192926
1.3764752950590118	0.165999613788928
1.377875575115023	0.16565482969621953
1.379275855171034	0.16531056605803127
1.3806761352270454	0.16496649085493603
1.3820764152830565	0.16462293547421347
1.3834766953390678	0.16427957198201223
1.384876975395079	0.16393672770211826
1.38627725545109	0.1635940787145185
1.3876775355071014	0.16325194834951912
1.3890778155631125	0.16291001663270357
1.3904780956191238	0.16256860296736522
1.391878375675135	0.1622273912600383
1.393278655731146	0.1618866970498292
1.3946789357871574	0.1615462080632611
1.3960792158431685	0.161206236034357
1.3974794958991799	0.16086647245242633
1.398879775955191	0.16052722530172084
1.400280056011202	0.16018818978095373
1.4016803360672134	0.15984967017607304
1.4030806161232245	0.15951136534568072
1.4044808961792357	0.15917357592500334
1.405881176235247	0.15883600438691647
1.4072814562912581	0.15849894775959716
1.4086817363472695	0.15816211208849806
1.4100820164032806	0.15782579083449721
1.4114822964592917	0.15748969357784876
1.412882576515303	0.15715411024796616
1.4142828565713141	0.15681875392603825
1.4156831366273255	0.15648391104195197
1.4170834166833366	0.1561492981478453
1.4184836967393477	0.15581519820215517
1.419883976795359	0.1554813312018219
1.4212842568513702	0.1551479766580981
1.4226845369073815	0.1548148579903598
1.4240848169633926	0.1544822512831962
1.4254850970194037	0.15414988335975927
1.426885377075415	0.15381802689483132
1.4282856571314262	0.1534864121002992
1.4296859371874373	0.15315530825442722
1.4310862172434486	0.15282444894631034
1.4324864972994598	0.15249410006752634
1.433886777355471	0.15216399857624927
1.4352870574114822	0.15183440698386932
1.4366873374674933	0.15150506561277555
1.4380876175235047	0.15117623359747576
1.4394878975795158	0.15084765462282995
1.4408881776355271	0.15051958444672753
1.4422884576915382	0.15019177011771542
1.4436887377475494	0.14986446401445305
1.4450890178035607	0.14953741655317962
1.4464892978595718	0.1492108767280141
1.447889577915583	0.14888459832949957
1.4492898579715943	0.14855882695939454
1.4506901380276054	0.14823331979156812
1.4520904180836167	0.14790831902529
1.4534906981396278	0.14758358522898288
1.454890978195639	0.14725935718720026
1.4562912582516503	0.1469353988761365
1.4576915383076614	0.1466119456515227
1.4590918183636727	0.1462887649123094
1.4604920984196839	0.14596608856964802
1.461892378475695	0.1456436874617641
1.4632926585317063	0.14532179003805729
1.4646929385877174	0.14500017059384157
1.4660932186437288	0.14467905409842066
1.4674934986997399	0.14435821832305978
1.468893778755751	0.14403788473769846
1.4702940588117623	0.1437178346092138
1.4716943388677735	0.14339828588824263
1.4730946189237846	0.14307902335747796
1.474494898979796	0.14276026142790116
1.475895179035807	0.14244178841850996
1.4772954590918184	0.1421238151801234
1.4786957391478295	0.14180613358855665
1.4800960192038406	0.1414889509140672
1.481496299259852	0.1411720626095621
1.482896579315863	0.14085567234470742
1.4842968593718744	0.14053957916927695
1.4856971394278855	0.14022398313294654
1.4870974194838966	0.13990868690137012
1.488497699539908	0.13959388688572624
1.489897979595919	0.13927938938554166
1.4912982596519304	0.1389653871561409
1.4926985397079415	0.13865169014763853
1.4940988197639526	0.1383384874435527
1.495499099819964	0.1380255926597709
1.496899379875975	0.13771319119370792
1.4982996599319862	0.13740110034043124
1.4996999399879976	0.13708950179885493
1.5011002200440087	0.1367782165546142
1.50250050010002	0.13646742259786396
1.5039007801560311	0.13615694461393926
1.5053010602120422	0.135846956876348
1.5067013402680536	0.1355372877767743
1.5081016203240647	0.13522810786678532
1.509501900380076	0.13491924924836135
1.5109021804360871	0.1346108787486434
1.5123024604920983	0.13430283218094372
1.5137027405481096	0.1339952726485046
1.5151030206041207	0.13368803967389473
1.5165033006601318	0.13338129264019302
1.5179035807161432	0.13307487477384833
1.5193038607721543	0.1327689417449027
1.5207041408281656	0.13246334047483138
1.5221044208841767	0.1321582229313278
1.5235047009401879	0.13185343971839728
1.5249049809961992	0.1315491391157936
1.5263052610522103	0.13124517539376118
1.5277055411082217	0.1309416931623892
1.5291058211642328	0.13063855033793678
1.5305061012202439	0.13033588788310196
1.5319063812762552	0.13003356733587504
1.5333066613322663	0.12973172603795233
1.5347069413882777	0.12943022912060353
1.5361072214442888	0.12912921033513147
1.5375075015003	0.1288285383733684
1.5389077815563112	0.12852834343113906
1.5403080616123224	0.1282284977237766
1.5417083416683335	0.1279291279309234
1.5431086217243448	0.12763010974994057
1.544508901780356	0.12733156638802182
1.5459091818363673	0.12703337697862363
1.5473094618923784	0.12673566130470368
1.5487097419483895	0.12643830188538724
1.5501100220044008	0.12614141513211374
1.551510302060412	0.12584488689473924
1.5529105821164233	0.1255488302704173
1.5543108621724344	0.1252531343802838
1.5557111422284455	0.1249579090689466
1.5571114222844569	0.12466304666487231
1.558511702340468	0.12436865382634853
1.5599119823964793	0.12407462602075599
1.5613122624524904	0.12378106679073363
1.5627125425085016	0.12348787466973934
1.564112822564513	0.12319515015982628
1.565513102620524	0.12290279478333506
1.5669133826765351	0.12261090608111647
1.5683136627325465	0.12231938848292033
1.5697139427885576	0.1220283366520123
1.571114222844569	0.12173765783989403
1.57251450290058	0.12144744391999443
1.5739147829565912	0.12115760487583532
1.5753150630126025	0.12086822988277102
1.5767153430686136	0.12057923156266308
1.578115623124625	0.12029069648843457
1.579515903180636	0.12000253982279703
1.5809161832366472	0.11971484563561959
1.5823164632926585	0.11942753152931936
1.5837167433486696	0.11914067917366114
1.5851170234046807	0.11885420850613788
1.586517303460692	0.11856819890275573
1.5879175835167032	0.11828257252814993
1.5893178635727145	0.11799740657412182
1.5907181436287257	0.11771262532140746
1.5921184236847368	0.1174283038901628
1.593518703740748	0.11714436856328315
1.5949189837967592	0.1168608925046302
1.5963192638527706	0.11657780388263748
1.5977195439087817	0.11629517402278865
1.5991198239647928	0.11601293285998657
1.6005201040208041	0.11573115000158138
1.6019203840768153	0.1154497570276712
1.6033206641328266	0.11516882194979751
1.6047209441888377	0.11488827787002674
1.6061212242448488	0.11460819132823953
1.6075215043008602	0.11432849682355374
1.6089217843568713	0.11404925954989255
1.6103220644128824	0.11377041527708963
1.6117223444688937	0.11349202798009442
1.6131226245249048	0.1132140345719807
1.6145229045809162	0.1129364979367066
1.6159231846369273	0.11265935600225598
1.6173234646929384	0.11238267069028625
1.6187237447489498	0.11210638081480044
1.6201240248049609	0.11183054746425923
1.6215243048609722	0.11155511020953027
1.6229245849169833	0.11128012943509427
1.6243248649729944	0.11100554533956791
1.6257251450290058	0.11073141773247762
1.627125425085017	0.11045768731141835
1.6285257051410282	0.11018441343948918
1.6299259851970394	0.10991153718514575
1.6313262652530505	0.10963911759277915
1.6327265453090618	0.10936709597455087
1.634126825365073	0.10909553118274545
