1.1006201240248048	0.2465456140905798
1.1020204040808161	0.2460441912234926
1.1034206841368273	0.24554329276351144
1.1048209641928386	0.24504304497213772
1.1062212442488497	0.24454332843281018
1.1076215243048608	0.24404426158361073
1.1090218043608722	0.24354573210826694
1.1104220844168833	0.24304785082380656
1.1118223644728944	0.24255051235311162
1.1132226445289057	0.24205382012193535
1.1146229245849169	0.24155767550544185
1.1160232046409282	0.24106217479109887
1.1174234846969393	0.2405672258973563
1.1188237647529504	0.24007291824553326
1.1202240448089618	0.23957916606975735
1.1216243248649729	0.2390860522126033
1.1230246049209842	0.23859349698103371
1.1244248849769953	0.23810157693787967
1.1258251650330064	0.23761021820807496
1.1272254450890178	0.23711949138187038
1.128625725145029	0.23662932813831622
1.13002600520104	0.23613979340722419
1.1314262852570514	0.2356508241517459
1.1328265653130625	0.2351624799554541
1.1342268453690738	0.23467470279204178
1.135627125425085	0.23418754721245513
1.137027405481096	0.23370095992621723
1.1384276855371074	0.23321499076230062
1.1398279655931185	0.23272959089236214
1.1412282456491298	0.23224480572899858
1.142628525705141	0.23176059063525478
1.144028805761152	0.23127698690606854
1.1454290858171634	0.23079395382978707
1.1468293658731745	0.23031152887396056
1.1482296459291859	0.22982967499230117
1.149629925985197	0.22934842610548506
1.151030206041208	0.22886774858007053
1.1524304860972194	0.22838767305954222
1.1538307661532305	0.22790816907926933
1.1552310462092417	0.22742926426355015
1.156631326265253	0.22695093108188014
1.1580316063212641	0.22647319438505809
1.1594318863772755	0.2259960293520592
1.1608321664332866	0.22551945829310327
1.1622324464892977	0.22504345888255092
1.163632726545309	0.22456805110992387
1.1650330066013201	0.22409321494178427
1.1664332866573315	0.22361896825368122
1.1678335667133426	0.22314529311232065
1.1692338467693537	0.22267220547287087
1.170634126825365	0.22219968932133874
1.1720344068813762	0.22172775887311422
1.1734346869373875	0.22125639986385287
1.1748349669933986	0.22078562493702736
1.1762352470494097	0.22031542141935534
1.177635527105421	0.21984580053785174
1.1790358071614322	0.21937675106256455
1.1804360872174433	0.2189082829475208
1.1818363672734546	0.21844038626893883
1.1832366473294658	0.21797306983980902
1.184636927385477	0.21750632491558985
1.1860372074414882	0.2170401592891851
1.1874374874974993	0.21657456527820024
1.1888377675535107	0.2161095497659545
1.1902380476095218	0.2156451060245131
1.1916383276655331	0.21518124012824183
1.1930386077215442	0.21471794620492504
1.1944388877775554	0.21425522961132484
1.1958391678335667	0.21379308524067234
1.1972394478895778	0.21333151781479
1.198639727945589	0.21287052291006095
1.2000400080016003	0.21241010468794017
1.2014402880576114	0.21195025933314915
1.2028405681136227	0.2114909905138424
1.2042408481696338	0.21103229495525186
1.205641128225645	0.21057417589236477
1.2070414082816563	0.21011663052959403
1.2084416883376674	0.20965966172251255
1.2098419683936787	0.20920326709940473
1.2112422484496899	0.2087474491843349
1.212642528505701	0.2082922059797056
1.2140428085617123	0.20783753972063937
1.2154430886177234	0.20738344873901313
1.2168433686737348	0.20692993501871754
1.2182436487297459	0.20647699718114262
1.219643928785757	0.20602463699225443
1.2210442088417683	0.20557285332727174
1.2224444888977795	0.20512164776356603
1.2238447689537906	0.20467101939839397
1.225245049009802	0.20422096964628245
1.226645329065813	0.20377149779826806
1.2280456091218244	0.20332260512857198
1.2294458891778355	0.2028742910969486
1.2308461692338466	0.20242655685698013
1.232246449289858	0.20197940201495915
1.233646729345869	0.20153282762093688
1.2350470094018804	0.20108683340815683
1.2364472894578915	0.20064142033797375
1.2378475695139026	0.20019658825331907
1.239247849569914	0.19975233803967268
1.240648129625925	0.19930866963446967
1.2420484096819362	0.19886558385836084
1.2434486897379475	0.19842308072995293
1.2448489697939586	0.19798116101455146
1.24624924984997	0.19753982480025203
1.247649529905981	0.1970990728051271
1.2490498099619922	0.19665890517654128
1.2504500900180036	0.1962193225922485
1.2518503700740147	0.1957803252499563
1.253250650130026	0.1953419137929714
1.2546509301860371	0.19490408846156032
1.2560512102420482	0.19446684986954746
1.2574514902980596	0.19403019829298015
1.2588517703540707	0.19359413432038092
1.260252050410082	0.19315865825768394
1.2616523304660932	0.19272377067161284
1.2630526105221043	0.19228947189286968
1.2644528905781156	0.19185576246930014
1.2658531706341267	0.1914226427519329
1.2672534506901378	0.1909901132721582
1.2686537307461492	0.19055817439748138
1.2700540108021603	0.19012682664483366
1.2714542908581716	0.18969607039486308
1.2728545709141827	0.1892659061516757
1.2742548509701939	0.18883633430617666
1.2756551310262052	0.18840735535097336
1.2770554110822163	0.18797896968473152
1.2784556911382277	0.18755117778962754
1.2798559711942388	0.18712398006992806
1.28125625125025	0.18669737699822814
1.2826565313062612	0.18627136898252766
1.2840568113622723	0.1858459564865075
1.2854570914182837	0.1854211399202852
1.2868573714742948	0.1849969197391424
1.288257651530306	0.18457329635391648
1.2896579315863173	0.184150270211879
1.2910582116423284	0.18372784172337672
1.2924584916983395	0.18330601132795632
1.2938587717543508	0.18288477943442505
1.295259051810362	0.18246414647480527
1.2966593318663733	0.1820441128554543
1.2980596119223844	0.1816246790010019
1.2994598919783955	0.18120584531456463
1.3008601720344068	0.18078761221345513
1.302260452090418	0.18036998009686162
1.3036607321464293	0.17995294937481088
1.3050610122024404	0.17953652044196278
1.3064612922584515	0.17912069370105477
1.3078615723144629	0.17870546954169433
1.309261852370474	0.17829084835929873
1.310662132426485	0.17787683053796438
1.3120624124824964	0.1774634164657364
1.3134626925385076	0.17705060652079793
1.314862972594519	0.17663840108375478
1.31626325265053	0.17622680052652231
1.3176635327065411	0.17581580522218898
1.3190638127625525	0.17540541553608974
1.3204640928185636	0.17499563183371003
1.321864372874575	0.17458645447352802
1.323264652930586	0.17417788381333543
1.3246649329865972	0.17376992020450868
1.3260652130426085	0.17336256399705247
1.3274654930986196	0.17295581553502373
1.328865773154631	0.17254967516054653
1.330266053210642	0.17214414321016394
1.3316663332666532	0.17173922001802686
1.3330666133226645	0.1713349059129902
1.3344668933786756	0.17093120122114147
1.3358671734346867	0.17052810626349182
1.337267453490698	0.17012562135797688
1.3386677335467092	0.1697237468176247
1.3400680136027205	0.1693224829521346
1.3414682936587317	0.16892183006642578
1.3428685737147428	0.16852178846188062
1.3442688537707541	0.16812235843519635
1.3456691338267652	0.1677235402793621
1.3470694138827766	0.16732533428275115
1.3484696939387877	0.1669277407298873
1.3498699739947988	0.1665307599007283
1.3512702540508101	0.16613439207126468
1.3526705341068213	0.16573863751295578
1.3540708141628326	0.16534349649319635
1.3554710942188437	0.16494896927487243
1.3568713742748548	0.16455505611672452
1.3582716543308662	0.16416175727299803
1.3596719343868773	0.16376907299372545
1.3610722144428884	0.16337700352445114
1.3624724944988997	0.16298554910644988
1.3638727745549108	0.1625947099765109
1.3652730546109222	0.16220448636710613
1.3666733346669333	0.16181487850622098
1.3680736147229444	0.16142588661748378
1.3694738947789558	0.16103751092003274
1.3708741748349669	0.16064975162861575
1.3722744548909782	0.16026260895348549
1.3736747349469893	0.15987608310047646
1.3750750150030004	0.15949017427092232
1.3764752950590118	0.15910488266171466
1.377875575115023	0.15872020846523863
1.379275855171034	0.1583361518694178
1.3806761352270454	0.15795271305766304
1.3820764152830565	0.15756989220890788
1.3834766953390678	0.15718768949756753
1.384876975395079	0.15680610509356646
1.38627725545109	0.15642513916230627
1.3876775355071014	0.15604479186468692
1.3890778155631125	0.15566506335708172
1.3904780956191238	0.15528595379135357
1.391878375675135	0.15490746331483604
1.393278655731146	0.1545295920703456
1.3946789357871574	0.1541523401961672
1.3960792158431685	0.15377570782606456
1.3974794958991799	0.1533996950892684
1.398879775955191	0.15302430211048548
1.400280056011202	0.15264952900988965
1.4016803360672134	0.15227537590312915
1.4030806161232245	0.15190184290132056
1.4044808961792357	0.15152893011105498
1.405881176235247	0.15115663763439358
1.4072814562912581	0.15078496556887386
1.4086817363472695	0.15041391400750634
1.4100820164032806	0.15004348303878032
1.4114822964592917	0.14967367274666257
1.412882576515303	0.14930448321060213
1.4142828565713141	0.14893591450553087
1.4156831366273255	0.14856796670186764
1.4170834166833366	0.14820063986552023
1.4184836967393477	0.14783393405788964
1.419883976795359	0.14746784933587212
1.4212842568513702	0.14710238575186477
1.4226845369073815	0.14673754335376737
1.4240848169633926	0.14637332218498883
1.4254850970194037	0.14600972228444908
1.426885377075415	0.145646743686586
1.4282856571314262	0.14528438642135844
1.4296859371874373	0.14492265051425257
1.4310862172434486	0.14456153598628585
1.4324864972994598	0.14420104285401358
1.433886777355471	0.14384117112953357
1.4352870574114822	0.1434819208204928
1.4366873374674933	0.1431232919300924
1.4380876175235047	0.14276528445709488
1.4394878975795158	0.14240789839582949
1.4408881776355271	0.14205113373619954
1.4422884576915382	0.14169499046368833
1.4436887377475494	0.14133946855936688
1.4450890178035607	0.14098456799989972
1.4464892978595718	0.14063028875755373
1.447889577915583	0.14027663080020367
1.4492898579715943	0.13992359409134122
1.4506901380276054	0.1395711785900814
1.4520904180836167	0.13921938425117136
1.4534906981396278	0.1388682110249975
1.454890978195639	0.1385176588575943
1.4562912582516503	0.1381677276906516
1.4576915383076614	0.13781841746152437
1.4590918183636727	0.13746972810323935
1.4604920984196839	0.13712165954450567
1.461892378475695	0.13677421170972182
1.4632926585317063	0.13642738451898598
1.4646929385877174	0.13608117788810392
1.4660932186437288	0.13573559172859906
1.4674934986997399	0.13539062594772097
1.468893778755751	0.13504628044845535
1.4702940588117623	0.13470255512953286
1.4716943388677735	0.13435944988543969
1.4730946189237846	0.13401696460642612
1.474494898979796	0.1336750991785174
1.475895179035807	0.13333385348352297
1.4772954590918184	0.13299322739904682
1.4786957391478295	0.13265322079849773
1.4800960192038406	0.1323138335510992
1.481496299259852	0.13197506552190008
1.482896579315863	0.1316369165717849
1.4842968593718744	0.1312993865574843
1.4856971394278855	0.13096247533158617
1.4870974194838966	0.13062618274254567
1.488497699539908	0.13029050863469646
1.489897979595919	0.12995545284826168
1.4912982596519304	0.12962101521936478
1.4926985397079415	0.12928719558004056
1.4940988197639526	0.12895399375824665
1.495499099819964	0.12862140957787419
1.496899379875975	0.12828944285875993
1.4982996599319862	0.1279580934166969
1.4996999399879976	0.12762736106344647
1.5011002200440087	0.12729724560674957
1.50250050010002	0.12696774685033846
1.5039007801560311	0.12663886459394857
1.5053010602120422	0.12631059863332988
1.5067013402680536	0.1259829487602594
1.5081016203240647	0.12565591476255245
1.509501900380076	0.12532949642407515
1.5109021804360871	0.1250036935247563
1.5123024604920983	0.12467850584059943
1.5137027405481096	0.12435393314369506
1.5151030206041207	0.12402997520223315
1.5165033006601318	0.12370663178051496
1.5179035807161432	0.12338390263896601
1.5193038607721543	0.123061787534148
1.5207041408281656	0.12274028621877162
1.5221044208841767	0.12241939844170902
1.5235047009401879	0.12209912394800639
1.5249049809961992	0.1217794624788965
1.5263052610522103	0.12146041377181185
1.5277055411082217	0.12114197756039682
1.5291058211642328	0.1208241535745212
1.5305061012202439	0.12050694154029228
1.5319063812762552	0.12019034118006838
1.5333066613322663	0.11987435221247153
1.5347069413882777	0.11955897435240063
1.5361072214442888	0.11924420731104439
1.5375075015003	0.11893005079589447
1.5389077815563112	0.11861650451075856
1.5403080616123224	0.11830356815577393
1.5417083416683335	0.11799124142742005
1.5431086217243448	0.11767952401853238
1.544508901780356	0.11736841561831551
1.5459091818363673	0.11705791591235641
1.5473094618923784	0.11674802458263808
1.5487097419483895	0.11643874130755268
1.5501100220044008	0.11613006576191512
1.551510302060412	0.11582199761697677
1.5529105821164233	0.11551453654043863
1.5543108621724344	0.1152076821964651
1.5557111422284455	0.11490143424569768
1.5571114222844569	0.11459579234526833
1.558511702340468	0.11429075614881345
1.5599119823964793	0.11398632530648731
1.5613122624524904	0.11368249946497604
1.5627125425085016	0.11337927826751103
1.564112822564513	0.11307666135388307
1.565513102620524	0.11277464836045605
1.5669133826765351	0.11247323892018068
1.5683136627325465	0.11217243266260851
1.5697139427885576	0.11187222921390573
1.571114222844569	0.11157262819686715
1.57251450290058	0.11127362923093005
1.5739147829565912	0.1109752319321883
1.5753150630126025	0.11067743591340608
1.5767153430686136	0.11038024078403225
1.578115623124625	0.11008364615021396
1.579515903180636	0.10978765161481126
1.5809161832366472	0.10949225677741037
1.5823164632926585	0.10919746123433861
1.5837167433486696	0.10890326457867798
1.5851170234046807	0.10860966640027934
1.586517303460692	0.10831666628577687
1.5879175835167032	0.10802426381860165
1.5893178635727145	0.10773245857899655
1.5907181436287257	0.1074412501440297
1.5921184236847368	0.10715063808760938
1.593518703740748	0.1068606219804975
1.5949189837967592	0.10657120139032471
1.5963192638527706	0.10628237588160362
1.5977195439087817	0.10599414501574406
1.5991198239647928	0.10570650835106656
1.6005201040208041	0.10541946544281719
1.6019203840768153	0.10513301584318133
1.6033206641328266	0.1048471591012986
1.6047209441888377	0.10456189476327642
1.6061212242448488	0.10427722237220514
1.6075215043008602	0.10399314146817147
1.6089217843568713	0.10370965158827383
1.6103220644128824	0.1034267522666356
1.6117223444688937	0.10314444303442045
1.6131226245249048	0.10286272341984605
1.6145229045809162	0.1025815929481987
1.6159231846369273	0.10230105114184755
1.6173234646929384	0.10202109752025924
1.6187237447489498	0.10174173160001186
1.6201240248049609	0.10146295289480978
1.6215243048609722	0.10118476091549751
1.6229245849169833	0.10090715517007474
1.6243248649729944	0.10063013516371008
1.6257251450290058	0.10035370039875581
1.627125425085017	0.10007785037476233
1.6285257051410282	0.09980258458849206
1.6299259851970394	0.09952790253393469
1.6313262652530505	0.09925380370232052
1.6327265453090618	0.09898028758213574
1.634126825365073	0.09870735365913638
1.635527105421084	0.09843500141636274
1.6369273854770954	0.0981632303341538
1.6383276655331065	0.09789203989016172
