1.0992198439687937	0.2251909111322408
1.1006201240248048	0.22482980941063432
1.1020204040808161	0.22446959092556906
1.1034206841368273	0.22410868241697227
1.1048209641928386	0.22374865926259233
1.1062212442488497	0.22338795003649256
1.1076215243048608	0.2230281282603079
1.1090218043608722	0.2226676243682986
1.1104220844168833	0.22230800999965183
1.1118223644728944	0.2219477174748917
1.1132226445289057	0.22158831652443864
1.1146229245849169	0.22122824138111244
1.1160232046409282	0.22086905984030936
1.1174234846969393	0.22050920807309443
1.1188237647529504	0.22015025191368978
1.1202240448089618	0.21979062949722633
1.1216243248649729	0.21943190467075913
1.1230246049209842	0.21907251755912516
1.1244248849769953	0.2187140299964304
1.1258251650330064	0.21835488412262205
1.1272254450890178	0.21799663973334116
1.128625725145029	0.21763774100875832
1.13002600520104	0.21727974568085776
1.1314262852570514	0.21692109999479567
1.1328265653130625	0.21656335959409076
1.1342268453690738	0.2162049728132385
1.135627125425085	0.2158474931829253
1.137027405481096	0.21548937115087
1.1384276855371074	0.21513215811106357
1.1398279655931185	0.2147743066478018
1.1412282456491298	0.21441736599508215
1.142628525705141	0.21405979089653926
1.144028805761152	0.21370312840350367
1.1454290858171634	0.21334583544105973
1.1468293658731745	0.212989456855883
1.1482296459291859	0.21263245177590756
1.149629925985197	0.2122763628219092
1.151030206041208	0.21191965134530422
1.1524304860972194	0.21156385772052289
1.1538307661532305	0.21120744554227303
1.1552310462092417	0.21085195291904912
1.156631326265253	0.21049584570778238
1.1580316063212641	0.21014065973234675
1.1594318863772755	0.20978486312990344
1.1608321664332866	0.20942998942197466
1.1622324464892977	0.20907450904298536
1.163632726545309	0.2087199531953737
1.1650330066013201	0.20836479462684704
1.1664332866573315	0.20801056220506656
1.1678335667133426	0.20765573100598686
1.1692338467693537	0.20730182754787427
1.170634126825365	0.20694732924880846
1.1720344068813762	0.2065937602641497
1.1734346869373875	0.20623960036686512
1.1748349669933986	0.20588637133702958
1.1762352470494097	0.20553255531412118
1.177635527105421	0.20517967169170306
1.1790358071614322	0.20482620498623125
1.1804360872174433	0.2044736721946988
1.1818363672734546	0.20412056021983763
1.1832366473294658	0.20376838365318903
1.184636927385477	0.20341563179188532
1.1860372074414882	0.20306381681431268
1.1874374874974993	0.202711430418955
1.1888377675535107	0.2023599823645159
1.1902380476095218	0.2020079667566142
1.1916383276655331	0.2016568909289102
1.1930386077215442	0.20130525139878677
1.1944388877775554	0.20095455307064974
1.1958391678335667	0.20060329487714004
1.1972394478895778	0.20025297929032557
1.198639727945589	0.19990210766049032
1.2000400080016003	0.19955218002537903
1.2014402880576114	0.19920170015422609
1.2028405681136227	0.19885216564953254
1.2042408481696338	0.19850208269974998
1.205641128225645	0.19815294647223858
1.2070414082816563	0.19780326557393793
1.2084416883376674	0.19745453273814698
1.2098419683936787	0.19710525898861678
1.2112422484496899	0.1967569346265899
1.212642528505701	0.19640807309005942
1.2140428085617123	0.19606016225108464
1.2154430886177234	0.19571171795849773
1.2168433686737348	0.19536422565885464
1.2182436487297459	0.19501620360765343
1.219643928785757	0.19466913483036774
1.2210442088417683	0.1943215399842864
1.2224444888977795	0.19397489967889212
1.2238447689537906	0.19362773696776006
1.225245049009802	0.19328153005007018
1.226645329065813	0.1929348043696243
1.2280456091218244	0.19258903572150932
1.2294458891778355	0.19224275193321586
1.2308461692338466	0.19189742640238994
1.232246449289858	0.19155158933327526
1.233646729345869	0.19120671173309076
1.2350470094018804	0.1908613261755807
1.2364472894578915	0.1905169012848309
1.2378475695139026	0.19017197199659897
1.239247849569914	0.1898280045593287
1.240648129625925	0.18948353626315198
1.2420484096819362	0.18914003098847765
1.2434486897379475	0.18879602837210108
1.2448489697939586	0.18845298993403714
1.24624924984997	0.188109457650046
1.247649529905981	0.18776689068734162
1.2490498099619922	0.18742383335304086
1.2504500900180036	0.1870817424690242
1.2518503700740147	0.1867391646663251
1.253250650130026	0.1863975544287563
1.2546509301860371	0.1860554607040709
1.2560512102420482	0.1857143356450037
1.2574514902980596	0.185372730509145
1.2588517703540707	0.18503209512479668
1.260252050410082	0.18469098305288636
1.2616523304660932	0.18435084180351677
1.2630526105221043	0.18401022723489832
1.2644528905781156	0.18367058454469712
1.2658531706341267	0.18333047188285548
1.2672534506901378	0.18299133213983876
1.2686537307461492	0.18265172575232577
1.2700540108021603	0.18231309330824022
1.2714542908581716	0.18197399752660587
1.2728545709141827	0.18163587669684236
1.2742548509701939	0.18129729581657103
1.2756551310262052	0.18095969088008665
1.2770554110822163	0.18062162916053856
1.2784556911382277	0.18028454435978744
1.2798559711942388	0.1799470060241455
1.28125625125025	0.1796104455650177
1.2826565313062612	0.17927343480023894
1.2840568113622723	0.17893740285200804
1.2854570914182837	0.17860092380877973
1.2868573714742948	0.17826542450405872
1.288257651530306	0.17792948129675892
1.2896579315863173	0.17759451873146445
1.2910582116423284	0.17725911543812706
1.2924584916983395	0.1769246936714521
1.2938587717543508	0.1765898343337359
1.295259051810362	0.17625595738812966
1.2966593318663733	0.17592164601129193
1.2980596119223844	0.17558831787244858
1.2994598919783955	0.17525455842532242
1.3008601720344068	0.1749217830421766
1.302260452090418	0.1745885794571521
1.3036607321464293	0.1742563607418832
1.3050610122024404	0.17392371691489283
1.3064612922584515	0.17359205874293554
1.3078615723144629	0.17325997853344285
1.309261852370474	0.1729288847435053
1.310662132426485	0.17259737197449818
1.3120624124824964	0.1722668463685872
1.3134626925385076	0.17193590482657375
1.314862972594519	0.17160595117002703
1.31626325265053	0.17127558460503636
1.3176635327065411	0.1709462066265602
1.3190638127625525	0.17061641875214614
1.3204640928185636	0.1702876201438607
1.321864372874575	0.16995841463710926
1.323264652930586	0.16963019905459914
1.3246649329865972	0.16930157955614009
1.3260652130426085	0.16897395061851067
1.3274654930986196	0.1686459207325323
1.328865773154631	0.16831888202247203
1.330266053210642	0.16799144531674015
1.3316663332666532	0.1676650003805876
1.3330666133226645	0.16733816038646818
1.3344668933786756	0.16701231273428394
1.3358671734346867	0.16668607294676954
1.337267453490698	0.16636082605241354
1.3386677335467092	0.16603518993015323
1.3400680136027205	0.1657105472313657
1.3414682936587317	0.1653855181966996
1.3428685737147428	0.16506148309518653
1.3442688537707541	0.16473706453418382
1.3456691338267652	0.1644136403957059
1.3470694138827766	0.164089835658207
1.3484696939387877	0.16376702581267252
1.3498699739947988	0.1634438382123352
1.3512702540508101	0.16312164595389578
1.3526705341068213	0.16279907876824537
1.3540708141628326	0.16247750735539523
1.3554710942188437	0.16215556382587895
1.3568713742748548	0.16183461648155642
1.3582716543308662	0.16151329981360207
1.3596719343868773	0.16119297972529356
1.3610722144428884	0.16087229308837228
1.3624724944988997	0.16055260340821878
1.3638727745549108	0.16023254993591166
1.3652730546109222	0.15991349378081715
1.3666733346669333	0.15959407657088662
1.3680736147229444	0.1592756570226279
1.3694738947789558	0.15895687913709325
1.3708741748349669	0.15863909924243128
1.3722744548909782	0.15832096370764834
1.3736747349469893	0.15800382647844152
1.3750750150030004	0.15768633628518633
1.3764752950590118	0.157369844698504
1.377875575115023	0.15705300280206094
1.379275855171034	0.15673715980029865
1.3806761352270454	0.15642096912055278
1.3820764152830565	0.15610577761154737
1.3834766953390678	0.15579024103308103
1.384876975395079	0.15547570389022694
1.38627725545109	0.15516082426242017
1.3876775355071014	0.15484694432478602
1.3890778155631125	0.15453272446192093
1.3904780956191238	0.15421950453436636
1.391878375675135	0.15390594721573583
1.393278655731146	0.15359339006902875
1.3946789357871574	0.1532804980390487
1.3960792158431685	0.15296860640998194
1.3974794958991799	0.1526563823783073
1.398879775955191	0.15234515896981626
1.400280056011202	0.152033605611461
1.4016803360672134	0.1517230530927403
1.4030806161232245	0.15141217304820034
1.4044808961792357	0.15110229405482123
1.405881176235247	0.15079208993020107
1.4072814562912581	0.1504828870642279
1.4086817363472695	0.15017336143137058
1.4100820164032806	0.14986483726147762
1.4114822964592917	0.14955599265809755
1.412882576515303	0.14924814971968509
1.4142828565713141	0.14893998864950372
1.4156831366273255	0.14863282944481462
1.4170834166833366	0.14832535437769906
1.4184836967393477	0.14801888137593483
1.419883976795359	0.14771209474803848
1.4212842568513702	0.14740631038547478
1.4226845369073815	0.14710021459938108
1.4240848169633926	0.14679512127948355
1.4254850970194037	0.14648971870435123
1.426885377075415	0.14618531879789134
1.4282856571314262	0.14588061176960151
1.4296859371874373	0.145576907614772
1.4310862172434486	0.14527289843607746
1.4324864972994598	0.14496989233860785
1.433886777355471	0.14466658327928347
1.4352870574114822	0.1443642775125558
1.4366873374674933	0.14406167080955032
1.4380876175235047	0.1437600676147148
1.4394878975795158	0.14345816547230356
1.4408881776355271	0.14315726705839493
1.4422884576915382	0.14285607164833333
1.4436887377475494	0.1425558801923868
1.4450890178035607	0.14225539365406456
1.4464892978595718	0.14195591130123283
1.447889577915583	0.1416561357418284
1.4492898579715943	0.14135736460549844
1.4506901380276054	0.1410583021001338
1.4520904180836167	0.14076024426204475
1.4534906981396278	0.14046189685393973
1.454890978195639	0.1401645543643011
1.4562912582516503	0.13986692406492784
1.4576915383076614	0.13957029894253833
1.4590918183636727	0.13927338773177508
1.4604920984196839	0.1389774819641422
1.461892378475695	0.13868129179042613
1.4632926585317063	0.13838610733388695
1.4646929385877174	0.13809064011436634
1.4660932186437288	0.1377961788942087
1.4674934986997399	0.1375014365148942
1.468893778755751	0.13720770042547906
1.4702940588117623	0.13691368474139323
1.4716943388677735	0.13662067564627792
1.4730946189237846	0.13632738848160397
1.474494898979796	0.13603510821366638
1.475895179035807	0.1357425513618947
1.4772954590918184	0.13545100172345897
1.4786957391478295	0.13515917694753235
1.4800960192038406	0.134868359710495
1.481496299259852	0.13457726874295192
1.482896579315863	0.1342871856489095
1.4842968593718744	0.1339968301920254
1.4856971394278855	0.13370748295240337
1.4870974194838966	0.13341786467832986
1.488497699539908	0.13312925497451192
1.489897979595919	0.13284037552541383
1.4912982596519304	0.1325525050088732
1.4926985397079415	0.13226436599706357
1.4940988197639526	0.1319772362894945
1.495499099819964	0.1316898392975669
1.496899379875975	0.13140345199101797
1.4982996599319862	0.1311167985719768
1.4996999399879976	0.13083115522898447
1.5011002200440087	0.1305452469063729
1.50250050010002	0.13026034906009656
1.5039007801560311	0.12997518732812172
1.5053010602120422	0.1296910364824792
1.5067013402680536	0.12940662280613538
1.5081016203240647	0.12912322043593957
1.509501900380076	0.12883955625112872
1.5109021804360871	0.12855690380222434
1.5123024604920983	0.1282739905158746
1.5137027405481096	0.12799208940527604
1.5151030206041207	0.12770992839545736
1.5165033006601318	0.12742878001148691
1.5179035807161432	0.12714737262752476
1.5193038607721543	0.1268669783299508
1.5207041408281656	0.1265863258925379
1.5221044208841767	0.1263066870127137
1.5235047009401879	0.12602679081401907
1.5249049809961992	0.1257479086550215
1.5263052610522103	0.12546876995879783
1.5277055411082217	0.12519064579556582
1.5291058211642328	0.1249122658372549
1.5305061012202439	0.12463490091672816
1.5319063812762552	0.12435728090356402
1.5333066613322663	0.1240806764448208
1.5347069413882777	0.12380381755593195
1.5361072214442888	0.1235279747503266
1.5375075015003	0.12325187813683604
1.5389077815563112	0.12297679814813547
1.5403080616123224	0.12270146493325951
1.5417083416683335	0.12242714889777935
1.5431086217243448	0.12215258017692507
1.544508901780356	0.12187902920366402
1.5459091818363673	0.12160522604452571
1.5473094618923784	0.12133244121529914
1.5487097419483895	0.12105940465795377
1.5501100220044008	0.1207873870275256
1.551510302060412	0.12051511808452733
1.5529105821164233	0.12024386868074034
1.5543108621724344	0.11997236833721468
1.5557111422284455	0.1197018881611191
1.5571114222844569	0.11943115737485625
1.558511702340468	0.11916144740083617
1.5599119823964793	0.1188914871023845
1.5613122624524904	0.11862254827828217
1.5627125425085016	0.11835335937104145
1.564112822564513	0.11808519261827902
1.565513102620524	0.11781677597859372
1.5669133826765351	0.11754938219229304
1.5683136627325465	0.1172817386695458
1.5697139427885576	0.11701511871864473
1.571114222844569	0.11674824913535063
1.57251450290058	0.11648240386271697
1.5739147829565912	0.11621630901461817
1.5753150630126025	0.11595123923716051
1.5767153430686136	0.11568591989332166
1.578115623124625	0.11542162640209706
1.579515903180636	0.11515708330500199
1.5809161832366472	0.11489356686532023
1.5823164632926585	0.11462980073096946
1.5837167433486696	0.11436706208249396
1.5851170234046807	0.11410407360050387
1.586517303460692	0.11384211345734913
1.5879175835167032	0.11357990329105211
1.5893178635727145	0.11331872234187754
1.5907181436287257	0.1130572911284243
1.5921184236847368	0.11279689003652409
1.593518703740748	0.11253623838698734
1.5949189837967592	0.1122766177903768
1.5963192638527706	0.11201674628985693
1.5977195439087817	0.11175790680135479
1.5991198239647928	0.1114988160090876
1.6005201040208041	0.11124075821639443
1.6019203840768153	0.1109824486658607
1.6033206641328266	0.11072517313163371
1.6047209441888377	0.11046764533067108
1.6061212242448488	0.11021115259259456
1.6075215043008602	0.1099544070235119
1.6089217843568713	0.10969869759436371
1.6103220644128824	0.10944273471405751
1.6117223444688937	0.10918780908177217
1.6131226245249048	0.10893262932184519
1.6145229045809162	0.1086784879495726
1.6159231846369273	0.10842409171645546
1.6173234646929384	0.10817073504261587
1.6187237447489498	0.10791712271769058
1.6201240248049609	0.1076645511560261
1.6215243048609722	0.1074117230957522
1.6229245849169833	0.10715993703537433
1.6243248649729944	0.10690789357141753
1.6257251450290058	0.10665689337685137
1.627125425085017	0.10640563481621461
1.6285257051410282	0.10615542082743977
1.6299259851970394	0.1059049474525964
1.6313262652530505	0.10565551998508436
1.6327265453090618	0.10540583205411402
1.634126825365073	0.10515719139886263
