1.0978195639127826	0.21011538292324716
1.0992198439687937	0.20981608058595422
1.1006201240248048	0.2095167689722538
1.1020204040808161	0.20921751211648068
1.1034206841368273	0.20891822938044705
1.1048209641928386	0.2086190228324902
1.1062212442488497	0.20831977380050115
1.1076215243048608	0.20802062236809535
1.1090218043608722	0.2077214118513983
1.1104220844168833	0.20742232032368615
1.1118223644728944	0.20712315311820267
1.1132226445289057	0.20682412626570446
1.1146229245849169	0.20652500715183594
1.1160232046409282	0.2062260497264206
1.1174234846969393	0.20592698346885965
1.1188237647529504	0.20562810020371447
1.1202240448089618	0.20532909155125967
1.1216243248649729	0.20503028716086016
1.1230246049209842	0.20473134084623443
1.1244248849769953	0.20443262002631393
1.1258251650330064	0.20413374076598786
1.1272254450890178	0.20383510819350595
1.128625725145029	0.2035363006875249
1.13002600520104	0.2032377610206349
1.1314262852570514	0.20293902995245125
1.1328265653130625	0.2026405878304663
1.1342268453690738	0.20234193786677623
1.135627125425085	0.20204359791013468
1.137027405481096	0.2017450337007194
1.1384276855371074	0.20144680051094763
1.1398279655931185	0.20114832668851954
1.1412282456491298	0.2008502048481943
1.142628525705141	0.20055182602824878
1.144028805761152	0.20025382010095624
1.1454290858171634	0.19995554088162779
1.1468293658731745	0.1996576554119215
1.1482296459291859	0.19935948037384546
1.149629925985197	0.1990617198872021
1.151030206041208	0.19876365359338155
1.1524304860972194	0.19846602259615384
1.1538307661532305	0.1981680695918311
1.1552310462092417	0.19787057257119994
1.156631326265253	0.197572737383734
1.1580316063212641	0.19727537880765605
1.1594318863772755	0.19697766594640562
1.1608321664332866	0.19668045026355993
1.1622324464892977	0.19638286421977072
1.163632726545309	0.19608579585950284
1.1650330066013201	0.19578834110620053
1.1664332866573315	0.19549142447846377
1.1678335667133426	0.19519410547035232
1.1692338467693537	0.19489734496564656
1.170634126825365	0.19460016613901174
1.1720344068813762	0.19430356612831948
1.1734346869373875	0.19400653190093775
1.1748349669933986	0.19371009673565845
1.1762352470494097	0.19341321150670976
1.177635527105421	0.19311694551859135
1.1790358071614322	0.19282021366857796
1.1804360872174433	0.19252412116964582
1.1818363672734546	0.1922275470603158
1.1832366473294658	0.1919316323427997
1.184636927385477	0.19163522031707508
1.1860372074414882	0.19133948765333403
1.1874374874974993	0.191043242035243
1.1888377675535107	0.19074769567768762
1.1902380476095218	0.19045162077230213
1.1916383276655331	0.19015626495331542
1.1930386077215442	0.18986036504669243
1.1944388877775554	0.18956520397854848
1.1958391678335667	0.18926948333767576
1.1972394478895778	0.1889745212124563
1.198639727945589	0.18867898408520242
1.2000400080016003	0.1883842250747125
1.2014402880576114	0.18808887568977947
1.2028405681136227	0.18779432394546164
1.2042408481696338	0.1874991665123429
1.205641128225645	0.18720482616518908
1.2070414082816563	0.18690986487412967
1.2084416883376674	0.18661574003459294
1.2098419683936787	0.18632097905655357
1.2112422484496899	0.18602707381445893
1.212642528505701	0.1857325173010828
1.2140428085617123	0.1854388357255362
1.2154430886177234	0.18514448780911885
1.2168433686737348	0.18485103394841687
1.2182436487297459	0.1845568987418785
1.219643928785757	0.18426367662341675
1.2210442088417683	0.18396975822027709
1.2224444888977795	0.18367677185045853
1.2238447689537906	0.18338307432481415
1.225245049009802	0.1830903276889576
1.226645329065813	0.18279685509546084
1.2280456091218244	0.18250435215770966
1.2294458891778355	0.1822111085315492
1.2308461692338466	0.18191885323478027
1.232246449289858	0.18162584259166376
1.233646729345869	0.18133383885739657
1.2350470094018804	0.18104106519353458
1.2364472894578915	0.1807493169218419
1.2378475695139026	0.18045678421393252
1.239247849569914	0.1801652952833512
1.240648129625925	0.17987300748856588
1.2420484096819362	0.1795817817560097
1.2434486897379475	0.1792897428119797
1.2448489697939586	0.17899878411265244
1.24624924984997	0.1787069979374562
1.247649529905981	0.17841631008476713
1.2490498099619922	0.17812478057691725
1.2504500900180036	0.17783436736239783
1.2518503700740147	0.17754309840082855
1.253250650130026	0.17725296359405138
1.2546509301860371	0.17696195903810602
1.2560512102420482	0.1766721063866053
1.2574514902980596	0.17638137007602345
1.2588517703540707	0.1760918033052179
1.260252050410082	0.17580133906012219
1.2616523304660932	0.17551206187324053
1.2630526105221043	0.17522187349412266
1.2644528905781156	0.17493288957213116
1.2658531706341267	0.17464298083983723
1.2672534506901378	0.1743542938413703
1.2686537307461492	0.1740646685170855
1.2700540108021603	0.17377628207837847
1.2714542908581716	0.17348694390361064
1.2728545709141827	0.17319886163843617
1.2742548509701939	0.17290981433499808
1.2756551310262052	0.17262203983460475
1.2770554110822163	0.17233328710459506
1.2784556911382277	0.17204582393764997
1.2798559711942388	0.1717573694634332
1.28125625125025	0.1714702211759668
1.2826565313062612	0.1711820686201516
1.2840568113622723	0.1708952387355062
1.2854570914182837	0.17060739174092218
1.2868573714742948	0.170320883759704
1.288257651530306	0.17003334594937686
1.2896579315863173	0.16974716334941092
1.2910582116423284	0.16945993832653589
1.2924584916983395	0.1691740845628252
1.2938587717543508	0.16888717591073876
1.295259051810362	0.16860165441542596
1.2966593318663733	0.16831506569757607
1.2980596119223844	0.1680298798799091
1.2994598919783955	0.16774361463982326
1.3008601720344068	0.1674587678861248
1.302260452090418	0.1671728296473765
1.3036607321464293	0.16688832532101647
1.3050610122024404	0.16660271758718992
1.3064612922584515	0.1663185590285616
1.3078615723144629	0.16603328528321434
1.309261852370474	0.16574947580971414
1.310662132426485	0.1654645395163384
1.3120624124824964	0.16518108242234913
1.3134626925385076	0.16489648702433068
1.314862972594519	0.16461338558120825
1.31626325265053	0.16432913450178427
1.3176635327065411	0.16404639195784756
1.3190638127625525	0.1637624886000623
1.3204640928185636	0.1634801081805868
1.321864372874575	0.16319655592724588
1.323264652930586	0.1629145408344604
1.3246649329865972	0.1626313430480835
1.3260652130426085	0.16234969646117015
1.3274654930986196	0.16206685648394203
1.328865773154631	0.16178558155903963
1.330266053210642	0.1615031027127598
1.3316663332666532	0.16122220258297004
1.3330666133226645	0.16094008816900116
1.3344668933786756	0.1606595659443979
1.3358671734346867	0.16037781924361313
1.337267453490698	0.16009767801125455
1.3386677335467092	0.15981630228398316
1.3400680136027205	0.15953654510792714
1.3414682936587317	0.15925554359389968
1.3428685737147428	0.15897617351522147
1.3442688537707541	0.15869554943351338
1.3456691338267652	0.15841656947032598
1.3470694138827766	0.15813632601930122
1.3484696939387877	0.1578577391667783
1.3498699739947988	0.15757787952403152
1.3512702540508101	0.15729968875443265
1.3526705341068213	0.15702021607673092
1.3540708141628326	0.15674242433942964
1.3554710942188437	0.15646334176265386
1.3568713742748548	0.15618595198416713
1.3582716543308662	0.15590726262325297
1.3596719343868773	0.15563027770727308
1.3610722144428884	0.15535198465615208
1.3624724944988997	0.1550754074835803
1.3638727745549108	0.15479751381511989
1.3652730546109222	0.15452134724410244
1.3666733346669333	0.15424385601004728
1.3680736147229444	0.15396810287601206
1.3694738947789558	0.15369101710692468
1.3708741748349669	0.15341568022262053
1.3722744548909782	0.15313900292782226
1.3736747349469893	0.15286408508335897
1.3750750150030004	0.152587819250872
1.3764752950590118	0.15231332321376193
1.377875575115023	0.15203747181025093
1.379275855171034	0.15176340032545213
1.3806761352270454	0.15148796629616706
1.3820764152830565	0.15121432208612673
1.3834766953390678	0.15093930835484684
1.384876975395079	0.15066609411954643
1.38627725545109	0.15039150358852427
1.3876775355071014	0.15011872200552528
1.3890778155631125	0.14984455755543202
1.3904780956191238	0.14957221127992254
1.391878375675135	0.14929847576979507
1.393278655731146	0.14902656743463694
1.3946789357871574	0.14875326370182518
1.3960792158431685	0.1484817959176016
1.3974794958991799	0.1482089267777181
1.398879775955191	0.14793790213278218
1.400280056011202	0.1476654703796523
1.4016803360672134	0.1473948914401755
1.4030806161232245	0.1471228998457896
1.4044808961792357	0.14685276915581094
1.405881176235247	0.14658122047027816
1.4072814562912581	0.14631154055175302
1.4086817363472695	0.14604043750325665
1.4100820164032806	0.14577121085610645
1.4114822964592917	0.14550055615086127
1.412882576515303	0.14523178525302258
1.4142828565713141	0.1449615815752335
1.4156831366273255	0.14469326888270784
1.4170834166833366	0.1444235188945312
1.4184836967393477	0.14415566684143438
1.419883976795359	0.14388637318294042
1.4212842568513702	0.14361898418155167
1.4226845369073815	0.14335014947069
1.4240848169633926	0.14308322591150127
1.4254850970194037	0.14281485274406747
1.426885377075415	0.14254839699583258
1.4282856571314262	0.14228048794543718
1.4296859371874373	0.1420145023552209
1.4310862172434486	0.141747059973261
1.4324864972994598	0.141481546866487
1.433886777355471	0.1412145736821196
1.4352870574114822	0.1409495353626194
1.4366873374674933	0.1406830338827366
1.4380876175235047	0.1404184726327976
1.4394878975795158	0.1401524453420049
1.4408881776355271	0.13988836342241812
1.4422884576915382	0.13962281278301422
1.4436887377475494	0.13935921243312174
1.4450890178035607	0.13909414088508099
1.4464892978595718	0.13883102432282332
1.447889577915583	0.1385664342837802
1.4492898579715943	0.13830380370574316
1.4506901380276054	0.13803969757097917
1.4520904180836167	0.1377775551524405
1.4534906981396278	0.13751393529487282
1.454890978195639	0.13725228318984894
1.4562912582516503	0.13698915196002204
1.4576915383076614	0.13672799230131363
1.4590918183636727	0.13646535202739252
1.4604920984196839	0.13620468692663085
1.461892378475695	0.13594253991439675
1.4632926585317063	0.13568237146208909
1.4646929385877174	0.13542071999493702
1.4660932186437288	0.1351610502605124
1.4674934986997399	0.1348998965994511
1.468893778755751	0.1346407276313055
1.4702940588117623	0.13438007401495955
1.4716943388677735	0.13412140784050092
1.4730946189237846	0.13386125648511474
1.474494898979796	0.13360309511080828
1.475895179035807	0.13334344821025196
1.4772954590918184	0.13308579362166528
1.4786957391478295	0.1328266533474426
1.4800960192038406	0.13256950750929059
1.481496299259852	0.1323108760105491
1.482896579315863	0.1320542408667388
1.4842968593718744	0.13179612027028167
1.4856971394278855	0.13153999774395755
1.4870974194838966	0.13128239015425722
1.488497699539908	0.13102678214784616
1.489897979595919	0.13076968964705954
1.4912982596519304	0.13051459804231635
1.4926985397079415	0.13025802269030237
1.4940988197639526	0.1300034493483551
1.495499099819964	0.12974739318269338
1.496899379875975	0.1294933399440888
1.4982996599319862	0.12923780498010048
1.4996999399879976	0.12898427366485013
1.5011002200440087	0.12872926189561978
1.50250050010002	0.1284762543032464
1.5039007801560311	0.12822176769964563
1.5053010602120422	0.1279692856092294
1.5067013402680536	0.12771532611994238
1.5081016203240647	0.12746337129016777
1.509501900380076	0.12720994084171774
1.5109021804360871	0.12695851501092079
1.5123024604920983	0.12670561550769807
1.5137027405481096	0.1264547203939144
1.5151030206041207	0.12620235371820576
1.5165033006601318	0.12595199101921836
1.5179035807161432	0.12570015903123796
1.5193038607721543	0.125450330424626
1.5207041408281656	0.12519903496254722
1.5221044208841767	0.12494974210573519
1.5235047009401879	0.12469898498572404
1.5249049809961992	0.12445022951603132
1.5263052610522103	0.12420001253228069
1.5277055411082217	0.12395179606697199
1.5291058211642328	0.12370212099173745
1.5305061012202439	0.12345444512807353
1.5319063812762552	0.12320531371170987
1.5333066613322663	0.12295818002699888
1.5347069413882777	0.12270959399799797
1.5361072214442888	0.12246300404964774
1.5375075015003	0.12221496511467755
1.5389077815563112	0.12196892044024778
1.5403080616123224	0.12172143028419206
1.5417083416683335	0.12147593240144801
1.5431086217243448	0.12122899268744734
1.544508901780356	0.12098404309441331
1.5459091818363673	0.12073765546390694
1.5473094618923784	0.12049325563892095
1.5487097419483895	0.12024742171168985
1.5501100220044008	0.12000357311345859
1.551510302060412	0.11975829448766896
1.5529105821164233	0.11951499855532359
1.5543108621724344	0.11927027680757189
1.5557111422284455	0.11902753496072425
1.5571114222844569	0.1187833716460826
1.558511702340468	0.11854118528488213
1.5599119823964793	0.11829758193694519
1.5613122624524904	0.11805595244213617
1.5627125425085016	0.1178129105730685
1.564112822564513	0.11757183930604809
1.565513102620524	0.11732936040663261
1.5669133826765351	0.11708884870950931
1.5683136627325465	0.11684693424919648
1.5697139427885576	0.11660698344484907
1.571114222844569	0.11636563487180723
1.57251450290058	0.11612624626394416
1.5739147829565912	0.11588546500511059
1.5753150630126025	0.11564663987832972
1.5767153430686136	0.11540642733946258
1.578115623124625	0.11516816695931162
1.579515903180636	0.11492852452504304
1.5809161832366472	0.11469083013807986
1.5823164632926585	0.11445175917196959
1.5837167433486696	0.11421463200582319
1.5851170234046807	0.1139761338504135
1.586517303460692	0.11373957511384528
1.5879175835167032	0.11350165109071647
1.5893178635727145	0.11326566197368153
1.5907181436287257	0.11302831338350877
1.5921184236847368	0.11279289505721751
1.593518703740748	0.11255612317982827
1.5949189837967592	0.11232127679680806
1.5963192638527706	0.11208508289124088
1.5977195439087817	0.1118508095853979
1.5991198239647928	0.11161519488996162
1.6005201040208041	0.11138149577664282
1.6019203840768153	0.11114646150897727
1.6033206641328266	0.11091333768503213
1.6047209441888377	0.11067888504216959
1.6061212242448488	0.11044633758601216
1.6075215043008602	0.11021246774443982
1.6089217843568713	0.10998049771611017
1.6103220644128824	0.10974721183183389
1.6117223444688937	0.10951582027305982
1.6131226245249048	0.10928311948166834
1.6145229045809162	0.10905230741592704
1.6159231846369273	0.10882019283265783
1.6173234646929384	0.10858996126523665
1.6187237447489498	0.10835843398504234
1.6201240248049609	0.1081287839031001
1.6215243048609722	0.10789784500071643
1.6229245849169833	0.10766877737334354
1.6243248649729944	0.10743842790335795
1.6257251450290058	0.10720994368163701
1.627125425085017	0.10698018467855824
1.6285257051410282	0.1067522847956238
1.6299259851970394	0.10652311727395294
1.6313262652530505	0.10629580264505076
1.6327265453090618	0.10606722759935301
