1.1006201240248048	0.27257505507125734
1.1020204040808161	0.2720426730616557
1.1034206841368273	0.2715105850824338
1.1048209641928386	0.270978793158653
1.1062212442488497	0.2704472993119926
1.1076215243048608	0.26991610556072043
1.1090218043608722	0.26938521391965564
1.1104220844168833	0.26885462640014096
1.1118223644728944	0.2683243450100046
1.1132226445289057	0.2677943717535335
1.1146229245849169	0.2672647086314373
1.1160232046409282	0.26673535764082046
1.1174234846969393	0.2662063207751475
1.1188237647529504	0.26567760002421614
1.1202240448089618	0.265149197374122
1.1216243248649729	0.26462111480723316
1.1230246049209842	0.26409335430215614
1.1244248849769953	0.263565917833709
1.1258251650330064	0.26303880737289004
1.1272254450890178	0.26251202488684955
1.128625725145029	0.2619855723388605
1.13002600520104	0.26145945168829016
1.1314262852570514	0.2609336648905712
1.1328265653130625	0.2604082138971747
1.1342268453690738	0.2598831006555804
1.135627125425085	0.2593583271092512
1.137027405481096	0.25883389519760386
1.1384276855371074	0.25830980685598326
1.1398279655931185	0.25778606401563475
1.1412282456491298	0.25726266860367775
1.142628525705141	0.2567396225430793
1.144028805761152	0.25621692775262783
1.1454290858171634	0.25569458614690727
1.1468293658731745	0.25517259963627126
1.1482296459291859	0.25465097012681764
1.149629925985197	0.2541296995203636
1.151030206041208	0.25360878971441964
1.1524304860972194	0.25308824260216556
1.1538307661532305	0.25256806007242566
1.1552310462092417	0.2520482440096445
1.156631326265253	0.25152879629386193
1.1580316063212641	0.2510097188006901
1.1594318863772755	0.2504910134012891
1.1608321664332866	0.24997268196234348
1.1622324464892977	0.24945472634603888
1.163632726545309	0.24893714841003878
1.1650330066013201	0.24841995000746184
1.1664332866573315	0.24790313298685868
1.1678335667133426	0.24738669919218984
1.1692338467693537	0.2468706504628026
1.170634126825365	0.2463549886334096
1.1720344068813762	0.2458397155340664
1.1734346869373875	0.2453248329901495
1.1748349669933986	0.24481034282233521
1.1762352470494097	0.2442962468465778
1.177635527105421	0.24378254687408815
1.1790358071614322	0.24326924471131323
1.1804360872174433	0.24275634215991432
1.1818363672734546	0.24224384101674704
1.1832366473294658	0.24173174307384054
1.184636927385477	0.2412200501183769
1.1860372074414882	0.2407087639326712
1.1874374874974993	0.24019788629415142
1.1888377675535107	0.23968741897533816
1.1902380476095218	0.23917736374382595
1.1916383276655331	0.2386677223622623
1.1930386077215442	0.23815849658832974
1.1944388877775554	0.2376496881747256
1.1958391678335667	0.23714129886914345
1.1972394478895778	0.23663333041425416
1.198639727945589	0.23612578454768718
1.2000400080016003	0.23561866300201148
1.2014402880576114	0.2351119675047185
1.2028405681136227	0.23460569977820214
1.2042408481696338	0.23409986153974227
1.205641128225645	0.23359445450148555
1.2070414082816563	0.23308948037042862
1.2084416883376674	0.23258494084839984
1.2098419683936787	0.23208083763204218
1.2112422484496899	0.23157717241279568
1.212642528505701	0.23107394687688068
1.2140428085617123	0.2305711627052799
1.2154430886177234	0.23006882157372316
1.2168433686737348	0.22956692515266855
1.2182436487297459	0.22906547510728817
1.219643928785757	0.22856447309744948
1.2210442088417683	0.22806392077770093
1.2224444888977795	0.22756381979725443
1.2238447689537906	0.22706417179997038
1.225245049009802	0.22656497842434065
1.226645329065813	0.22606624130347466
1.2280456091218244	0.22556796206508145
1.2294458891778355	0.2250701423314568
1.2308461692338466	0.22457278371946546
1.232246449289858	0.22407588784052834
1.233646729345869	0.22357945630060547
1.2350470094018804	0.22308349070018274
1.2364472894578915	0.22258799263425605
1.2378475695139026	0.22209296369231732
1.239247849569914	0.2215984054583396
1.240648129625925	0.22110431951076337
1.2420484096819362	0.2206107074224816
1.2434486897379475	0.22011757076082608
1.2448489697939586	0.2196249110875538
1.24624924984997	0.21913272995883212
1.247649529905981	0.21864102892522672
1.2490498099619922	0.21814980953168617
1.2504500900180036	0.21765907331753023
1.2518503700740147	0.21716882181643524
1.253250650130026	0.21667905655642233
1.2546509301860371	0.2161897790598426
1.2560512102420482	0.21570099084336666
1.2574514902980596	0.21521269341796867
1.2588517703540707	0.21472488828891761
1.260252050410082	0.2142375769557606
1.2616523304660932	0.21375076091231462
1.2630526105221043	0.21326444164665032
1.2644528905781156	0.2127786206410836
1.2658531706341267	0.2122932993721601
1.2672534506901378	0.2118084793106469
1.2686537307461492	0.21132416192151676
1.2700540108021603	0.2108403486639409
1.2714542908581716	0.210357040991273
1.2728545709141827	0.20987424035104227
1.2742548509701939	0.20939194818493775
1.2756551310262052	0.20891016592880127
1.2770554110822163	0.20842889501261283
1.2784556911382277	0.20794813686048316
1.2798559711942388	0.2074678928906392
1.28125625125025	0.20698816451541754
1.2826565313062612	0.20650895314124948
1.2840568113622723	0.20603026016865528
1.2854570914182837	0.20555208699222893
1.2868573714742948	0.20507443500063308
1.288257651530306	0.20459730557658395
1.2896579315863173	0.2041207000968458
1.2910582116423284	0.20364461993221752
1.2924584916983395	0.20316906644752614
1.2938587717543508	0.20269404100161367
1.295259051810362	0.20221954494733183
1.2966593318663733	0.20174557963152792
1.2980596119223844	0.20127214639504074
1.2994598919783955	0.20079924657268614
1.3008601720344068	0.20032688149325292
1.302260452090418	0.19985505247948998
1.3036607321464293	0.19938376084810056
1.3050610122024404	0.19891300790973104
1.3064612922584515	0.19844279496896466
1.3078615723144629	0.19797312332431102
1.309261852370474	0.1975039942681995
1.310662132426485	0.19703540908696984
1.3120624124824964	0.19656736906086458
1.3134626925385076	0.19609987546402105
1.314862972594519	0.19563292956446318
1.31626325265053	0.19516653262409436
1.3176635327065411	0.19470068589868894
1.3190638127625525	0.1942353906378854
1.3204640928185636	0.1937706480851786
1.321864372874575	0.19330645947791247
1.323264652930586	0.19284282604727312
1.3246649329865972	0.19237974901828114
1.3260652130426085	0.1919172296097851
1.3274654930986196	0.19145526903445467
1.328865773154631	0.19099386849877356
1.330266053210642	0.1905330292030331
1.3316663332666532	0.19007275234132578
1.3330666133226645	0.18961303910153818
1.3344668933786756	0.1891538906653459
1.3358671734346867	0.18869530820820582
1.337267453490698	0.18823729289935134
1.3386677335467092	0.1877798459017854
1.3400680136027205	0.1873229683722753
1.3414682936587317	0.18686666146134637
1.3428685737147428	0.18641092631327677
1.3442688537707541	0.18595576406609132
1.3456691338267652	0.18550117585155704
1.3470694138827766	0.1850471627951765
1.3484696939387877	0.18459372601618385
1.3498699739947988	0.18414086662753854
1.3512702540508101	0.18368858573592148
1.3526705341068213	0.18323688444172886
1.3540708141628326	0.18278576383906858
1.3554710942188437	0.18233522501575433
1.3568713742748548	0.18188526905330227
1.3582716543308662	0.18143589702692514
1.3596719343868773	0.1809871100055291
1.3610722144428884	0.18053890905170888
1.3624724944988997	0.18009129522174336
1.3638727745549108	0.1796442695655922
1.3652730546109222	0.17919783312689114
1.3666733346669333	0.1787519869429489
1.3680736147229444	0.17830673204474234
1.3694738947789558	0.17786206945691416
1.3708741748349669	0.1774180001977683
1.3722744548909782	0.17697452527926674
1.3736747349469893	0.17653164570702673
1.3750750150030004	0.17608936248031662
1.3764752950590118	0.17564767659205355
1.377875575115023	0.17520658902879993
1.379275855171034	0.1747661007707608
1.3806761352270454	0.17432621279178057
1.3820764152830565	0.1738869260593412
1.3834766953390678	0.1734482415345583
1.384876975395079	0.17301016017218007
1.38627725545109	0.17257268292058345
1.3876775355071014	0.172135810721773
1.3890778155631125	0.17169954451137798
1.3904780956191238	0.17126388521865063
1.391878375675135	0.1708288337664639
1.393278655731146	0.17039439107130971
1.3946789357871574	0.1699605580432971
1.3960792158431685	0.16952733558615068
1.3974794958991799	0.16909472459720867
1.398879775955191	0.16866272596742207
1.400280056011202	0.16823134058135242
1.4016803360672134	0.1678005693171712
1.4030806161232245	0.1673704130466583
1.4044808961792357	0.16694087263520116
1.405881176235247	0.16651194894179341
1.4072814562912581	0.16608364281903454
1.4086817363472695	0.16565595511312856
1.4100820164032806	0.1652288866638837
1.4114822964592917	0.16480243830471153
1.412882576515303	0.1643766108626268
1.4142828565713141	0.1639514051582468
1.4156831366273255	0.1635268220057911
1.4170834166833366	0.16310286221308162
1.4184836967393477	0.16267952658154208
1.419883976795359	0.16225681590619842
1.4212842568513702	0.1618347309756788
1.4226845369073815	0.1614132725722137
1.4240848169633926	0.16099244147163616
1.4254850970194037	0.16057223844338284
1.426885377075415	0.16015266425049324
1.4282856571314262	0.15973371964961183
1.4296859371874373	0.1593154053909874
1.4310862172434486	0.15889772221847492
1.4324864972994598	0.15848067086953546
1.433886777355471	0.15806425207523828
1.4352870574114822	0.15764846656026074
1.4366873374674933	0.1572333150428906
1.4380876175235047	0.15681879823502626
1.4394878975795158	0.15640491684217922
1.4408881776355271	0.1559916715634744
1.4422884576915382	0.15557906309165284
1.4436887377475494	0.1551670921130725
1.4450890178035607	0.15475575930771052
1.4464892978595718	0.15434506534916476
1.447889577915583	0.15393501090465625
1.4492898579715943	0.15352559663503046
1.4506901380276054	0.15311682319476042
1.4520904180836167	0.15270869123194789
1.4534906981396278	0.15230120138832687
1.454890978195639	0.15189435429926482
1.4562912582516503	0.15148815059376625
1.4576915383076614	0.15108259089447465
1.4590918183636727	0.1506776758176755
1.4604920984196839	0.1502734059732991
1.461892378475695	0.14986978196492318
1.4632926585317063	0.14946680438977641
1.4646929385877174	0.1490644738387409
1.4660932186437288	0.1486627908963561
1.4674934986997399	0.14826175614082113
1.468893778755751	0.14786137014399933
1.4702940588117623	0.1474616334714202
1.4716943388677735	0.14706254668228508
1.4730946189237846	0.14666411032946813
1.474494898979796	0.146266324959523
1.475895179035807	0.1458691911126838
1.4772954590918184	0.14547270932287162
1.4786957391478295	0.14507688011769626
1.4800960192038406	0.14468170401846256
1.481496299259852	0.1442871815401721
1.482896579315863	0.14389331319153037
1.4842968593718744	0.14350009947494818
1.4856971394278855	0.14310754088654903
1.4870974194838966	0.14271563791617092
1.488497699539908	0.1423243910473735
1.489897979595919	0.14193380075744055
1.4912982596519304	0.14154386751738712
1.4926985397079415	0.14115459179196213
1.4940988197639526	0.1407659740396555
1.495499099819964	0.14037801471270134
1.496899379875975	0.1399907142570851
1.4982996599319862	0.13960407311254686
1.4996999399879976	0.1392180917125886
1.5011002200440087	0.13883277048447798
1.50250050010002	0.13844810984925535
1.5039007801560311	0.13806411022173806
1.5053010602120422	0.13768077201052759
1.5067013402680536	0.13729809561801365
1.5081016203240647	0.13691608144038223
1.509501900380076	0.1365347298676192
1.5109021804360871	0.13615404128351882
1.5123024604920983	0.13577401606568745
1.5137027405481096	0.13539465458555222
1.5151030206041207	0.1350159572083652
1.5165033006601318	0.13463792429321184
1.5179035807161432	0.13426055619301522
1.5193038607721543	0.1338838532545453
1.5207041408281656	0.13350781581842286
1.5221044208841767	0.13313244421912887
1.5235047009401879	0.13275773878500888
1.5249049809961992	0.13238369983828233
1.5263052610522103	0.13201032769504728
1.5277055411082217	0.13163762266528972
1.5291058211642328	0.13126558505288885
1.5305061012202439	0.13089421515562577
1.5319063812762552	0.13052351326518985
1.5333066613322663	0.1301534796671871
1.5347069413882777	0.12978411464114664
1.5361072214442888	0.12941541846052948
1.5375075015003	0.12904739139273502
1.5389077815563112	0.12868003369910996
1.5403080616123224	0.1283133456349552
1.5417083416683335	0.12794732744953455
1.5431086217243448	0.12758197938608212
1.544508901780356	0.12721730168181097
1.5459091818363673	0.12685329456792083
1.5473094618923784	0.1264899582696068
1.5487097419483895	0.12612729300606731
1.5501100220044008	0.12576529899051292
1.551510302060412	0.12540397643017445
1.5529105821164233	0.12504332552631192
1.5543108621724344	0.12468334647422301
1.5557111422284455	0.12432403946325188
1.5571114222844569	0.12396540467679791
1.558511702340468	0.1236074422923249
1.5599119823964793	0.12325015248136974
1.5613122624524904	0.12289353540955152
1.5627125425085016	0.12253759123658096
1.564112822564513	0.12218232011626913
1.565513102620524	0.12182772219653741
1.5669133826765351	0.1214737976194262
1.5683136627325465	0.12112054652110486
1.5697139427885576	0.12076796903188106
1.571114222844569	0.12041606527621036
1.57251450290058	0.120064835372706
1.5739147829565912	0.11971427943414861
1.5753150630126025	0.11936439756749595
1.5767153430686136	0.11901518987389312
1.578115623124625	0.11866665644868221
1.579515903180636	0.11831879738141264
1.5809161832366472	0.11797161275585112
1.5823164632926585	0.11762510264999186
1.5837167433486696	0.11727926713606711
1.5851170234046807	0.11693410628055718
1.586517303460692	0.11658962014420109
1.5879175835167032	0.11624580878200713
1.5893178635727145	0.11590267224326328
1.5907181436287257	0.11556021057154797
1.5921184236847368	0.11521842380474077
1.593518703740748	0.11487731197503319
1.5949189837967592	0.11453687510893965
1.5963192638527706	0.1141971132273083
1.5977195439087817	0.11385802634533207
1.5991198239647928	0.11351961447255984
1.6005201040208041	0.11318187761290747
1.6019203840768153	0.11284481576466922
1.6033206641328266	0.1125084289205288
1.6047209441888377	0.11217271706757097
1.6061212242448488	0.11183768018729287
1.6075215043008602	0.11150331825561545
1.6089217843568713	0.11116963124289533
1.6103220644128824	0.11083661911393608
1.6117223444688937	0.11050428182800022
1.6131226245249048	0.11017261933882092
1.6145229045809162	0.10984163159461377
1.6159231846369273	0.10951131853808875
1.6173234646929384	0.10918168010646229
1.6187237447489498	0.10885271623146921
1.6201240248049609	0.10852442683937501
1.6215243048609722	0.10819681185098767
1.6229245849169833	0.1078698711816706
1.6243248649729944	0.10754360474135398
1.6257251450290058	0.10721801243454825
1.627125425085017	0.10689309416035545
1.6285257051410282	0.10656884981248281
1.6299259851970394	0.10624527927925419
1.6313262652530505	0.10592238244362402
1.6327265453090618	0.10560015918318849
1.634126825365073	0.10527860937020005
1.635527105421084	0.1049577328715783
1.6369273854770954	0.10463752954892491
1.6383276655331065	0.1043179992585346
1.6397279455891178	0.10399914185141002
1.641128225645129	0.10368095717327304
