1.0992198439687937	0.2196984973087484
1.1006201240248048	0.2193584260343183
1.1020204040808161	0.21901923575987073
1.1034206841368273	0.21867934998327976
1.1048209641928386	0.2183403479711391
1.1062212442488497	0.21800065247232941
1.1076215243048608	0.21766184348273568
1.1090218043608722	0.21732234302327616
1.1104220844168833	0.21698373179842326
1.1118223644728944	0.21664443112140255
1.1132226445289057	0.2163060223853357
1.1146229245849169	0.21596692621525498
1.1160232046409282	0.21562872467376892
1.1174234846969393	0.21528983771643756
1.1188237647529504	0.2149518480569752
1.1202240448089618	0.2146131749994061
1.1216243248649729	0.214275401890958
1.1230246049209842	0.21393694740126512
1.1244248849769953	0.2135993954942701
1.1258251650330064	0.2132611642215668
1.1272254450890178	0.21292383814781285
1.128625725145029	0.21258583472211165
1.13002600520104	0.21224873909463757
1.1314262852570514	0.21191096812675161
1.1328265653130625	0.21157410753974887
1.1342268453690738	0.21123657362119458
1.135627125425085	0.21089995264991018
1.137027405481096	0.21056266035281174
1.1384276855371074	0.21022628355345155
1.1398279655931185	0.20988923743044618
1.1412282456491298	0.20955310934007845
1.142628525705141	0.20921631392422407
1.144028805761152	0.20888043906068357
1.1454290858171634	0.20854389886536798
1.1468293658731745	0.20820828172716022
1.1482296459291859	0.20787200124601132
1.149629925985197	0.20753664631221774
1.151030206041208	0.2072006300190164
1.1524304860972194	0.20686554174919938
1.1538307661532305	0.20652979409779293
1.1552310462092417	0.20619497693190145
1.156631326265253	0.20585950235612002
1.1580316063212641	0.20552496071439522
1.1594318863772755	0.2051897636279693
1.1608321664332866	0.20485550191085058
1.1622324464892977	0.2045205867073305
1.163632726545309	0.20418660929536198
1.1650330066013201	0.20385198034803878
1.1664332866573315	0.20351829160177592
1.1678335667133426	0.20318395326360525
1.1692338467693537	0.2028505575235216
1.170634126825365	0.20251651412704808
1.1720344068813762	0.2021834157134421
1.1734346869373875	0.20184967157072664
1.1748349669933986	0.20151687478362945
1.1762352470494097	0.20118343418617768
1.177635527105421	0.20085094330526027
1.1790358071614322	0.20051781052395296
1.1804360872174433	0.20018562980843455
1.1818363672734546	0.19985280909346032
1.1832366473294658	0.19952094278201615
1.184636927385477	0.19918843836280542
1.1860372074414882	0.19885689067347523
1.1874374874974993	0.19852470675863654
1.1888377675535107	0.19819348188873356
1.1902380476095218	0.19786162266599092
1.1916383276655331	0.1975307247920112
1.1930386077215442	0.19719919442814374
1.1944388877775554	0.19686862770567576
1.1958391678335667	0.19653743034645893
1.1972394478895778	0.19620719891009353
1.198639727945589	0.19587633868024237
1.2000400080016003	0.19554644664348333
1.2014402880576114	0.1952159276465963
1.2028405681136227	0.194886379101772
1.2042408481696338	0.1945562054202775
1.205641128225645	0.19422700443845237
1.2070414082816563	0.19389718013355606
1.2084416883376674	0.19356833076444316
1.2098419683936787	0.19323885987607708
1.2112422484496899	0.19291036614795148
1.212642528505701	0.19258125269472443
1.2140428085617123	0.19225311861433708
1.2154430886177234	0.19192436659348625
1.2168433686737348	0.1915965961459795
1.2182436487297459	0.19126820953332324
1.219643928785757	0.1909408066821462
1.2210442088417683	0.19061278943203872
1.2224444888977795	0.19028575811886445
1.2238447689537906	0.18995811416415068
1.225245049009802	0.18963145830879413
1.226645329065813	0.18930419156076594
1.2280456091218244	0.1889779150611039
1.2294458891778355	0.18865102940945752
1.2308461692338466	0.18832513614134852
1.232246449289858	0.18799863545414236
1.233646729345869	0.18767312927134883
1.2350470094018804	0.18734701739496284
1.2364472894578915	0.18702190212907438
1.2378475695139026	0.18669618288816953
1.239247849569914	0.18637146234852806
1.240648129625925	0.18604613954600602
1.2420484096819362	0.18572181751963235
1.2434486897379475	0.185396894936597
1.2448489697939586	0.18507297518811858
1.24624924984997	0.18474845658383712
1.247649529905981	0.1844249428554184
1.2490498099619922	0.18410083196728286
1.2504500900180036	0.18377772797855685
1.2518503700740147	0.18345402852204618
1.253250650130026	0.18313133797004852
1.2546509301860371	0.18280805363869085
1.2560512102420482	0.18248578019779524
1.2574514902980596	0.18216291466313037
1.2588517703540707	0.18184106198498615
1.260252050410082	0.18151861889652815
1.2616523304660932	0.1811971906100007
1.2630526105221043	0.18087517359520044
1.2644528905781156	0.18055417330631288
1.2658531706341267	0.18023258597052053
1.2672534506901378	0.17991201726239833
1.2686537307461492	0.17959086318882625
1.2700540108021603	0.1792707296216435
1.2714542908581716	0.17895001237132838
1.2728545709141827	0.17863031748225694
1.2742548509701939	0.17831004059402245
1.2756551310262052	0.1779907878971832
1.2770554110822163	0.17767095488760137
1.2784556911382277	0.1773521478740185
1.2798559711942388	0.17703276223737224
1.28125625125025	0.17671440437492877
1.2826565313062612	0.17639546958317315
1.2840568113622723	0.17607756431657
1.2854570914182837	0.1757590838192935
1.2868573714742948	0.1754416345700109
1.288257651530306	0.17512361179439662
1.2896579315863173	0.17480662196065747
1.2910582116423284	0.1744890603114434
1.2924584916983395	0.17417253326818005
1.2938587717543508	0.17385543612761956
1.295259051810362	0.1735393752264423
1.2966593318663733	0.17322274595426407
1.2980596119223844	0.17290715452343278
1.2994598919783955	0.17259099645680048
1.3008601720344068	0.17227587780119816
1.302260452090418	0.17196019425466944
1.3036607321464293	0.17164555165577927
1.3050610122024404	0.17133034592126517
1.3064612922584515	0.17101618263714882
1.3078615723144629	0.17070145798387196
1.309261852370474	0.17038777724915133
1.310662132426485	0.17007353692360488
1.3120624124824964	0.1697603419494457
1.3134626925385076	0.16944658917535113
1.314862972594519	0.16913388314944938
1.31626325265053	0.16882062112771473
1.3176635327065411	0.16850840721428503
1.3190638127625525	0.16819563912296243
1.3204640928185636	0.16788392046272899
1.321864372874575	0.16757164945697278
1.323264652930586	0.16726042916716247
1.3246649329865972	0.16694865837918674
1.3260652130426085	0.16663793955352438
1.3274654930986196	0.16632667209256058
1.328865773154631	0.16601645780126642
1.330266053210642	0.1657056967535214
1.3316663332666532	0.1653959900433104
1.3330666133226645	0.16508573847192412
1.3344668933786756	0.16477654236600756
1.3358671734346867	0.16446680331101132
1.337267453490698	0.1641581208090999
1.3386677335467092	0.16384889728737487
1.3400680136027205	0.16354073136568414
1.3414682936587317	0.16323202637092
1.3428685737147428	0.16292437998217715
1.3442688537707541	0.16261619648483133
1.3456691338267652	0.16230907255828342
1.3470694138827766	0.16200141350554118
1.3484696939387877	0.1616948149469656
1.3498699739947988	0.16138768326270014
1.3512702540508101	0.16108161295441592
1.3526705341068213	0.16077501153914947
1.3540708141628326	0.1604694723400303
1.3554710942188437	0.16016340407089624
1.3568713742748548	0.15985839881638472
1.3582716543308662	0.15955286654709
1.3596719343868773	0.1592483980492127
1.3610722144428884	0.15894340461000211
1.3624724944988997	0.15863947565738631
1.3638727745549108	0.15833502385500667
1.3652730546109222	0.1580316372128979
1.3666733346669333	0.1577277298305644
1.3680736147229444	0.1574248882408444
1.3694738947789558	0.15712152803820764
1.3708741748349669	0.1568192342194138
1.3722744548909782	0.1565164239325283
1.3736747349469893	0.1562146805798735
1.3750750150030004	0.15591242292116775
1.3764752950590118	0.15561123270656066
1.377875575115023	0.15530953036480827
1.379275855171034	0.15500889593687442
1.3806761352270454	0.15470775157716746
1.3820764152830565	0.15440767556127064
1.3834766953390678	0.154107091824994
1.384876975395079	0.1538075768232579
1.38627725545109	0.15350755632806606
1.3876775355071014	0.15320860491939656
1.3890778155631125	0.15290915025919133
1.3904780956191238	0.15261076499929843
1.391878375675135	0.15231187874420948
1.393278655731146	0.15201406216562988
1.3946789357871574	0.15171574686199638
1.3960792158431685	0.15141850147411548
1.3974794958991799	0.1511207596444708
1.398879775955191	0.1508240879335451
1.400280056011202	0.15052692207660262
1.4016803360672134	0.15023082650578196
1.4030806161232245	0.1499342390964231
1.4044808961792357	0.14963872210577292
1.405881176235247	0.149342715595038
1.4072814562912581	0.1490477796015607
1.4086817363472695	0.14875235641664183
1.4100820164032806	0.14845800381429847
1.4114822964592917	0.14816316635853416
1.412882576515303	0.1478693995182657
1.4142828565713141	0.14757515017113831
1.4156831366273255	0.1472819714408864
1.4170834166833366	0.14698831255802203
1.4184836967393477	0.1466957242627495
1.419883976795359	0.14640265817591966
1.4212842568513702	0.14611066261763042
1.4226845369073815	0.1458181916347569
1.4240848169633926	0.14552679109251546
1.4254850970194037	0.1452349174976769
1.426885377075415	0.14494411422762743
1.4282856571314262	0.14465284028106862
1.4296859371874373	0.14436263651645373
1.4310862172434486	0.1440719644545974
1.4324864972994598	0.14378236240577588
1.433886777355471	0.1434922944412368
1.4352870574114822	0.14320329629570133
1.4366873374674933	0.1429138346173028
1.4380876175235047	0.14262544253969686
1.4394878975795158	0.1423365893124898
1.4408881776355271	0.14204880544462437
1.4422884576915382	0.14176056280990845
1.4436887377475494	0.14147338927077788
1.4450890178035607	0.14118575934612543
1.4464892978595718	0.1408991982319229
1.447889577915583	0.14061218311120513
1.4492898579715943	0.14032623649533787
1.4506901380276054	0.1400398382487528
1.4520904180836167	0.13975450818185683
1.4534906981396278	0.13946872885596032
1.454890978195639	0.1391840173659146
1.4562912582516503	0.1388988589836529
1.4576915383076614	0.13861476807559317
1.4590918183636727	0.13833023263633848
1.4604920984196839	0.13804676429267088
1.461892378475695	0.1377628537722581
1.4632926585317063	0.13748000995267246
1.4646929385877174	0.1371967263034388
1.4660932186437288	0.1369145089449217
1.4674934986997399	0.13663185409574774
1.468893778755751	0.13635026511259546
1.4702940588117623	0.1360682409689486
1.4716943388677735	0.1357872822527796
1.4730946189237846	0.13550589069675933
1.474494898979796	0.13522556411652736
1.475895179035807	0.13494480700691192
1.4772954590918184	0.13466511440891843
1.4786957391478295	0.1343849935812138
1.4800960192038406	0.13410593678912072
1.481496299259852	0.1338264540556113
1.482896579315863	0.13354803487045383
1.4842968593718744	0.13326919202025414
1.4856971394278855	0.13299141222045419
1.4870974194838966	0.13271321101956265
1.488497699539908	0.1324360723609417
1.489897979595919	0.13215851455229544
1.4912982596519304	0.1318820187680888
1.4926985397079415	0.13160510607162026
1.4940988197639526	0.13132925487249072
1.495499099819964	0.13105298898518522
1.496899379875975	0.130777784059238
1.4982996599319862	0.13050216665519274
1.4996999399879976	0.13022760966799027
1.5011002200440087	0.12995264239847423
1.50250050010002	0.1296787349930526
1.5039007801560311	0.12940441948656745
1.5053010602120422	0.12913116328345242
1.5067013402680536	0.1288575011457947
1.5081016203240647	0.12858489774301948
1.509501900380076	0.12831189055734324
1.5109021804360871	0.12803994153046652
1.5123024604920983	0.12776759085734699
1.5137027405481096	0.12749629775947233
1.5151030206041207	0.12722460513696998
1.5165033006601318	0.12695396949876606
1.5179035807161432	0.12668293644249165
1.5193038607721543	0.12641295977221353
1.5207041408281656	0.12614258777539367
1.5221044208841767	0.12587327155890551
1.5235047009401879	0.12560356209244816
1.5249049809961992	0.12533490779324696
1.5263052610522103	0.12506586230580782
1.5277055411082217	0.12479787136504851
1.5291058211642328	0.12452949128309755
1.5305061012202439	0.12426216511961953
1.5319063812762552	0.12399445184750761
1.5333066613322663	0.12372779185786287
1.5347069413882777	0.12346074677788861
1.5361072214442888	0.12319475433637106
1.5375075015003	0.1229283788088479
1.5389077815563112	0.12266305526752437
1.5403080616123224	0.12239735063084739
1.5417083416683335	0.12213269731959062
1.5431086217243448	0.12186766489030353
1.544508901780356	0.12160368311682605
1.5459091818363673	0.1213393241896881
1.5473094618923784	0.12107601523957867
1.5487097419483895	0.1208123310876311
1.5501100220044008	0.12054969622439245
1.551510302060412	0.12028668809902493
1.5529105821164233	0.12002472856411334
1.5543108621724344	0.11976239769513032
1.5557111422284455	0.11950111470799704
1.5571114222844569	0.11923946230368367
1.558511702340468	0.11897885706181824
1.5599119823964793	0.11871788430900576
1.5613122624524904	0.11845795798798117
1.5627125425085016	0.11819766605211235
1.564112822564513	0.11793841980563219
1.565513102620524	0.11767880983082579
1.5669133826765351	0.11742024479077336
1.5683136627325465	0.11716131789988868
1.5697139427885576	0.11690343517637763
1.571114222844569	0.11664519247107857
1.57251450290058	0.11638799315250611
1.5739147829565912	0.11613043571332449
1.5753150630126025	0.11587392086642573
1.5767153430686136	0.11561704975282426
1.578115623124625	0.11536122042272946
1.579515903180636	0.1151050366731643
1.5809161832366472	0.11484989388345714
1.5823164632926585	0.11459439851543997
1.5837167433486696	0.11433994326821809
1.5851170234046807	0.11408513727837767
1.586517303460692	0.11383137055431514
1.5879175835167032	0.11357725491845831
1.5893178635727145	0.11332417767686985
1.5907181436287257	0.11307075335004227
1.5921184236847368	0.11281836652894942
1.593518703740748	0.11256563444549553
1.5949189837967592	0.11231393896169428
1.5963192638527706	0.1120619000353173
1.5977195439087817	0.11181089678444772
1.5991198239647928	0.11155955190826883
1.6005201040208041	0.11130924176488644
1.6019203840768153	0.11105859181150375
1.6033206641328266	0.11080897562915247
1.6047209441888377	0.11055902145069957
1.6061212242448488	0.11031010006198604
1.6075215043008602	0.11006084249019028
1.6089217843568713	0.10981261670686011
1.6103220644128824	0.10956405655310071
1.6117223444688937	0.10931652716611588
1.6131226245249048	0.10906866522148148
1.6145229045809162	0.10882183300109943
1.6159231846369273	0.10857467003644572
1.6173234646929384	0.10832853573229956
1.6187237447489498	0.10808207249830655
1.6201240248049609	0.10783663683948662
1.6215243048609722	0.10759087406671612
1.6229245849169833	0.10734613776185278
1.6243248649729944	0.10710107616080539
1.6257251450290058	0.10685703989815293
1.627125425085017	0.10661268015932518
1.6285257051410282	0.10636934460684694
1.6299259851970394	0.1061256874007887
1.6313262652530505	0.10588305320624279
1.6327265453090618	0.1056400991836144
