1.0978195639127826	0.21972485204048758
1.0992198439687937	0.21939010269345086
1.1006201240248048	0.21905460754093967
1.1020204040808161	0.21872002982242222
1.1034206841368273	0.21838471523964612
1.1048209641928386	0.21805031367891134
1.1062212442488497	0.21771518415713864
1.1076215243048608	0.2173809632660648
1.1090218043608722	0.2170460232788145
1.1104220844168833	0.21671198755184007
1.1118223644728944	0.21637724155479937
1.1132226445289057	0.21604339546886855
1.1146229245849169	0.21570884789981
1.1160232046409282	0.2153751959143196
1.1174234846969393	0.2150408511930215
1.1188237647529504	0.21470739774976697
1.1202240448089618	0.21437326027793263
1.1216243248649729	0.21404000980105506
1.1230246049209842	0.21370608396223492
1.1244248849769953	0.2133730408581685
1.1258251650330064	0.21303933101768266
1.1272254450890178	0.2127064996751018
1.128625725145029	0.2123730101799637
1.13002600520104	0.21204039496973093
1.1314262852570514	0.2117071301485728
1.1328265653130625	0.211374735423686
1.1342268453690738	0.2110416995866859
1.135627125425085	0.2107095296822264
1.137027405481096	0.21037672712103567
1.1384276855371074	0.2100447863541159
1.1398279655931185	0.20971222134178863
1.1412282456491298	0.20938051401150007
1.142628525705141	0.2090481908024244
1.144028805761152	0.20871672118978535
1.1454290858171634	0.20838464401961548
1.1468293658731745	0.20805341638751843
1.1482296459291859	0.2077215894731089
1.149629925985197	0.20739060806626877
1.151030206041208	0.2070590356056098
1.1524304860972194	0.2067283046505107
1.1538307661532305	0.2063969908226651
1.1552310462092417	0.20606651452750857
1.156631326265253	0.20573546349255029
1.1580316063212641	0.20540524604720187
1.1594318863772755	0.20507446194615667
1.1608321664332866	0.2047445075220934
1.1622324464892977	0.20441399447688013
1.163632726545309	0.20408430722713722
1.1650330066013201	0.20375406934051143
1.1664332866573315	0.20342465339962953
1.1678335667133426	0.2030946947551283
1.1692338467693537	0.2027655542390998
1.170634126825365	0.2024358789009885
1.1720344068813762	0.20210701790720376
1.1734346869373875	0.20177762992042442
1.1748349669933986	0.20144905252761852
1.1762352470494097	0.20111995591773923
1.177635527105421	0.20079166618593797
1.1790358071614322	0.20046286495910434
1.1804360872174433	0.2001348669295703
1.1818363672734546	0.19980636507245844
1.1832366473294658	0.19947866276763673
1.184636927385477	0.19915046424740812
1.1860372074414882	0.19882306167087233
1.1874374874974993	0.19849517043512896
1.1888377675535107	0.19816807157152697
1.1902380476095218	0.19784049154826952
1.1916383276655331	0.19751370036326887
1.1930386077215442	0.19718643546085557
1.1944388877775554	0.1968599559010894
1.1958391678335667	0.19653301000819634
1.1972394478895778	0.19620684600120863
1.198639727945589	0.19588022298679195
1.2000400080016003	0.19555437844098333
1.2014402880576114	0.1952280821542421
1.2028405681136227	0.1949025609588156
1.2042408481696338	0.19457659522915693
1.205641128225645	0.19425140125406345
1.2070414082816563	0.1939257698910682
1.2084416883376674	0.19360090698695254
1.2098419683936787	0.1932756137803427
1.2112422484496899	0.19295108577848946
1.212642528505701	0.19262613449809682
1.2140428085617123	0.1923019452103766
1.2154430886177234	0.19197733960611232
1.2168433686737348	0.1916534928249283
1.2182436487297459	0.19132923662675416
1.219643928785757	0.1910057361249885
1.2210442088417683	0.19068183304288877
1.2224444888977795	0.19035868257384952
1.2238447689537906	0.19003513629780466
1.225245049009802	0.1897123395951733
1.226645329065813	0.18938915379513366
1.2280456091218244	0.18906671457291285
1.2294458891778355	0.18874389289877447
1.2308461692338466	0.1884218148512358
1.232246449289858	0.1880993609328166
1.233646729345869	0.18777764773444935
1.2350470094018804	0.18745556518146653
1.2364472894578915	0.18713422048692693
1.2378475695139026	0.186812512888975
1.239247849569914	0.18649154033303544
1.240648129625925	0.18617021125956526
1.2420484096819362	0.18584961445706513
1.2434486897379475	0.18552866745736385
1.2448489697939586	0.18520845000315966
1.24624924984997	0.18488788860633154
1.247649529905981	0.18456805407524907
1.2490498099619922	0.18424788179019666
1.2504500900180036	0.1839284337369827
1.2518503700740147	0.183608654052389
1.253250650130026	0.183289596011665
1.2546509301860371	0.18297021239597597
1.2560512102420482	0.18265154788219132
1.2574514902980596	0.1823325637835998
1.2588517703540707	0.1820142962909863
1.260252050410082	0.18169571513741575
1.2616523304660932	0.18137784813994368
1.2630526105221043	0.18105967333903264
1.2644528905781156	0.18074221029036658
1.2658531706341267	0.18042444522945367
1.2672534506901378	0.18010738956291042
1.2686537307461492	0.17979003760902001
1.2700540108021603	0.17947339273752624
1.2714542908581716	0.17915645723735468
1.2728545709141827	0.1788402265534066
1.2742548509701939	0.1785237108333085
1.2756551310262052	0.17820789770893192
1.2770554110822163	0.1778918050749067
1.2784556911382277	0.17757641286161904
1.2798559711942388	0.1772607465992984
1.28125625125025	0.1769457786280704
1.2826565313062612	0.17663054200270606
1.2840568113622723	0.1763160015839256
1.2854570914182837	0.17600119784037704
1.2868573714742948	0.17568708826381405
1.288257651530306	0.17537272062653672
1.2896579315863173	0.17505904516130869
1.2910582116423284	0.17474511683434243
1.2924584916983395	0.17443187872888177
1.2938587717543508	0.1741183928958398
1.295259051810362	0.17380559537786175
1.2966593318663733	0.1734925552019195
1.2980596119223844	0.17318020147839178
1.2994598919783955	0.17286761010227644
1.3008601720344068	0.17255570335938972
1.302260452090418	0.17224356390536927
1.3036607321464293	0.17193210730850916
1.3050610122024404	0.17162042287838253
1.3064612922584515	0.17130941957210288
1.3078615723144629	0.17099819324718954
1.309261852370474	0.17068764635518627
1.310662132426485	0.1703768811963169
1.3120624124824964	0.17006679382140405
1.3134626925385076	0.16975649286891006
1.314862972594519	0.16944686809299672
1.31626325265053	0.1691370343667016
1.3176635327065411	0.1688278752507697
1.3190638127625525	0.16851851174997914
1.3204640928185636	0.16820982133406326
1.321864372874575	0.16790093103755646
1.323264652930586	0.16759271234072418
1.3246649329865972	0.16728429820674476
1.3260652130426085	0.16697655422707908
1.3274654930986196	0.16666861919332626
1.328865773154631	0.16636135290790852
1.330266053210642	0.16605389989152874
1.3316663332666532	0.16574711425642336
1.3330666133226645	0.16544014615400193
1.3344668933786756	0.1651338441042419
1.3358671734346867	0.16482736379179508
1.337267453490698	0.16452154824136914
1.3386677335467092	0.16421555857433595
1.3400680136027205	0.16391023241617697
1.3414682936587317	0.16360473622941168
1.3428685737147428	0.1632999023353863
1.3442688537707541	0.16299490244315074
1.3456691338267652	0.16269056366404971
1.3470694138827766	0.16238606286000648
1.3484696939387877	0.16208222202553704
1.3498699739947988	0.16177822308274206
1.3512702540508101	0.16147488300152113
1.3526705341068213	0.16117138867241715
1.3540708141628326	0.16086855213196546
1.3554710942188437	0.1605655651483757
1.3568713742748548	0.16026323491511382
1.3582716543308662	0.15996075798823556
1.3596719343868773	0.1596589368074801
1.3610722144428884	0.1593569726278791
1.3624724944988997	0.15905566322384113
1.3638727745549108	0.1587542144614457
1.3652730546109222	0.15845341953722977
1.3666733346669333	0.15815248884132566
1.3680736147229444	0.15785221107892988
1.3694738947789558	0.15755180107815542
1.3708741748349669	0.15725204313847277
1.3722744548909782	0.1569521564408143
1.3736747349469893	0.1566529209636352
1.3750750150030004	0.15635356015642282
1.3764752950590118	0.15605484976043837
1.377875575115023	0.15575601741034206
1.379275855171034	0.155457834693149
1.3806761352270454	0.15515953334617513
1.3820764152830565	0.1548618808842811
1.3834766953390678	0.15456411306576975
1.384876975395079	0.15426699341459993
1.38627725545109	0.15396976162922196
1.3876775355071014	0.15367317732312694
1.3890778155631125	0.15337648405488197
1.3904780956191238	0.15308043760714599
1.391878375675135	0.15278428531936078
1.393278655731146	0.15248877922221157
1.3946789357871574	0.15219317035753874
1.3960792158431685	0.15189820708215757
1.3974794958991799	0.15160314406257527
1.398879775955191	0.15130872605910875
1.400280056011202	0.15101421128592013
1.4016803360672134	0.1507203409834921
1.4030806161232245	0.15042637683732604
1.4044808961792357	0.1501330566440509
1.405881176235247	0.14983964548486284
1.4072814562912581	0.14954687778785902
1.4086817363472695	0.14925402195493276
1.4100820164032806	0.14896180912033785
1.4114822964592917	0.14866951093228775
1.412882576515303	0.1483778553052735
1.4142828565713141	0.14808611706004726
1.4156831366273255	0.14779502096483604
1.4170834166833366	0.1475038449397184
1.4184836967393477	0.14721331067960006
1.419883976795359	0.14692269913121686
1.4212842568513702	0.14663272898856577
1.4226845369073815	0.14634268415288942
1.4240848169633926	0.14605328038918305
1.4254850970194037	0.1457638044815379
1.426885377075415	0.1454749693373753
1.4282856571314262	0.14518606455244415
1.4296859371874373	0.14489780024756543
1.4310862172434486	0.14460946875939715
1.4324864972994598	0.14432177749270286
1.433886777355471	0.14403402145472052
1.4352870574114822	0.14374690540429222
1.4366873374674933	0.1434597269493022
1.4380876175235047	0.14317318827242292
1.4394878975795158	0.14288658951262476
1.4408881776355271	0.1426006303458003
1.4422884576915382	0.1423146133727977
1.4436887377475494	0.14202923583177798
1.4450890178035607	0.14174380271659082
1.4464892978595718	0.14145900889639149
1.447889577915583	0.14117416168946856
1.4492898579715943	0.14088995366439325
1.4506901380276054	0.14060569439562623
1.4520904180836167	0.14032207421928874
1.4534906981396278	0.14003840489802716
1.454890978195639	0.1397553746033741
1.4562912582516503	0.13947229721844123
1.4576915383076614	0.13918985881777443
1.4590918183636727	0.13890737533748482
1.4604920984196839	0.13862553082248444
1.461892378475695	0.13834364319466189
1.4632926585317063	0.13806239453640887
1.4646929385877174	0.13778110468840596
1.4660932186437288	0.1375004538374054
1.4674934986997399	0.13721976367612423
1.468893778755751	0.13693971256232823
1.4702940588117623	0.13665962397424214
1.4716943388677735	0.1363801745070726
1.4730946189237846	0.13610068935824962
1.474494898979796	0.13582184342662112
1.475895179035807	0.13554296356274806
1.4772954590918184	0.135264723035091
1.4786957391478295	0.13498645028149903
1.4800960192038406	0.1347088170057822
1.481496299259852	0.13443115316747398
1.482896579315863	0.134154128971227
1.4842968593718744	0.133877075832905
1.4856971394278855	0.1336006625232411
1.4870974194838966	0.1333242218493369
1.488497699539908	0.13304842121297492
1.489897979595919	0.13277259474768036
1.4912982596519304	0.1324974085509671
1.4926985397079415	0.13222219801826623
1.4940988197639526	0.1319476280071984
1.495499099819964	0.13167303511090106
1.496899379875975	0.13139908301114683
1.4982996599319862	0.1311251094349237
1.4996999399879976	0.13085177695184433
1.5011002200440087	0.13057842435926287
1.50250050010002	0.13030571317793416
1.5039007801560311	0.1300329832124961
1.5053010602120422	0.1297608949977293
1.5067013402680536	0.1294887892829095
1.5081016203240647	0.12921732567927244
1.509501900380076	0.12894584581855875
1.5109021804360871	0.12867500845039628
1.5123024604920983	0.12840415602733107
1.5137027405481096	0.12813394649878587
1.5151030206041207	0.12786372307700822
1.5165033006601318	0.12759414297204127
1.5179035807161432	0.1273245500953306
1.5193038607721543	0.12705560097774124
1.5207041408281656	0.12678664017006244
1.5221044208841767	0.12651832358350876
1.5235047009401879	0.12624999634905776
1.5249049809961992	0.12598231381707667
1.5263052610522103	0.12571462164032748
1.5277055411082217	0.12544757466635487
1.5291058211642328	0.1251805190121076
1.5305061012202439	0.12491410907949843
1.5319063812762552	0.12464769139292811
1.5333066613322663	0.12438191996497647
1.5347069413882777	0.12411614167168307
1.5361072214442888	0.12385101019164267
1.5375075015003	0.12358587269770152
1.5389077815563112	0.12332138258880608
1.5403080616123224	0.12305688728081919
1.5417083416683335	0.12279303994630326
1.5431086217243448	0.12252918819145166
1.544508901780356	0.12226598501457134
1.5459091818363673	0.12200277816066771
1.5473094618923784	0.12174022050472212
1.5487097419483895	0.12147765988026404
1.5501100220044008	0.12121574908861708
1.551510302060412	0.12095383600284068
1.5529105821164233	0.1206925733989432
1.5543108621724344	0.12043130914187737
1.5557111422284455	0.12017069602928998
1.5571114222844569	0.11991008187181076
1.558511702340468	0.11965011953422722
1.5599119823964793	0.11939015672811237
1.5613122624524904	0.11913084642938371
1.5627125425085016	0.11887153620736772
1.564112822564513	0.11861287919152702
1.565513102620524	0.11835422276735552
1.5669133826765351	0.11809622025864387
1.5683136627325465	0.11783821882712882
1.5697139427885576	0.11758087203002167
1.571114222844569	0.11732352676709568
1.57251450290058	0.1170668368663309
1.5739147829565912	0.11681014892910198
1.5753150630126025	0.11655411708970821
1.5767153430686136	0.11629808761651356
1.578115623124625	0.11604271498384043
1.579515903180636	0.11578734509430051
1.5809161832366472	0.11553263279404974
1.5823164632926585	0.1152779235891213
1.5837167433486696	0.11502387272737877
1.5851170234046807	0.11476982528940802
1.586517303460692	0.11451643695267799
1.5879175835167032	0.1142630523454522
1.5893178635727145	0.11401032760069238
1.5907181436287257	0.11375760686949163
1.5921184236847368	0.11350554676414992
1.593518703740748	0.11325349093579767
1.5949189837967592	0.11300209649785034
1.5963192638527706	0.11275070658076351
1.5977195439087817	0.11249997881875502
1.5991198239647928	0.11224925580299268
1.6005201040208041	0.11199919570607732
1.6019203840768153	0.11174914056338889
1.6033206641328266	0.11149974910137388
1.6047209441888377	0.11125036278524596
1.6061212242448488	0.11100164090863643
1.6075215043008602	0.11075292435433907
1.6089217843568713	0.11050487299438455
1.6103220644128824	0.11025682711901612
1.6117223444688937	0.11000944718775904
1.6131226245249048	0.10976207289028984
1.6145229045809162	0.10951536528061612
1.6159231846369273	0.1092686634419312
1.6173234646929384	0.10902262902762187
1.6187237447489498	0.1087766005105626
1.6201240248049609	0.10853124014634788
1.6215243048609722	0.1082858857957523
1.6229245849169833	0.10804120031736728
1.6243248649729944	0.10779652096010928
1.6257251450290058	0.1075525111843514
1.627125425085017	0.10730850762937869
1.6285257051410282	0.10706517435416717
1.6299259851970394	0.10682184739253829
1.6313262652530505	0.10657919139697514
1.6327265453090618	0.1063365418018952
1.634126825365073	0.10609456384632784
