1.0978195639127826	0.22058526123751332
1.0992198439687937	0.22026635432463965
1.1006201240248048	0.2199469865811072
1.1020204040808161	0.2196280558940048
1.1034206841368273	0.2193086843627305
1.1048209641928386	0.21898973456225326
1.1062212442488497	0.21867036373196425
1.1076215243048608	0.21835139948938526
1.1090218043608722	0.2180320338579218
1.1104220844168833	0.21771305985476988
1.1118223644728944	0.21739370392892682
1.1132226445289057	0.2170747248568109
1.1146229245849169	0.21675538315216508
1.1160232046409282	0.21643640371258663
1.1174234846969393	0.21611708075331312
1.1188237647529504	0.2157981056574653
1.1202240448089618	0.215478805976141
1.1216243248649729	0.21515983994469554
1.1230246049209842	0.2148405680820904
1.1244248849769953	0.21452161584497328
1.1258251650330064	0.21420237634983014
1.1272254450890178	0.21388344264598375
1.128625725145029	0.2135642400747861
1.13002600520104	0.21324532965191997
1.1314262852570514	0.21292616856864863
1.1328265653130625	0.21260728618297794
1.1342268453690738	0.21228817115885631
1.135627125425085	0.2119693215748286
1.137027405481096	0.211650257188057
1.1384276855371074	0.21133144517806693
1.1398279655931185	0.21101243601354622
1.1412282456491298	0.21069366635763886
1.142628525705141	0.21037471700668395
1.144028805761152	0.21005599449224632
1.1454290858171634	0.20973710955228916
1.1468293658731745	0.20941843897373028
1.1482296459291859	0.2090996230480137
1.149629925985197	0.20878100920643408
1.151030206041208	0.20846226690369546
1.1524304860972194	0.20814371460654482
1.1538307661532305	0.2078250505406907
1.1552310462092417	0.20750656460141623
1.156631326265253	0.2071879833911881
1.1580316063212641	0.2068695686288704
1.1594318863772755	0.20655107489750263
1.1608321664332866	0.20623273613648269
1.1622324464892977	0.20591433451135122
1.163632726545309	0.20559607658084683
1.1650330066013201	0.20527777169311032
1.1664332866573315	0.2049595994268232
1.1678335667133426	0.20464139591105698
1.1692338467693537	0.2043233141467698
1.170634126825365	0.20400521664059237
1.1720344068813762	0.20368723021975654
1.1734346869373875	0.20336924336344972
1.1748349669933986	0.2030513571307648
1.1762352470494097	0.20273348556688645
1.177635527105421	0.2024157043698708
1.1790358071614322	0.20209795274286202
1.1804360872174433	0.20178028143141527
1.1818363672734546	0.20146265438720204
1.1832366473294658	0.20114509781315904
1.184636927385477	0.2008275999987481
1.1860372074414882	0.200510163015426
1.1874374874974993	0.20019279907849577
1.1888377675535107	0.19987548654023393
1.1902380476095218	0.19955826112872024
1.1916383276655331	0.19924107789041295
1.1930386077215442	0.1989239956520913
1.1944388877775554	0.19860694656871414
1.1958391678335667	0.19829001215077718
1.1972394478895778	0.19797310207690738
1.198639727945589	0.1976563201255392
1.2000400080016003	0.19733955391487065
1.2014402880576114	0.19702292907481692
1.2028405681136227	0.1967063115796696
1.2042408481696338	0.19638984849380584
1.205641128225645	0.1960733845646305
1.2070414082816563	0.19575708787352653
1.2084416883376674	0.1954407823584051
1.2098419683936787	0.19512465669988796
1.2112422484496899	0.1948085144440301
1.212642528505701	0.19449256445274443
1.2140428085617123	0.19417659029798
1.2154430886177234	0.19386082060494667
1.2168433686737348	0.19354501938921626
1.2182436487297459	0.19322943462138964
1.219643928785757	0.19291381117823114
1.2210442088417683	0.1925984159580555
1.2224444888977795	0.19228297511608936
1.2238447689537906	0.19196777406105406
1.225245049009802	0.19165252064346647
1.226645329065813	0.19133751836566043
1.2280456091218244	0.19102245718968555
1.2294458891778355	0.19070765829535188
1.2308461692338466	0.1903927941717529
1.232246449289858	0.19007820326084301
1.233646729345869	0.18976354099339277
1.2350470094018804	0.18944916265912112
1.2364472894578915	0.18913470704408297
1.2378475695139026	0.1888205458724822
1.239247849569914	0.1885063016980915
1.240648129625925	0.18819236226756794
1.2420484096819362	0.18787833431351422
1.2434486897379475	0.18756462119440467
1.2448489697939586	0.1872508142313152
1.24624924984997	0.18693733198544524
1.247649529905981	0.1866237507743707
1.2490498099619922	0.18631050395461343
1.2504500900180036	0.18599715324651556
1.2518503700740147	0.185684146396353
1.253250650130026	0.18537103093159496
1.2546509301860371	0.1850582685846808
1.2560512102420482	0.18474539309252064
1.2574514902980596	0.1844328797722449
1.2588517703540707	0.1841202489703325
1.260252050410082	0.18380798918938906
1.2616523304660932	0.18349560778326682
1.2630526105221043	0.18318360604322284
1.2644528905781156	0.18287147872583093
1.2658531706341267	0.18255973951669854
1.2672534506901378	0.1822478709678848
1.2686537307461492	0.18193639876769663
1.2700540108021603	0.18162479365373083
1.2714542908581716	0.18131359292811813
1.2728545709141827	0.18100225590121222
1.2742548509701939	0.18069133110298552
1.2756551310262052	0.18038026680081917
1.2770554110822163	0.1800696223695527
1.2784556911382277	0.17975883541480586
1.2798559711942388	0.17944847577642553
1.28125625125025	0.17913797077631544
1.2826565313062612	0.17882790034269053
1.2840568113622723	0.17851768188851697
1.2854570914182837	0.178207905057055
1.2868573714742948	0.17789797772375196
1.288257651530306	0.17758849887699796
1.2896579315863173	0.1772788672226922
1.2910582116423284	0.17696969072793187
1.2924584916983395	0.17666035929350934
1.2938587717543508	0.17635148950237645
1.295259051810362	0.17604246281105573
1.2966593318663733	0.17573390405914388
1.2980596119223844	0.17542518661605822
1.2994598919783955	0.17511694322253685
1.3008601720344068	0.17480853951432368
1.302260452090418	0.1745006157815589
1.3036607321464293	0.1741925302759581
1.3050610122024404	0.17388493048913795
1.3064612922584515	0.1735771676345982
1.3078615723144629	0.17326989606136284
1.309261852370474	0.17296246028665646
1.310662132426485	0.1726555211767338
1.3120624124824964	0.1723484168905803
1.3134626925385076	0.17204181447542585
1.314862972594519	0.1717350460661249
1.31626325265053	0.17142878455856733
1.3176635327065411	0.17112235639363962
1.3190638127625525	0.17081643998753154
1.3204640928185636	0.17051035641336929
1.321864372874575	0.17020478928324362
1.323264652930586	0.16989905462476995
1.3246649329865972	0.16959384092550148
1.3260652130426085	0.16928845948583887
1.3274654930986196	0.1689836033523116
1.328865773154631	0.1686785794124594
1.330266053210642	0.1683740849592398
1.3316663332666532	0.16806942277776102
1.3330666133226645	0.16776529409877705
1.3344668933786756	0.16746099791149377
1.3358671734346867	0.16715723907971994
1.337267453490698	0.1668533130994185
1.3386677335467092	0.16654992816656675
1.3400680136027205	0.16624637658271146
1.3414682936587317	0.1659433695789288
1.3428685737147428	0.16564019655738496
1.3442688537707541	0.16533757149095674
1.3456691338267652	0.16503478117372233
1.3470694138827766	0.16473254203078244
1.3484696939387877	0.16443013853572874
1.3498699739947988	0.16412828927997625
1.3512702540508101	0.16382627670059718
1.3526705341068213	0.163524821273019
1.3540708141628326	0.16322320367818954
1.3554710942188437	0.1629221459967908
1.3568713742748548	0.16262092743053316
1.3582716543308662	0.16232027139007343
1.3596719343868773	0.16201945587133218
1.3610722144428884	0.16171920534306916
1.3624724944988997	0.16141879686549446
1.3638727745549108	0.1611189556969343
1.3652730546109222	0.16081895822867348
1.3666733346669333	0.16051953024332832
1.3680736147229444	0.16021994772682513
1.3694738947789558	0.1599209367239777
1.3708741748349669	0.15962177307577927
1.3722744548909782	0.15932318283025493
1.3736747349469893	0.15902444194082677
1.3750750150030004	0.15872627620277252
1.3764752950590118	0.1584279619363206
1.377875575115023	0.1581302244309913
1.379275855171034	0.15783234062529197
1.3806761352270454	0.15753503505284444
1.3820764152830565	0.1572375855190807
1.3834766953390678	0.15694071555437483
1.384876975395079	0.15664370407698017
1.38627725545109	0.15634727336938786
1.3876775355071014	0.15605070370589644
1.3890778155631125	0.15575471587911768
1.3904780956191238	0.1554585917600211
1.391878375675135	0.1551630504119081
1.393278655731146	0.15486737554051902
1.3946789357871574	0.15457228424290714
1.3960792158431685	0.15427706229522814
1.3974794958991799	0.1539824245937756
1.398879775955191	0.15368765921837496
1.400280056011202	0.15339347863240896
1.4016803360672134	0.15309917345030158
1.4030806161232245	0.1528054534726727
1.4044808961792357	0.15251161207720715
1.405881176235247	0.15221835617415116
1.4072814562912581	0.15192498213090175
1.4086817363472695	0.15163219374190912
1.4100820164032806	0.15133929058857334
1.4114822964592917	0.1510469731262662
1.412882576515303	0.15075454437256752
1.4142828565713141	0.1504627012225838
1.4156831366273255	0.1501707503501791
1.4170834166833366	0.14987938487106497
1.4184836967393477	0.1495879153334569
1.419883976795359	0.1492970308565658
1.4212842568513702	0.1490060460790196
1.4226845369073815	0.14871564590841907
1.4240848169633926	0.14842514928788406
1.4254850970194037	0.1481352367002698
1.426885377075415	0.1478452316053052
1.4282856571314262	0.14755580984992178
1.4296859371874373	0.14726629962062684
1.4310862172434486	0.1469773719191965
1.4324864972994598	0.14668835986714424
1.433886777355471	0.14639992941380175
1.4352870574114822	0.1461114188219773
1.4366873374674933	0.14582348878321216
1.4380876175235047	0.14553548290595467
1.4394878975795158	0.14524805642055985
1.4408881776355271	0.14496055848350833
1.4422884576915382	0.14467363866253577
1.4436887377475494	0.14438665186257837
1.4450890178035607	0.14410024178930092
1.4464892978595718	0.14381376929452802
1.447889577915583	0.1435278720244078
1.4492898579715943	0.14324191697406866
1.4506901380276054	0.14295653553473117
1.4520904180836167	0.1426711010391941
1.4534906981396278	0.14238623843040876
1.454890978195639	0.1421013275711247
1.4562912582516503	0.14181698676479107
1.4576915383076614	0.1415326025942603
1.4590918183636727	0.14124878653440015
1.4604920984196839	0.1409649320761426
1.461892378475695	0.14068164367889716
1.4632926585317063	0.14039832192742593
1.4646929385877174	0.14011556408105835
1.4660932186437288	0.13983277800185695
1.4674934986997399	0.13955055356676022
1.468893778755751	0.13926830609626228
1.4702940588117623	0.13898661790497177
1.4716943388677735	0.13870491195054438
1.4730946189237846	0.13842376280775542
1.474494898979796	0.13814260124768588
1.475895179035807	0.13786199393027518
1.4772954590918184	0.13758137961376082
1.4786957391478295	0.13730131687081276
1.4800960192038406	0.13702125261795417
1.481496299259852	0.1367417371707908
1.482896579315863	0.13646222577258782
1.4842968593718744	0.13618326031480305
1.4856971394278855	0.13590430453315458
1.4870974194838966	0.1356258917306519
1.488497699539908	0.13534749429835843
1.489897979595919	0.13506963678939174
1.4912982596519304	0.1347918004101618
1.4926985397079415	0.13451450080538002
1.4940988197639526	0.13423722815383923
1.495499099819964	0.1339604890363336
1.496899379875975	0.1336837827580373
1.4982996599319862	0.13340760668339172
1.4996999399879976	0.13313146939484102
1.5011002200440087	0.1328558588911849
1.50250050010002	0.13258029317984588
1.5039007801560311	0.13230525074790947
1.5053010602120422	0.13203025917223563
1.5067013402680536	0.13175578728540766
1.5081016203240647	0.1314813723748659
1.509501900380076	0.13120747347925335
1.5109021804360871	0.13093363773435296
1.5123024604920983	0.13066031424884264
1.5137027405481096	0.1303870601411679
1.5151030206041207	0.1301143144574898
1.5165033006601318	0.129841644429736
1.5179035807161432	0.12956947891252804
1.5193038607721543	0.12929739537854051
1.5207041408281656	0.12902581236541513
1.5221044208841767	0.12875431771023174
1.5235047009401879	0.12848331951184347
1.5249049809961992	0.12821241609174028
1.5263052610522103	0.12794200499185432
1.5277055411082217	0.12767169513439502
1.5291058211642328	0.12740187338995707
1.5305061012202439	0.12713215939404507
1.5319063812762552	0.12686292923525205
1.5333066613322663	0.12659381337118594
1.5347069413882777	0.12632517700155718
1.5361072214442888	0.12605666151108988
1.5375075015003	0.1257886211075394
1.5389077815563112	0.12552070820393976
1.5403080616123224	0.12525326591684854
1.5417083416683335	0.12498595778496675
1.5431086217243448	0.12471911573825596
1.544508901780356	0.12445241453459138
1.5459091818363673	0.12418617482579591
1.5473094618923784	0.12392008267856826
1.5487097419483895	0.12365444737891053
1.5501100220044008	0.12338896638813417
1.551510302060412	0.12312393754259783
1.5529105821164233	0.12285906978015856
1.5543108621724344	0.1225946494075632
1.5557111422284455	0.12233039691729825
1.5571114222844569	0.12206658701037346
1.558511702340468	0.12180295180815368
1.5599119823964793	0.12153975433361396
1.5613122624524904	0.12127673840742935
1.5627125425085016	0.12101415530604841
1.564112822564513	0.12075176061609566
1.565513102620524	0.12048979380278138
1.5669133826765351	0.1202280222815543
1.5683136627325465	0.11996667364542335
1.5697139427885576	0.11970552719780524
1.571114222844569	0.11944479860225828
1.57251450290058	0.1191842791056168
1.5739147829565912	0.11892417238841328
1.5753150630126025	0.11866428169269758
1.5767153430686136	0.11840479866603067
1.578115623124625	0.11814553859387053
1.579515903180636	0.11788668104444233
1.5809161832366472	0.11762805339124933
1.5823164632926585	0.11736982308034606
1.5837167433486696	0.11711182961441619
1.5851170234046807	0.11685422827798363
1.586517303460692	0.11659687074060217
1.5879175835167032	0.11633990008932105
1.5893178635727145	0.1160831801948688
1.5907181436287257	0.11582684191423064
1.5921184236847368	0.11557076135029172
1.593518703740748	0.11531505710067456
1.5949189837967592	0.1150596175281455
1.5963192638527706	0.11480454894489034
1.5977195439087817	0.11454975199809052
1.5991198239647928	0.11429532069157768
1.6005201040208041	0.11404116797836096
1.6019203840768153	0.11378737553408685
1.6033206641328266	0.1135338686359542
1.6047209441888377	0.11328071661460865
1.6061212242448488	0.11302785708682168
1.6075215043008602	0.11277534702436542
1.6089217843568713	0.11252313639606082
1.6103220644128824	0.11227126980380392
1.6117223444688937	0.11201970957810835
1.6131226245249048	0.11176848794278837
1.6145229045809162	0.1115175795969344
1.6159231846369273	0.111267004380796
1.6173234646929384	0.11101674936623802
1.6187237447489498	0.1107668220071126
1.6201240248049609	0.11051722174964344
1.6215243048609722	0.11026794366102961
1.6229245849169833	0.1100189995608974
1.6243248649729944	0.1097703721320421
1.6257251450290058	0.10952208556406721
1.627125425085017	0.10927411016004748
1.6285257051410282	0.10902648247373985
1.6299259851970394	0.10877916043554554
1.6313262652530505	0.10853219295522148
1.6327265453090618	0.10828552559983871
