1.0992198439687937	0.26231183829645316
1.1006201240248048	0.26175881591262035
1.1020204040808161	0.26121166108259886
1.1034206841368273	0.2606598574650684
1.1048209641928386	0.2601138978996156
1.1062212442488497	0.25956331681587674
1.1076215243048608	0.2590185563500841
1.1090218043608722	0.2584692015416755
1.1104220844168833	0.25792564398271467
1.1118223644728944	0.25737751916457535
1.1132226445289057	0.2568351682912107
1.1146229245849169	0.25628827715105024
1.1160232046409282	0.2557471367131683
1.1174234846969393	0.255201482910858
1.1188237647529504	0.25466155662901024
1.1202240448089618	0.25411714379599437
1.1216243248649729	0.25357843536095565
1.1230246049209842	0.25303526709968105
1.1244248849769953	0.25249778017202196
1.1258251650330064	0.251955860055387
1.1272254450890178	0.2514195982650589
1.128625725145029	0.25087892983588095
1.13002600520104	0.25034389678181496
1.1314262852570514	0.24980448355231552
1.1328265653130625	0.24927068280203263
1.1342268453690738	0.24873252825334163
1.135627125425085	0.2481999633425756
1.137027405481096	0.24766307092425183
1.1384276855371074	0.2471317453565828
1.1398279655931185	0.2465961184861517
1.1412282456491298	0.24606603573265173
1.142628525705141	0.2455316777951605
1.144028805761152	0.2450028412940488
1.1454290858171634	0.24446975564163778
1.1468293658731745	0.2439421687979463
1.1482296459291859	0.24341035874943648
1.149629925985197	0.24288402493468605
1.151030206041208	0.2423534937751823
1.1524304860972194	0.2418284163270674
1.1538307661532305	0.24129916730757694
1.1552310462092417	0.24077534952966068
1.156631326265253	0.2402473858667274
1.1580316063212641	0.23972483102814449
1.1594318863772755	0.23919815590349763
1.1608321664332866	0.23867686723866677
1.1622324464892977	0.2381514837988844
1.163632726545309	0.23763146450722866
1.1650330066013201	0.2371073758634148
1.1664332866573315	0.23658862910909076
1.1678335667133426	0.23606583833656722
1.1692338467693537	0.23554836724820147
1.170634126825365	0.23502687738621292
1.1720344068813762	0.23451068505664652
1.1734346869373875	0.23399049910807895
1.1748349669933986	0.2334755885941198
1.1762352470494097	0.23295670952523162
1.177635527105421	0.23244308384741427
1.1790358071614322	0.2319255145875804
1.1804360872174433	0.23141317672993308
1.1818363672734546	0.23089692017140154
1.1832366473294658	0.23038587308121972
1.184636927385477	0.2298709320788803
1.1860372074414882	0.2293611786665084
1.1874374874974993	0.22884755603767246
1.1888377675535107	0.22833909917629203
1.1902380476095218	0.22782679770048475
1.1916383276655331	0.2273196402259089
1.1930386077215442	0.22680866264467214
1.1944388877775554	0.2263028073551475
1.1958391678335667	0.22579315637185382
1.1972394478895778	0.2252886060278685
1.198639727945589	0.22478028430754607
1.2000400080016003	0.22427704163164414
1.2014402880576114	0.2237700518008111
1.2028405681136227	0.22326811947741465
1.2042408481696338	0.22276246412392453
1.205641128225645	0.2222618447991606
1.2070414082816563	0.22175752647205713
1.2084416883376674	0.22125822275359136
1.2098419683936787	0.22075524396297339
1.2112422484496899	0.2202572584198506
1.212642528505701	0.21975562163674522
1.2140428085617123	0.21925895679923554
1.2154430886177234	0.2187586644554811
1.2168433686737348	0.21826332281493274
1.2182436487297459	0.21776437730307038
1.219643928785757	0.2172703613117681
1.2210442088417683	0.2167727649849421
1.2224444888977795	0.2162800770559715
1.2238447689537906	0.21578383222783767
1.225245049009802	0.2152924747349564
1.226645329065813	0.21479758367959811
1.2280456091218244	0.21430755895711281
1.2294458891778355	0.21381402390896542
1.2308461692338466	0.21332533425161398
1.232246449289858	0.2128331574053968
1.233646729345869	0.21234580506823736
1.2350470094018804	0.21185498857889257
1.2364472894578915	0.21136897577719801
1.2378475695139026	0.21087952175983712
1.239247849569914	0.2103948506689958
1.240648129625925	0.2099067611988523
1.2420484096819362	0.2094234339542746
1.2434486897379475	0.20893671106666398
1.2448489697939586	0.20845472976369453
1.24624924984997	0.20796937545398053
1.247649529905981	0.20748874214781673
1.2490498099619922	0.20700475837138332
1.2504500900180036	0.2065254750769994
1.2518503700740147	0.20604286374922945
1.253250650130026	0.2055649324413067
1.2546509301860371	0.20508369543756566
1.2560512102420482	0.2046071180504285
1.2574514902980596	0.20412725720605426
1.2588517703540707	0.20365203563361212
1.260252050410082	0.20317355274391
1.2616523304660932	0.20269968883960493
1.2630526105221043	0.2022225856598479
1.2644528905781156	0.2017500812366086
1.2658531706341267	0.20127435948204175
1.2672534506901378	0.20080321631224318
1.2686537307461492	0.20032887765809407
1.2700540108021603	0.19985909747352276
1.2714542908581716	0.19938614355501566
1.2728545709141827	0.1989177280468415
1.2742548509701939	0.1984461604592158
1.2756551310262052	0.19797911127796927
1.2770554110822163	0.1975089315765022
1.2784556911382277	0.19704325033205838
1.2798559711942388	0.19657446003209203
1.28125625125025	0.19611014829365916
1.2826565313062612	0.19564274887063085
1.2840568113622723	0.19517980816674607
1.2854570914182837	0.19471380105622266
1.2868573714742948	0.1942522328747533
1.288257651530306	0.1937876194724687
1.2896579315863173	0.1933274252606194
1.2910582116423284	0.1928642069225153
1.2924584916983395	0.1924053880868417
1.2938587717543508	0.1919435661291116
1.295259051810362	0.19148612403553916
1.2966593318663733	0.19102569973467537
1.2980596119223844	0.19056963570852467
1.2994598919783955	0.1901106103013681
1.3008601720344068	0.18965592562738592
1.302260452090418	0.18919830031117837
1.3036607321464293	0.188744996233575
1.3050610122024404	0.18828877216601425
1.3064612922584515	0.1878368498885062
1.3078615723144629	0.18738202818780328
1.309261852370474	0.18693148887366223
1.310662132426485	0.18647807061860136
1.3120624124824964	0.18602891539070895
1.3134626925385076	0.1855769016207092
1.314862972594519	0.18512913156161756
1.31626325265053	0.18467852327679712
1.3176635327065411	0.18423213942879507
1.3190638127625525	0.18378293759003722
1.3204640928185636	0.18333794095522205
1.321864372874575	0.18289014648424337
1.323264652930586	0.18244653802459856
1.3246649329865972	0.18200015180401893
1.3260652130426085	0.1815579324414974
1.3274654930986196	0.18111295531491137
1.328865773154631	0.18067212593152399
1.330266053210642	0.18022855870357488
1.3316663332666532	0.17978912014148446
1.3330666133226645	0.1793469635779396
1.3344668933786756	0.17890891663955982
1.3358671734346867	0.178468171467388
1.337267453490698	0.178031516915488
1.3386677335467092	0.1775921838229377
1.3400680136027205	0.1771569223807519
1.3414682936587317	0.1767190020174326
1.3428685737147428	0.17628513436877463
1.3442688537707541	0.1758486273457388
1.3456691338267652	0.1754161541351207
1.3470694138827766	0.17498106102494823
1.3484696939387877	0.1745499828577044
1.3498699739947988	0.17411630419458854
1.3512702540508101	0.1736866216370038
1.3526705341068213	0.17325435791683885
1.3540708141628326	0.17282607149628135
1.3554710942188437	0.17239522317675252
1.3568713742748548	0.1719683333818104
1.3582716543308662	0.17153890088248522
1.3596719343868773	0.17111340816310722
1.3610722144428884	0.17068539186552967
1.3624724944988997	0.17026129663316988
1.3638727745549108	0.16983469688095565
1.3652730546109222	0.16941199950872188
1.3666733346669333	0.1689868166076562
1.3680736147229444	0.1685655174304617
1.3694738947789558	0.16814175164859957
1.3708741748349669	0.16772185096331782
1.3722744548909782	0.1672995025310863
1.3736747349469893	0.1668810005967094
1.3750750150030004	0.16646006970701216
1.3764752950590118	0.16604296674481184
1.377875575115023	0.16562345355313607
1.379275855171034	0.1652077497468275
1.3806761352270454	0.16478965437135365
1.3820764152830565	0.1643753498672617
1.3834766953390678	0.16395867238897577
1.384876975395079	0.16354576729620376
1.38627725545109	0.16313050775901183
1.3876775355071014	0.16271900214961257
1.3890778155631125	0.1623051605604584
1.3904780956191238	0.16189505446960695
1.391878375675135	0.16148263079859243
1.393278655731146	0.1610739242247611
1.3946789357871574	0.16066291840526936
1.3960792158431685	0.16025561131040386
1.3974794958991799	0.15984602323922548
1.398879775955191	0.15944011554892332
1.400280056011202	0.15903194508638527
1.4016803360672134	0.15862743669007487
1.4030806161232245	0.15822068366017253
1.4044808961792357	0.1578175744112944
1.405881176235247	0.15741223860182685
1.4072814562912581	0.15701052831801474
1.4086817363472695	0.15660660948072294
1.4100820164032806	0.15620629794398708
1.4114822964592917	0.15580379579469517
1.412882576515303	0.15540488275160577
1.4142828565713141	0.15500379697036534
1.4156831366273255	0.15460628213223718
1.4170834166833366	0.15420661236347505
1.4184836967393477	0.15381049540655273
1.419883976795359	0.15341224125922115
1.4212842568513702	0.15301752182486467
1.4226845369073815	0.15262068287259545
1.4240848169633926	0.15222736056746672
1.4254850970194037	0.15183193634872777
1.426885377075415	0.1514400107449775
1.4282856571314262	0.1510460007632324
1.4296859371874373	0.1506554713986874
1.4310862172434486	0.1502628751225583
1.4324864972994598	0.14987374150090893
1.433886777355471	0.14948255836434213
1.4352870574114822	0.14909481995533083
1.4366873374674933	0.1487050493577651
1.4380876175235047	0.14831870559737442
1.4394878975795158	0.14793034690391244
1.4408881776355271	0.147545397194554
1.4422884576915382	0.14715844973613593
1.4436887377475494	0.14677489344683958
1.4450890178035607	0.14638935652041984
1.4464892978595718	0.146007192987023
1.447889577915583	0.1456230658557492
1.4492898579715943	0.1452422943810868
1.4506901380276054	0.14485957627448087
1.4520904180836167	0.14448019612857546
1.4534906981396278	0.14409888624271774
1.454890978195639	0.1437208966629703
1.4562912582516503	0.14334099416068505
1.4576915383076614	0.1429643943520657
1.4590918183636727	0.1425858983631093
1.4604920984196839	0.14221068749834906
1.461892378475695	0.14183359711959995
1.4632926585317063	0.1414597743393822
1.4646929385877174	0.14108408863503266
1.4660932186437288	0.14071165304818614
1.4674934986997399	0.14033737104993588
1.468893778755751	0.13996632173362739
1.4702940588117623	0.13959344244087846
1.4716943388677735	0.13922377844080625
1.4730946189237846	0.1388523008208605
1.474494898979796	0.13848402115144853
1.475895179035807	0.13811394413970512
1.4772954590918184	0.13774704778429783
1.4786957391478295	0.1373783702844531
1.4800960192038406	0.13701285619551062
1.481496299259852	0.13664557707975875
1.482896579315863	0.13628144417905308
1.4842968593718744	0.13591556228828827
1.4856971394278855	0.1355528094670996
1.4870974194838966	0.1351883236111189
1.488497699539908	0.13482694973043316
1.489897979595919	0.13446385868814056
1.4912982596519304	0.1341038625788472
1.4926985397079415	0.13374216509845888
1.4940988197639526	0.1333835455615496
1.495499099819964	0.13302324036079938
1.496899379875975	0.13266599616756722
1.4982996599319862	0.1323070819339138
1.4996999399879976	0.13195121182615285
1.5011002200440087	0.13159368721698708
1.50250050010002	0.13123918990719305
1.5039007801560311	0.13088305355004637
1.5053010602120422	0.13052992772161712
1.5067013402680536	0.13017517821437072
1.5081016203240647	0.12982342252180795
1.509501900380076	0.12947005843290252
1.5109021804360871	0.1291196715020132
1.5123024604920983	0.12876769137065966
1.5137027405481096	0.12841867179875827
1.5151030206041207	0.12806807413514884
1.5165033006601318	0.12772042049125984
1.5179035807161432	0.1273712037767804
1.5193038607721543	0.12702491460184062
1.5207041408281656	0.12667707728928346
1.5221044208841767	0.12633215109634474
1.5235047009401879	0.1259856916101224
1.5249049809961992	0.1256421268845546
1.5263052610522103	0.12529704362091398
1.5277055411082217	0.1249548388206074
1.5291058211642328	0.12461113014784549
1.5305061012202439	0.1242702837034135
1.5319063812762552	0.12392794796209342
1.5333066613322663	0.12358845827707463
1.5347069413882777	0.12324749378024287
1.5361072214442888	0.12290935923130315
1.5375075015003	0.12256976426470795
1.5389077815563112	0.12223298320184176
1.5403080616123224	0.12189475602415183
1.5417083416683335	0.12155932677088363
1.5431086217243448	0.12122246561390869
1.544508901780356	0.12088838646749267
1.5459091818363673	0.1205528895364048
1.5473094618923784	0.12022015876802489
1.5487097419483895	0.119886024241581
1.5501100220044008	0.11955464009654952
1.551510302060412	0.11922186612731471
1.5529105821164233	0.11889182682527052
1.5543108621724344	0.11856041153984324
1.5557111422284455	0.11823171527494855
1.5571114222844569	0.11790165677418628
1.558511702340468	0.1175743017153228
1.5599119823964793	0.1172455980745695
1.5613122624524904	0.11691958236553313
1.5627125425085016	0.11659223163484776
1.564112822564513	0.11626755339454253
1.565513102620524	0.1159415535989285
1.5669133826765351	0.11561821092155938
1.5683136627325465	0.11529356006119547
1.5697139427885576	0.11497155101645957
1.571114222844569	0.11464824706693201
1.57251450290058	0.11432756970020913
1.5739147829565912	0.11400561061274475
1.5753150630126025	0.11368626294528632
1.5767153430686136	0.11336564664698676
1.578115623124625	0.11304762667610391
1.579515903180636	0.11272835107018099
1.5809161832366472	0.11241165676943131
1.5823164632926585	0.1120937197354432
1.5837167433486696	0.11177834905481628
1.5851170234046807	0.11146174844890475
1.586517303460692	0.11114769931500684
1.5879175835167032	0.11083243297013484
1.5893178635727145	0.11051970328637276
1.5907181436287257	0.11020576901256325
1.5921184236847368	0.10989435665932669
1.593518703740748	0.1095817522439016
1.5949189837967592	0.1092716550787451
1.5963192638527706	0.10896037828656503
1.5977195439087817	0.10865159414438907
1.5991198239647928	0.10834164271809293
1.6005201040208041	0.10803416941132439
1.6019203840768153	0.10772554107156936
1.6033206641328266	0.10741937639034156
1.6047209441888377	0.10711206883604316
1.6061212242448488	0.10680721054837526
1.6075215043008602	0.10650122145694685
1.6089217843568713	0.10619766730892329
1.6103220644128824	0.10589299433651583
1.6117223444688937	0.10559074205246521
1.6131226245249048	0.10528738283420581
1.6145229045809162	0.10498643011688051
1.6159231846369273	0.10468438226711083
1.6173234646929384	0.10438472679786596
1.6187237447489498	0.1040839879103793
1.6201240248049609	0.10378562734935265
1.6215243048609722	0.1034861949976304
1.6229245849169833	0.1031891269839226
1.6243248649729944	0.10289099872136889
1.6257251450290058	0.10259522087322413
1.627125425085017	0.10229839423339972
1.6285257051410282	0.10200390414838739
1.6299259851970394	0.10170837664524149
1.6313262652530505	0.10141517190043856
1.6327265453090618	0.10112094102853897
1.634126825365073	0.10082901918071382
1.635527105421084	0.10053608241547529
1.6369273854770954	0.10024544100127232
1.6383276655331065	0.09995379579918247
1.6397279455891178	0.09966443233530843
1.641128225645129	0.0993740761341519
