1.0978195639127826	0.22681300006145674
1.0992198439687937	0.2264545193645578
1.1006201240248048	0.22609548780608313
1.1020204040808161	0.22573722240984762
1.1034206841368273	0.22537840959217634
1.1048209641928386	0.22502036458692945
1.1062212442488497	0.2246617755897936
1.1076215243048608	0.2243039560444338
1.1090218043608722	0.22394559592636287
1.1104220844168833	0.223588006888267
1.1118223644728944	0.22322988068649607
1.1132226445289057	0.22287252718142725
1.1146229245849169	0.22251463991180573
1.1160232046409282	0.22215752694382299
1.1174234846969393	0.22179988360072522
1.1188237647529504	0.2214430161520951
1.1202240448089618	0.22108562170833146
1.1216243248649729	0.2207290047394413
1.1230246049209842	0.22037186414617124
1.1244248849769953	0.2200155025954447
1.1258251650330064	0.21965862078209017
1.1272254450890178	0.21930251956590485
1.128625725145029	0.21894590144006496
1.13002600520104	0.21859006545267184
1.1314262852570514	0.21823371590003873
1.1328265653130625	0.21787815001348293
1.1342268453690738	0.2175220738977594
1.135627125425085	0.21716678296180325
1.137027405481096	0.2168109851246209
1.1384276855371074	0.21645597396666846
1.1398279655931185	0.21610045922750665
1.1412282456491298	0.21574573265253066
1.142628525705141	0.2153905058086371
1.144028805761152	0.21503606859910707
1.1454290858171634	0.21468113442541994
1.1468293658731745	0.2143269913412311
1.1482296459291859	0.2139723545903016
1.149629925985197	0.213618510368707
1.151030206041208	0.21326417577062373
1.1524304860972194	0.21291063512616704
1.1538307661532305	0.21255660738848037
1.1552310462092417	0.21220337501293046
1.156631326265253	0.21184965882057935
1.1580316063212641	0.21149673938286587
1.1594318863772755	0.21114333939810526
1.1608321664332866	0.21079073754425628
1.1622324464892977	0.2104376584065857
1.163632726545309	0.21008537875966624
1.1650330066013201	0.20973262508575924
1.1664332866573315	0.20938067224581178
1.1678335667133426	0.20902824862944686
1.1692338467693537	0.20867662717343247
1.170634126825365	0.20832453818542504
1.1720344068813762	0.207973252667166
1.1734346869373875	0.20762150285530168
1.1748349669933986	0.20727055780542547
1.1762352470494097	0.20691915169439387
1.177635527105421	0.2065685516202784
1.1790358071614322	0.20621749371160852
1.1804360872174433	0.20586724309732835
1.1818363672734546	0.20551653786932503
1.1832366473294658	0.2051666411755984
1.184636927385477	0.20481629308327962
1.1860372074414882	0.20446675474741735
1.1874374874974993	0.20411676822245298
1.1888377675535107	0.20376759265830732
1.1902380476095218	0.20341797210895837
1.1916383276655331	0.20306916370687414
1.1930386077215442	0.20271991351793348
1.1944388877775554	0.20237147664469912
1.1958391678335667	0.2020226011774332
1.1972394478895778	0.20167454017623293
1.198639727945589	0.20132604376832455
1.2000400080016003	0.20097836295869198
1.2014402880576114	0.20063024992418366
1.2028405681136227	0.20028295360195567
1.2042408481696338	0.19993522823119472
1.205641128225645	0.19958832066846666
1.2070414082816563	0.1992409872280503
1.2084416883376674	0.19889447267313157
1.2098419683936787	0.1985475354058541
1.2112422484496899	0.19820141808322483
1.212642528505701	0.197854881208025
1.2140428085617123	0.1975091653182932
1.2154430886177234	0.19716303303020272
1.2168433686737348	0.19681772275006282
1.2182436487297459	0.19647199922015568
1.219643928785757	0.19612709870234699
1.2210442088417683	0.19578178807769003
1.2224444888977795	0.19543730145095622
1.2238447689537906	0.19509240785456075
1.225245049009802	0.1947483392236101
1.226645329065813	0.19440386675438315
1.2280456091218244	0.19406022019984973
1.2294458891778355	0.19371617293254798
1.2308461692338466	0.19337295251095282
1.232246449289858	0.19302933449613585
1.233646729345869	0.19268654423984946
1.2350470094018804	0.19234335950383502
1.2364472894578915	0.19200100342103973
1.2378475695139026	0.1916582559658591
1.239247849569914	0.19131633804051298
1.240648129625925	0.1909740318438671
1.2420484096819362	0.19063255603566814
1.2434486897379475	0.19029069505088508
1.2448489697939586	0.18994966529523527
1.24624924984997	0.18960825345122853
1.247649529905981	0.18926767365919933
1.2490498099619922	0.18892671486042625
1.2504500900180036	0.1885865889187247
1.2518503700740147	0.18824608704514614
1.253250650130026	0.18790641881608108
1.2546509301860371	0.18756637772312182
1.2560512102420482	0.187227171044571
1.2574514902980596	0.1868875945630809
1.2588517703540707	0.18654885324845852
1.260252050410082	0.18620974518467437
1.2616523304660932	0.18587147302289903
1.2630526105221043	0.18553283715840757
1.2644528905781156	0.18519503791387137
1.2658531706341267	0.1848568780055716
1.2672534506901378	0.1845195554181096
1.2686537307461492	0.18418187519817794
1.2700540108021603	0.1838450329830375
1.2714542908581716	0.1835078361588923
1.2728545709141827	0.1831714780067038
1.2742548509701939	0.1828347682609708
1.2756551310262052	0.1824988978377188
1.2770554110822163	0.1821626788281973
1.2784556911382277	0.18182729977519224
1.2798559711942388	0.1814915751348223
1.28125625125025	0.18115669106867238
1.2826565313062612	0.18082146440550242
1.2840568113622723	0.18048707891808627
1.2854570914182837	0.1801523538152416
1.2868573714742948	0.1798184704736821
1.288257651530306	0.1794842504893339
1.2896579315863173	0.17915087283597156
1.2910582116423284	0.17881716150330668
1.2924584916983395	0.17848429305567476
1.2938587717543508	0.17815109388286635
1.295259051810362	0.17781873813366517
1.2966593318663733	0.17748605460384395
1.2980596119223844	0.1771542150209172
1.2994598919783955	0.17682205059214343
1.3008601720344068	0.17649073061845386
1.302260452090418	0.17615908872368985
1.3036607321464293	0.17582829177729664
1.3050610122024404	0.17549717582438026
1.3064612922584515	0.17516690529841628
1.3078615723144629	0.1748363186700351
1.309261852370474	0.17450657793268445
1.310662132426485	0.17417652398635075
1.3120624124824964	0.17384731638082798
1.3134626925385076	0.17351779844885393
1.314862972594519	0.17318912729338307
1.31626325265053	0.17286014868285743
1.3176635327065411	0.17253201727065168
1.3190638127625525	0.17220358126341678
1.3204640928185636	0.1718759928626589
1.321864372874575	0.17154810271528873
1.323264652930586	0.17122106056911202
1.3246649329865972	0.17089371951289065
1.3260652130426085	0.17056722683936087
1.3274654930986196	0.17024043808026185
1.328865773154631	0.16991449807235923
1.330266053210642	0.1695882647910261
1.3316663332666532	0.1692628806166283
1.3330666133226645	0.16893720596835543
1.3344668933786756	0.16861238077022087
1.3358671734346867	0.16828726788493578
1.337267453490698	0.1679630047806877
1.3386677335467092	0.16763845676293362
1.3400680136027205	0.1673147588450452
1.3414682936587317	0.1669907787739647
1.3428685737147428	0.16666764910974408
1.3442688537707541	0.16634424003906395
1.3456691338267652	0.1660216816706403
1.3470694138827766	0.16569884662865697
1.3484696939387877	0.1653768625729673
1.3498699739947988	0.16505460456253337
1.3512702540508101	0.1647331978113099
1.3526705341068213	0.1644115198098216
1.3540708141628326	0.16409069332957973
1.3554710942188437	0.16376959828896537
1.3568713742748548	0.1634493550209926
1.3582716543308662	0.16312884586770227
1.3596719343868773	0.1628091887280471
1.3610722144428884	0.1624892683630435
1.3624724944988997	0.16217020024250609
1.3638727745549108	0.16185087154125588
1.3652730546109222	0.1615323953053788
1.3666733346669333	0.16121366111784588
1.3680736147229444	0.16089577960690557
1.3694738947789558	0.16057764275754494
1.3708741748349669	0.16026035878654415
1.3722744548909782	0.15994282207429736
1.3736747349469893	0.1596261384329585
1.3750750150030004	0.15930920463125012
1.3764752950590118	0.15899312408400898
1.377875575115023	0.15867679594074457
1.379275855171034	0.15836132122674532
1.3806761352270454	0.15804560146431051
1.3820764152830565	0.1577307352974012
1.3834766953390678	0.15741562661266253
1.384876975395079	0.15710137168139165
1.38627725545109	0.15678687674569838
1.3876775355071014	0.15647323571331218
1.3890778155631125	0.15615935717249968
1.3904780956191238	0.15584633267694095
1.391878375675135	0.15553307315133585
1.393278655731146	0.1552206678052428
1.3946789357871574	0.1549080298896693
1.3960792158431685	0.15459624628037602
1.3974794958991799	0.15428423254416432
1.398879775955191	0.15397307323370207
1.400280056011202	0.15366168622069773
1.4016803360672134	0.15335115374579739
1.4030806161232245	0.15304039597437288
1.4044808961792357	0.15273049284646842
1.405881176235247	0.15242036680953625
1.4072814562912581	0.15211109551476926
1.4086817363472695	0.15180160367979662
1.4100820164032806	0.15149296667902212
1.4114822964592917	0.15118411148804764
1.412882576515303	0.1508761112168411
1.4142828565713141	0.15056789508649318
1.4156831366273255	0.15026053395515862
1.4170834166833366	0.14995295927667568
1.4184836967393477	0.1496462396702552
1.419883976795359	0.14933930880950766
1.4212842568513702	0.14903323308779223
1.4226845369073815	0.1487269483853067
1.4240848169633926	0.1484215188828481
1.4254850970194037	0.1481158826538333
1.426885377075415	0.14781110167995798
1.4282856571314262	0.14750611621433224
1.4296859371874373	0.14720198605315601
1.4310862172434486	0.14689765361557755
1.4324864972994598	0.14659417652602194
1.433886777355471	0.14629049935592023
1.4352870574114822	0.14598767757173053
1.4366873374674933	0.14568465788334034
1.4380876175235047	0.14538249361310493
1.4394878975795158	0.1450801335955018
1.4408881776355271	0.1447786290226732
1.4422884576915382	0.14447693083981097
1.4436887377475494	0.14417608812272845
1.4450890178035607	0.14387505391347946
1.4464892978595718	0.14357487518539305
1.447889577915583	0.1432745070635892
1.4492898579715943	0.1429749944326858
1.4506901380276054	0.1426752944871624
1.4520904180836167	0.14237645003659313
1.4534906981396278	0.14207742033123413
1.454890978195639	0.14177924611914383
1.4562912582516503	0.1414808886929294
1.4576915383076614	0.14118338675248734
1.4590918183636727	0.1408857036195431
1.4604920984196839	0.14058887595897585
1.461892378475695	0.14029186910862382
1.4632926585317063	0.13999571771124958
1.4646929385877174	0.13969938910806112
1.4660932186437288	0.13940391593232632
1.4674934986997399	0.1391082675161766
1.468893778755751	0.13881347449569373
1.4702940588117623	0.13851850818181813
1.4716943388677735	0.13822439722540553
1.4730946189237846	0.13793011490445778
1.474494898979796	0.13763668789618128
1.475895179035807	0.13734309143429266
1.4772954590918184	0.13705035023350914
1.4786957391478295	0.13675744147234958
1.4800960192038406	0.1364653879137522
1.481496299259852	0.1361731686705928
1.482896579315863	0.13588180456425777
1.4842968593718744	0.13559027663203468
1.4856971394278855	0.13529960376347036
1.4870974194838966	0.13500876891085006
1.488497699539908	0.13471878904104703
1.489897979595919	0.13442864901249219
1.4912982596519304	0.1341393638779761
1.4926985397079415	0.13384992039381352
1.4940988197639526	0.1335613317066985
1.495499099819964	0.1332725864631874
1.496899379875975	0.13298469591123208
1.4982996599319862	0.13269665058063373
1.4996999399879976	0.13240945982729824
1.5011002200440087	0.1321221160579462
1.50250050010002	0.1318356267424513
1.5039007801560311	0.1315489861588224
1.5053010602120422	0.13126319989621008
1.5067013402680536	0.1309772640989964
1.5081016203240647	0.13069218248019152
1.509501900380076	0.13040695304637268
1.5109021804360871	0.1301225776382468
1.5123024604920983	0.12983805612116278
1.5137027405481096	0.12955438846659909
1.5151030206041207	0.12927057639602335
1.5165033006601318	0.12898761801398304
1.5179035807161432	0.1287045168961963
1.5193038607721543	0.12842226928178602
1.5207041408281656	0.12813988059965
1.5221044208841767	0.12785834522419112
1.5235047009401879	0.12757667043722226
1.5249049809961992	0.12729584874832095
1.5263052610522103	0.12701488929276442
1.5277055411082217	0.12673478271438302
1.5291058211642328	0.12645454000328663
1.5305061012202439	0.12617514993581616
1.5319063812762552	0.12589562535910404
1.5333066613322663	0.12561695317943755
1.5347069413882777	0.12533814810398372
1.5361072214442888	0.1250601951655911
1.5375075015003	0.12478211093529286
1.5389077815563112	0.12450487856829581
1.5403080616123224	0.12422751650414635
1.5417083416683335	0.12395100601539502
1.5431086217243448	0.12367436741555622
1.544508901780356	0.12339858008870584
1.5459091818363673	0.12312266622858033
1.5473094618923784	0.12284760332416916
1.5487097419483895	0.12257241545647177
1.5501100220044008	0.12229807821199933
1.551510302060412	0.122023617566828
1.5529105821164233	0.12175000719683403
1.5543108621724344	0.12147627498174046
1.5557111422284455	0.12120339267788434
1.5571114222844569	0.12093039007794341
1.558511702340468	0.12065823700908414
1.5599119823964793	0.12038596518696319
1.5613122624524904	0.12011454249923946
1.5627125425085016	0.11984300259526681
1.564112822564513	0.11957231141217771
1.565513102620524	0.11930150454441003
1.5669133826765351	0.11903154596689601
1.5683136627325465	0.11876147323118566
1.5697139427885576	0.11849224833770931
1.571114222844569	0.11822291080777046
1.57251450290058	0.11795442065439794
1.5739147829565912	0.11768581938187228
1.5753150630126025	0.11741806500235437
1.5767153430686136	0.11715020101687594
1.578115623124625	0.11688318342272988
1.579515903180636	0.11661605773198933
1.5809161832366472	0.11634977791257979
1.5823164632926585	0.11608339150238788
1.5837167433486696	0.11581785042500846
1.5851170234046807	0.11555220425935925
1.586517303460692	0.11528740286931355
1.5879175835167032	0.11502249789044658
1.5893178635727145	0.11475843711112967
1.5907181436287257	0.11449427423959195
1.5921184236847368	0.1142309549725711
1.593518703740748	0.11396753510727822
1.5949189837967592	0.11370495823237388
1.5963192638527706	0.11344228225067117
1.5977195439087817	0.11318044862603752
1.5991198239647928	0.11291851738376037
1.6005201040208041	0.11265742784596564
1.6019203840768153	0.11239624217749968
1.6033206641328266	0.11213589754160662
1.6047209441888377	0.11187545825994744
1.6061212242448488	0.11161585931959302
1.6075215043008602	0.11135616721640589
1.6089217843568713	0.11109731474388095
1.6103220644128824	0.11083837058956043
1.6117223444688937	0.11058026533588894
1.6131226245249048	0.11032206987961807
1.6145229045809162	0.11006471257463651
1.6159231846369273	0.1098072665444461
1.6173234646929384	0.10955065789688202
1.6187237447489498	0.10929396199971017
1.6201240248049609	0.10903810269726087
1.6215243048609722	0.1087821576190124
1.6229245849169833	0.10852704832842307
1.6243248649729944	0.10827185473402921
1.6257251450290058	0.10801749610117088
1.627125425085017	0.10776305463464925
1.6285257051410282	0.10750944728459669
1.6299259851970394	0.10725575856911133
1.6313262652530505	0.10700290310622039
1.6327265453090618	0.1067499677441426
1.634126825365073	0.1064978647521275
