1.0978195639127826	0.25617329971877784
1.0992198439687937	0.2557107032208408
1.1006201240248048	0.25525299355936126
1.1020204040808161	0.25479039677420623
1.1034206841368273	0.2543319455028893
1.1048209641928386	0.2538694135832541
1.1062212442488497	0.2534103177078384
1.1076215243048608	0.252947912798162
1.1090218043608722	0.2524882667717208
1.1104220844168833	0.2520260479547232
1.1118223644728944	0.2515659434355512
1.1132226445289057	0.2511039667010727
1.1146229245849169	0.25064349234199496
1.1160232046409282	0.2501818105771072
1.1174234846969393	0.24972105184639495
1.1188237647529504	0.2492597148455972
1.1202240448089618	0.24879875387927106
1.1216243248649729	0.24833780837342448
1.1230246049209842	0.24787672385836534
1.1244248849769953	0.24741621356087642
1.1258251650330064	0.24695508064782706
1.1272254450890178	0.2464950463164895
1.128625725145029	0.2460339365617351
1.13002600520104	0.24557441607456795
1.1314262852570514	0.24511339740882415
1.1328265653130625	0.24465442585219885
1.1342268453690738	0.2441935625750212
1.135627125425085	0.24373517234236086
1.137027405481096	0.24327452514021308
1.1384276855371074	0.24281674603955647
1.1398279655931185	0.24235637202554508
1.1412282456491298	0.24189923139430816
1.142628525705141	0.24143918416749932
1.144028805761152	0.24098270699282315
1.1454290858171634	0.2405230367150017
1.1468293658731745	0.24006724575815494
1.1482296459291859	0.23960799924587223
1.149629925985197	0.23915291516926754
1.151030206041208	0.23869413599903933
1.1524304860972194	0.23823977749452588
1.1538307661532305	0.23778150611908547
1.1552310462092417	0.23732789003629645
1.156631326265253	0.2368701639098835
1.1580316063212641	0.2364173053835316
1.1594318863772755	0.23596015909428625
1.1608321664332866	0.23550807166942908
1.1622324464892977	0.2350515370770732
1.163632726545309	0.2346002328314886
1.1650330066013201	0.23414433920860184
1.1664332866573315	0.23369382887153886
1.1678335667133426	0.2332386030468714
1.1692338467693537	0.23278889611355935
1.170634126825365	0.23233436261596518
1.1720344068813762	0.23188546745737906
1.1734346869373875	0.2314316486591004
1.1748349669933986	0.2309835726265877
1.1762352470494097	0.23053048888476527
1.177635527105421	0.23008323840923983
1.1790358071614322	0.2296309082046716
1.1804360872174433	0.2291844888901735
1.1818363672734546	0.2287329289624827
1.1832366473294658	0.22828734567398457
1.184636927385477	0.2278365711524945
1.1860372074414882	0.22739182809791375
1.1874374874974993	0.22694185262765304
1.1888377675535107	0.22649795343409182
1.1902380476095218	0.22604878929647562
1.1916383276655331	0.22560573708077056
1.1930386077215442	0.22515739530861134
1.1944388877775554	0.2247151927423217
1.1958391678335667	0.22426768322892623
1.1972394478895778	0.22382633259793164
1.198639727945589	0.22337966420012992
1.2000400080016003	0.22293916745904221
1.2014402880576114	0.2224933480940749
1.2028405681136227	0.22205370691569276
1.2042408481696338	0.22160874365195762
1.205641128225645	0.22116995947201346
1.2070414082816563	0.22072585861372837
1.2084416883376674	0.22028793267119107
1.2098419683936787	0.21984469983708718
1.2112422484496899	0.21940763321029294
1.212642528505701	0.21896527340649324
1.2140428085617123	0.21852906704537853
1.2154430886177234	0.21808758473265424
1.2168433686737348	0.21765223948736853
1.2182436487297459	0.2172116386429934
1.219643928785757	0.21677715528916155
1.2210442088417683	0.21633743946360562
1.2224444888977795	0.21590381872450856
1.2238447689537906	0.2154649910932298
1.225245049009802	0.2150322336591597
1.226645329065813	0.21459429706976121
1.2280456091218244	0.214162403614799
1.2294458891778355	0.2137253606298264
1.2308461692338466	0.21329433182627816
1.232246449289858	0.21285818476193172
1.233646729345869	0.21242802129264612
1.2350470094018804	0.2119927722536837
1.2364472894578915	0.21156347482246174
1.2378475695139026	0.21112912573356063
1.239247849569914	0.2107006950738537
1.240648129625925	0.210267247707694
1.2420484096819362	0.20983968458977323
1.2434486897379475	0.2094071405920985
1.2448489697939586	0.20898044582886344
1.24624924984997	0.20854880674076115
1.247649529905981	0.20812298119234512
1.2490498099619922	0.20769224846997908
1.2504500900180036	0.20726729304729344
1.2518503700740147	0.20683746807930975
1.253250650130026	0.20641338374665638
1.2546509301860371	0.20598446786947036
1.2560512102420482	0.20556125564634184
1.2574514902980596	0.20513325015750106
1.2588517703540707	0.20471091111967502
1.260252050410082	0.2042838172894806
1.2616523304660932	0.20386235256950536
1.2630526105221043	0.2034361716510614
1.2644528905781156	0.20301558243821913
1.2658531706341267	0.2025903156760667
1.2672534506901378	0.20217060321589178
1.2686537307461492	0.20174625185337366
1.2700540108021603	0.2013274174467951
1.2714542908581716	0.20090398273228421
1.2728545709141827	0.20048602773445404
1.2742548509701939	0.2000635109265673
1.2756551310262052	0.19964643674542829
1.2770554110822163	0.1992248391173388
1.2784556911382277	0.1988086472119803
1.2798559711942388	0.19838797005492972
1.28125625125025	0.19797266193377214
1.2826565313062612	0.19755290655987548
1.2840568113622723	0.1971384837787211
1.2854570914182837	0.19671965152314863
1.2868573714742948	0.1963061156831301
1.288257651530306	0.19588820790574174
1.2896579315863173	0.1954755606511959
1.2910582116423284	0.19505857873769664
1.2924584916983395	0.19464682175398773
1.2938587717543508	0.19423076711666698
1.295259051810362	0.1938199021279781
1.2966593318663733	0.19340477620608662
1.2980596119223844	0.19299480497319904
1.2994598919783955	0.192580609233014
1.3008601720344068	0.19217153355108713
1.302260452090418	0.191758269485709
1.3036607321464293	0.19135009118207422
1.3050610122024404	0.1909377603109957
1.3064612922584515	0.19053048124297395
1.3078615723144629	0.19011908511145537
1.309261852370474	0.18971270716420685
1.310662132426485	0.1893022473424892
1.3120624124824964	0.18889677242690253
1.3134626925385076	0.18848725050928547
1.314862972594519	0.18808268055991176
1.31626325265053	0.1876740981637213
1.3176635327065411	0.187270435136757
1.3190638127625525	0.1868627939012236
1.3204640928185636	0.18646003977254527
1.321864372874575	0.18605334135761217
1.323264652930586	0.185651498120867
1.3246649329865972	0.18524574420594347
1.3260652130426085	0.18484481387069548
1.3274654930986196	0.18444000615337028
1.328865773154631	0.1840399907433047
1.330266053210642	0.18363613093803252
1.3316663332666532	0.18323703248921797
1.3330666133226645	0.18283412232598834
1.3344668933786756	0.18243594288519707
1.3358671734346867	0.18203398410819627
1.337267453490698	0.1816367257312827
1.3386677335467092	0.18123572009755493
1.3400680136027205	0.18083938484789167
1.3414682936587317	0.18043933412600804
1.3428685737147428	0.18004392407297784
1.3442688537707541	0.17964483004171752
1.3456691338267652	0.17925034725926123
1.3470694138827766	0.1788522117063099
1.3484696939387877	0.17845865827152846
1.3498699739947988	0.1780614829921984
1.3512702540508101	0.17766886098400794
1.3526705341068213	0.17727264777998164
1.3540708141628326	0.17688095927782058
1.3554710942188437	0.1764857099559227
1.3568713742748548	0.1760949570385081
1.3582716543308662	0.17570067340950551
1.3596719343868773	0.17531085815363895
1.3610722144428884	0.17491754203107235
1.3624724944988997	0.1745286665104923
1.3638727745549108	0.17413631970953863
1.3652730546109222	0.17374838599381923
1.3666733346669333	0.17335701033018772
1.3680736147229444	0.17297002048368068
1.3694738947789558	0.1725796177725417
1.3708741748349669	0.17219357385336134
1.3722744548909782	0.17180414590830834
1.3736747349469893	0.1714190499673577
1.3750750150030004	0.17103059859940303
1.3764752950590118	0.17064645267943926
1.377875575115023	0.17025897969604276
1.379275855171034	0.16987578583078128
1.3806761352270454	0.16948929303491175
1.3820764152830565	0.16910705324816686
1.3834766953390678	0.16872154243739604
1.384876975395079	0.16834025874225705
1.38627725545109	0.16795573170788508
1.3876775355071014	0.16757540610592683
1.3890778155631125	0.16719186463213853
1.3904780956191238	0.16681249911266505
1.391878375675135	0.16642994497571675
1.393278655731146	0.16605154151503632
1.3946789357871574	0.16566997648247195
1.3960792158431685	0.1652925370432027
1.3974794958991799	0.1649119628730985
1.398879775955191	0.16453548940350424
1.400280056011202	0.1641559078437407
1.4016803360672134	0.16378040227709456
1.4030806161232245	0.16340181506465515
1.4044808961792357	0.1630272793186311
1.405881176235247	0.16264968817892692
1.4072814562912581	0.16227612415501733
1.4086817363472695	0.16189953080123654
1.4100820164032806	0.16152694038419554
1.4114822964592917	0.16115134651667626
1.412882576515303	0.16077973157398767
1.4142828565713141	0.16040513887961436
1.4156831366273255	0.16003450126098334
1.4170834166833366	0.1596609114126046
1.4184836967393477	0.15929125294947233
1.419883976795359	0.1589186676053406
1.4212842568513702	0.15854999011042056
1.4226845369073815	0.15817841091365145
1.4240848169633926	0.1578107161804876
1.4254850970194037	0.15744014475853896
1.426885377075415	0.15707343456108416
1.4282856571314262	0.1567038725252538
1.4296859371874373	0.15633814861746825
1.4310862172434486	0.1559695975624096
1.4324864972994598	0.1556048616778779
1.433886777355471	0.1552373231811327
1.4352870574114822	0.1548735770327
1.4366873374674933	0.15450705265424763
1.4380876175235047	0.15414429793367312
1.4394878975795158	0.1537787892154955
1.4408881776355271	0.15341702759312312
1.4422884576915382	0.15305253605878508
1.4436887377475494	0.1526917691832305
1.4450890178035607	0.15232829633747452
1.4464892978595718	0.15196852583532816
1.447889577915583	0.15160607316368335
1.4492898579715943	0.1512473006392288
1.4506901380276054	0.15088586960763298
1.4520904180836167	0.1505280966425799
1.4534906981396278	0.15016768869701505
1.454890978195639	0.14981091685024606
1.4562912582516503	0.14945153341638637
1.4576915383076614	0.14909576422371743
1.4590918183636727	0.14873740670658922
1.4604920984196839	0.14838264168054352
1.461892378475695	0.14802531146419726
1.4632926585317063	0.14767155209379051
1.4646929385877174	0.14731525054098388
1.4660932186437288	0.14696249829152275
1.4674934986997399	0.14660722674341492
1.468893778755751	0.14625548305630587
1.4702940588117623	0.14590124283216258
1.4716943388677735	0.14555050912473189
1.4730946189237846	0.14519730152164112
1.474494898979796	0.14484757918696559
1.475895179035807	0.14449540547956283
1.4772954590918184	0.14414669588630996
1.4786957391478295	0.14379555732651422
1.4800960192038406	0.14344786181879218
1.481496299259852	0.1430977596355513
1.482896579315863	0.1427510795327676
1.4842968593718744	0.14240201493181318
1.4856971394278855	0.14205635152854215
1.4870974194838966	0.1417083256921541
1.488497699539908	0.1413636802580121
1.489897979595919	0.1410166943447917
1.4912982596519304	0.14067306812432054
1.4926985397079415	0.1403271232689734
1.4940988197639526	0.13998451748153073
1.495499099819964	0.13963961479465795
1.496899379875975	0.13929803063431428
1.4982996599319862	0.13895417120221293
1.4996999399879976	0.1386136098376558
1.5011002200440087	0.13827079472212747
1.50250050010002	0.13793125729657155
1.5039007801560311	0.13758948753473962
1.5053010602120422	0.1372509751658423
1.5067013402680536	0.1369102517699778
1.5081016203240647	0.13657276554976078
1.509501900380076	0.13623308950711605
1.5109021804360871	0.13589663050189182
1.5123024604920983	0.1355580027745427
1.5137027405481096	0.13522257202484608
1.5151030206041207	0.13488499354954184
1.5165033006601318	0.13455059207006614
1.5179035807161432	0.13421406375808742
1.5193038607721543	0.13388069253762486
1.5207041408281656	0.1335452152746497
1.5221044208841767	0.1332128752760359
1.5235047009401879	0.13287844992201286
1.5249049809961992	0.13254714208207558
1.5263052610522103	0.13221376947110478
1.5277055411082217	0.13188349470061603
1.5291058211642328	0.13155117564083768
1.5305061012202439	0.13122193482446964
1.5319063812762552	0.13089067009795957
1.5333066613322663	0.13056246409424335
1.5347069413882777	0.130232254456916
1.5361072214442888	0.12990508409820423
1.5375075015003	0.1295759302797225
1.5389077815563112	0.12924979637215445
1.5403080616123224	0.12892169907584664
1.5417083416683335	0.12859660239931667
1.5431086217243448	0.12826956230209974
1.544508901780356	0.12794550361022813
1.5459091818363673	0.1276195213625381
1.5473094618923784	0.1272965013826451
1.5487097419483895	0.12697157760837358
1.5501100220044008	0.12664959704145567
1.551510302060412	0.12632573233789252
1.5529105821164233	0.12600479185860156
1.5543108621724344	0.12568198679638418
1.5557111422284455	0.12536208705300897
1.5571114222844569	0.12504034217607687
1.558511702340468	0.12472148379052721
1.5599119823964793	0.12440079961608308
1.5613122624524904	0.12408298318387626
1.5627125425085016	0.12376336020235217
1.564112822564513	0.12344658629260184
1.565513102620524	0.12312802496763095
1.5669133826765351	0.12281229412303873
1.5683136627325465	0.12249479489143227
1.5697139427885576	0.12218010762828146
1.571114222844569	0.12186367090001092
1.57251450290058	0.12155002770816282
1.5739147829565912	0.12123465386634696
1.5753150630126025	0.1209220552092394
1.5767153430686136	0.12060774461013599
1.578115623124625	0.12029619092478482
1.579515903180636	0.11998294389778681
1.5809161832366472	0.11967243559478939
1.5823164632926585	0.11936025244242567
1.5837167433486696	0.11905078990596697
1.5851170234046807	0.11873967090390745
1.586517303460692	0.11843125449176878
1.5879175835167032	0.11812119988883307
1.5893178635727145	0.11781382993240339
1.5907181436287257	0.11750483995057373
1.5921184236847368	0.11719851675486356
1.593518703740748	0.11689059158930142
1.5949189837967592	0.1165853154329589
1.5963192638527706	0.11627845525202533
1.5977195439087817	0.1159742263873556
1.5991198239647928	0.11566843133263462
1.6005201040208041	0.11536524998562134
1.6019203840768153	0.11506052017194696
1.6033206641328266	0.1147583865422767
1.6047209441888377	0.11445472205776315
1.6061212242448488	0.11415363631885239
1.6075215043008602	0.11385103722492723
1.6089217843568713	0.11355099952395196
1.6103220644128824	0.11324946585539249
1.6117223444688937	0.11295047631332043
1.6131226245249048	0.11265000807829237
1.6145229045809162	0.11235206678991837
1.6159231846369273	0.11205266397001801
1.6173234646929384	0.11175577100400123
1.6187237447489498	0.11145743355429978
1.6201240248049609	0.11116158895320424
1.6215243048609722	0.11086431680229515
1.6229245849169833	0.11056952058263239
1.6243248649729944	0.11027331363268096
1.6257251450290058	0.1099795657849556
1.627125425085017	0.10968442391175111
1.6285257051410282	0.10939172440050889
1.6299259851970394	0.10909764745351956
1.6313262652530505	0.10880599621739755
1.6327265453090618	0.10851298401982742
1.634126825365073	0.10822238097160691
