1.1006201240248048	0.260560460458297
1.1020204040808161	0.2599648705450232
1.1034206841368273	0.2593682466570505
1.1048209641928386	0.2587744506122619
1.1062212442488497	0.2581796162979785
1.1076215243048608	0.2575876147235587
1.1090218043608722	0.2569945707436137
1.1104220844168833	0.25640436420033635
1.1118223644728944	0.2558131112721688
1.1132226445289057	0.255224700279807
1.1146229245849169	0.2546352390776768
1.1160232046409282	0.2540486241151166
1.1174234846969393	0.25346095527014245
1.1188237647529504	0.25287613677549975
1.1202240448089618	0.2522902608757005
1.1216243248649729	0.2517072392464406
1.1230246049209842	0.25112315683678305
1.1244248849769953	0.2505419324298448
1.1258251650330064	0.24995964401229553
1.1272254450890178	0.24938021714421704
1.128625725145029	0.2487997231778009
1.13002600520104	0.24822209412484847
1.1314262852570514	0.247643395025712
1.1328265653130625	0.24706756402401064
1.1342268453690738	0.24649066016549265
1.135627125425085	0.245916627411159
1.137027405481096	0.2453415191238659
1.1384276855371074	0.2447692847731428
1.1398279655931185	0.2441959723450307
1.1412282456491298	0.24362553651442362
1.142628525705141	0.2430540201908869
1.144028805761152	0.24248538295730088
1.1454290858171634	0.24191566294126682
1.1468293658731745	0.24134882434214464
1.1482296459291859	0.240780900794175
1.149629925985197	0.24021586082763668
1.151030206041208	0.23964973386603522
1.1524304860972194	0.23908649249101746
1.1538307661532305	0.23852216219194383
1.1552310462092417	0.23796071932834087
1.156631326265253	0.2373981857259317
1.1580316063212641	0.23683854125473472
1.1594318863772755	0.23627780434123083
1.1608321664332866	0.23571995810466914
1.1622324464892977	0.23516101783054935
1.163632726545309	0.23460496963223057
1.1650330066013201	0.234047825906351
1.1664332866573315	0.2334935755114015
1.1678335667133426	0.2329382282011428
1.1692338467693537	0.23238577533634744
1.170634126825365	0.2318322242677666
1.1720344068813762	0.23128156862170796
1.1734346869373875	0.23072981357969788
1.1748349669933986	0.23018095480289513
1.1762352470494097	0.22963099553134877
1.177635527105421	0.2290839332363962
1.1790358071614322	0.2285357694383769
1.1804360872174433	0.2279905032000813
1.1818363672734546	0.22744413453799936
1.1832366473294658	0.22690066389351662
1.184636927385477	0.22635608998931148
1.1860372074414882	0.22581441443828223
1.1874374874974993	0.2252716348736094
1.1888377675535107	0.22473175387829447
1.1902380476095218	0.22419076819471773
1.1916383276655331	0.2236526811801319
1.1930386077215442	0.22311348887932136
1.1944388877775554	0.22257719523336686
1.1958391678335667	0.22203979577730076
1.1972394478895778	0.22150529485089904
1.198639727945589	0.22096968766207153
1.2000400080016003	0.22043697876929477
1.2014402880576114	0.21990316323092646
1.2028405681136227	0.21937224564912852
1.2042408481696338	0.2188402211053823
1.205641128225645	0.21831109407532803
1.2070414082816563	0.21778085983152878
1.2084416883376674	0.21725352255752262
1.2098419683936787	0.21672507788038073
1.2112422484496899	0.21619952953039537
1.212642528505701	0.2156728736482331
1.2140428085617123	0.21514911335403664
1.2154430886177234	0.21462424545701828
1.2168433686737348	0.2141022723143016
1.2182436487297459	0.21357919155466687
1.219643928785757	0.21305900462316965
1.2210442088417683	0.21253771011546937
1.2224444888977795	0.21201930841910638
1.2238447689537906	0.21149979924044116
1.225245049009802	0.21098318176742817
1.226645329065813	0.21046545695768853
1.2280456091218244	0.20995062266066852
1.2294458891778355	0.20943468122277814
1.2308461692338466	0.20892162901894673
1.232246449289858	0.20840746991910664
1.233646729345869	0.20789619869033812
1.2350470094018804	0.20738382085827273
1.2364472894578915	0.2068743294512469
1.2378475695139026	0.20636373178045123
1.239247849569914	0.20585601900678016
1.240648129625925	0.20534720035476775
1.2420484096819362	0.20484126499112362
1.2434486897379475	0.2043342241796756
1.2448489697939586	0.20383006496791897
1.24624924984997	0.2033248007833337
1.247649529905981	0.2028224164306436
1.2490498099619922	0.20231892762398565
1.2504500900180036	0.20181831680299048
1.2518503700740147	0.2013166020903401
1.253250650130026	0.20081776343925017
1.2546509301860371	0.20031782150195268
1.2560512102420482	0.19982075362469454
1.2574514902980596	0.19932258310960876
1.2588517703540707	0.19882728457596116
1.260252050410082	0.19833088409570707
1.2616523304660932	0.19783735344143946
1.2630526105221043	0.19734272157464483
1.2644528905781156	0.19685095730165808
1.2658531706341267	0.1963580925932036
1.2672534506901378	0.19586809316967357
1.2686537307461492	0.19537699413093673
1.2700540108021603	0.19488875799145963
1.2714542908581716	0.1943994231005569
1.2728545709141827	0.19391294864629882
1.2742548509701939	0.19342537634832538
1.2756551310262052	0.19294066194717455
1.2770554110822163	0.1924548506544418
1.2784556911382277	0.1919718946411644
1.2798559711942388	0.19148784273343564
1.28125625125025	0.19100664340983492
1.2826565313062612	0.19052434923455805
1.2840568113622723	0.19004490486963718
1.2854570914182837	0.18956436674217475
1.2868573714742948	0.18908667557230419
1.288257651530306	0.18860789177616025
1.2896579315863173	0.18813195200524857
1.2910582116423284	0.18765492079229282
1.2924584916983395	0.18718073059196236
1.2938587717543508	0.18670545018265067
1.295259051810362	0.18623300769241688
1.2966593318663733	0.18575947627600903
1.2980596119223844	0.18528877960346496
1.2994598919783955	0.18481699533823867
1.3008601720344068	0.18434804255924356
1.302260452090418	0.18387800357270476
1.3036607321464293	0.1834107927315777
1.3050610122024404	0.18294249712066762
1.3064612922584515	0.1824770262303856
1.3078615723144629	0.18201047206168425
1.309261852370474	0.18154673910408503
1.310662132426485	0.18108192441401078
1.3120624124824964	0.18061992734000068
1.3134626925385076	0.18015685013500646
1.314862972594519	0.179696586864773
1.31626325265053	0.1792352451215388
1.3176635327065411	0.17877671354476768
1.3190638127625525	0.17831710521038951
1.3204640928185636	0.17786030318648652
1.321864372874575	0.17740242617866195
1.323264652930586	0.17694735153697966
1.3246649329865972	0.17649120374418983
1.3260652130426085	0.17603785428425853
1.3274654930986196	0.17558343356594672
1.328865773154631	0.17513180705771
1.330266053210642	0.17467911124445729
1.3316663332666532	0.17422920542851206
1.3330666133226645	0.17377823232220996
1.3344668933786756	0.1733300449100496
1.3358671734346867	0.17288079228406966
1.337267453490698	0.17243432095833247
1.3386677335467092	0.17198678655769295
1.3400680136027205	0.1715420289724134
1.3414682936587317	0.17109621051394408
1.3428685737147428	0.17065316429480817
1.3442688537707541	0.17020905946731213
1.3456691338267652	0.16976772221191516
1.3470694138827766	0.16932532867632932
1.3484696939387877	0.16888569795443795
1.3498699739947988	0.16844501334399103
1.3512702540508101	0.16800708669780676
1.3526705341068213	0.16756810861817625
1.3540708141628326	0.16713188356260236
1.3554710942188437	0.16669460959207003
1.3568713742748548	0.16626008361498015
1.3582716543308662	0.1658245113045865
1.3596719343868773	0.16539168186709524
1.3610722144428884	0.16495780874079335
1.3624724944988997	0.16452667327752848
1.3638727745549108	0.16409449683233732
1.3652730546109222	0.1636650527517133
1.3666733346669333	0.16323457045787104
1.3680736147229444	0.16280681514236311
1.3694738947789558	0.1623780244434807
1.3708741748349669	0.1619519552498997
1.3722744548909782	0.16152485356311472
1.3736747349469893	0.16110046782288234
1.3750750150030004	0.16067505253901382
1.3764752950590118	0.16025234755843734
1.377875575115023	0.1598286160421414
1.379275855171034	0.1594075891026888
1.3806761352270454	0.15898553869261603
1.3820764152830565	0.1585661870511891
1.3834766953390678	0.15814581506014344
1.384876975395079	0.15772813594935095
1.38627725545109	0.1573094396644504
1.3876775355071014	0.15689343029287942
1.3890778155631125	0.15647640697571907
1.3904780956191238	0.15606206452820473
1.391878375675135	0.1556467114150221
1.393278655731146	0.1552340330529153
1.3946789357871574	0.1548203473547587
1.3960792158431685	0.15440933021619127
1.3974794958991799	0.15399730911909096
1.398879775955191	0.1535879503192391
1.400280056011202	0.1531775909843815
1.4016803360672134	0.15276988761572563
1.4030806161232245	0.15236118717963074
1.4044808961792357	0.15195513631221313
1.405881176235247	0.1515480918869159
1.4072814562912581	0.15114369056859425
1.4086817363472695	0.1507382992418295
1.4100820164032806	0.15033554449852782
1.4114822964592917	0.1499318033339188
1.412882576515303	0.14953069216987439
1.4142828565713141	0.14912859820712532
1.4156831366273255	0.14872912760513224
1.4170834166833366	0.1483286778602252
1.4184836967393477	0.1479308447818736
1.419883976795359	0.14753203624726932
1.4212842568513702	0.14713583763318094
1.4226845369073815	0.1467386672780239
1.4240848169633926	0.1463441000480835
1.4254850970194037	0.14594856481841123
1.426885377075415	0.14555562587199383
1.4282856571314262	0.14516172269095035
1.4296859371874373	0.14477040890714452
1.4310862172434486	0.14437813467519836
1.4324864972994598	0.14398844291302482
1.433886777355471	0.14359779450819093
1.4352870574114822	0.14320972160681733
1.4366873374674933	0.14282069588488355
1.4380876175235047	0.1424342386638348
1.4394878975795158	0.14204683245859212
1.4408881776355271	0.14166198771795674
1.4422884576915382	0.1412761978414337
1.4436887377475494	0.14089296236206586
1.4450890178035607	0.1405087856047671
1.4464892978595718	0.14012715614848448
1.447889577915583	0.1397445892796331
1.4492898579715943	0.139364562589411
1.4506901380276054	0.13898360235719417
1.4520904180836167	0.138605175157356
1.4534906981396278	0.13822581828917455
1.454890978195639	0.13784898728557804
1.4562912582516503	0.1374712304882993
1.4576915383076614	0.13709599236851924
1.4590918183636727	0.1367198323287332
1.4604920984196839	0.13634618376224097
1.461892378475695	0.13597161714651915
1.4632926585317063	0.13559955478485874
1.4646929385877174	0.13522657824001602
1.4660932186437288	0.13485609871697715
1.4674934986997399	0.134484708870336
1.468893778755751	0.1341158088021242
1.4702940588117623	0.13374600226178132
1.4716943388677735	0.13337867824718533
1.4730946189237846	0.1330104516022807
1.474494898979796	0.1326447002228373
1.475895179035807	0.1322780500438243
1.4772954590918184	0.1319138678639812
1.4786957391478295	0.13154879070289888
1.4800960192038406	0.13118617427017515
1.481496299259852	0.13082266666092168
1.482896579315863	0.13046161250606675
1.4842968593718744	0.1300996709646737
1.4856971394278855	0.12974017560182466
1.4870974194838966	0.12937979662673235
1.488497699539908	0.12902185655356982
1.489897979595919	0.12866303662590275
1.4912982596519304	0.1283066483238062
1.4926985397079415	0.1279493839076489
1.4940988197639526	0.1275945438418506
1.495499099819964	0.12723883138452333
1.496899379875975	0.12688553600426195
1.4982996599319862	0.12653137193659628
1.4996999399879976	0.1261796176752702
1.5011002200440087	0.1258269984118835
1.50250050010002	0.12547678168720444
1.5039007801560311	0.1251257036267735
1.5053010602120422	0.12477702084092013
1.5067013402680536	0.12442748036645374
1.5081016203240647	0.1240803279062253
1.509501900380076	0.12373232138533558
1.5109021804360871	0.12338669562230689
1.5123024604920983	0.12304021940747838
1.5137027405481096	0.12269611669815562
1.5151030206041207	0.12235116712701247
1.5165033006601318	0.12200858381299007
1.5179035807161432	0.1216651572085611
1.5193038607721543	0.12132408961667998
1.5207041408281656	0.12098218228766155
1.5221044208841767	0.12064262673016876
1.5235047009401879	0.12030223497118454
1.5249049809961992	0.11996418774589533
1.5263052610522103	0.119625307837753
1.5277055411082217	0.11928876522821434
1.5291058211642328	0.11895139343815962
1.5305061012202439	0.11861635171381615
1.5319063812762552	0.11828048429578313
1.5333066613322663	0.11794693971214529
1.5347069413882777	0.11761257290700333
1.5361072214442888	0.11728052170581833
1.5375075015003	0.11694765174161557
1.5389077815563112	0.11661709015104038
1.5403080616123224	0.11628571324324292
1.5417083416683335	0.11595663747802071
1.5431086217243448	0.11562674982974831
1.544508901780356	0.11529915609138715
1.5459091818363673	0.11497075389364457
1.5473094618923784	0.11464463837059932
1.5487097419483895	0.11431771780250383
1.5501100220044008	0.113993076670361
1.551510302060412	0.11366763389936514
1.5529105821164233	0.1133444633210308
1.5543108621724344	0.11302049450314143
1.5557111422284455	0.11269879062903213
1.5571114222844569	0.1123762919090247
1.558511702340468	0.11205605087726143
1.5599119823964793	0.11173501838889027
1.5613122624524904	0.11141623632549555
1.5627125425085016	0.1110966661916995
1.564112822564513	0.11077933921079733
1.565513102620524	0.11046122754390128
1.5669133826765351	0.11014535174792045
1.5683136627325465	0.10982869464983247
1.5697139427885576	0.10951426612971217
1.571114222844569	0.10919905969211652
1.57251450290058	0.1088860745275153
1.5739147829565912	0.10857231483206128
1.5753150630126025	0.10826076909156819
1.5767153430686136	0.10794845221005486
1.578115623124625	0.10763834195140375
1.579515903180636	0.10732746394596075
1.5809161832366472	0.10701878521624655
1.5823164632926585	0.1067093421395113
1.5837167433486696	0.10640209097540843
1.5851170234046807	0.10609407887069959
1.586517303460692	0.10578825129868272
1.5879175835167032	0.10548166620017012
1.5893178635727145	0.10517725823673682
1.5907181436287257	0.10487209616960821
1.5921184236847368	0.1045691038215032
1.593518703740748	0.10426536080212763
1.5949189837967592	0.10396378006656819
1.5963192638527706	0.10366145210265704
1.5977195439087817	0.10336127896755995
1.5991198239647928	0.10306036205832478
1.6005201040208041	0.10276159250253425
1.6019203840768153	0.10246208263884224
1.6033206641328266	0.10216471263235834
1.6047209441888377	0.10186660579688586
1.6061212242448488	0.10157063130109346
1.6075215043008602	0.10127392346847731
1.6089217843568713	0.10097934043637534
1.6103220644128824	0.10068402757336235
1.6117223444688937	0.10039083194979292
1.6131226245249048	0.10009691001538795
1.6145229045809162	0.0998050977372652
1.6159231846369273	0.09951256268287803
1.6173234646929384	0.09922212967941636
1.6187237447489498	0.09893097744900742
1.6201240248049609	0.09864191964194892
1.6215243048609722	0.09835214617217422
1.6229245849169833	0.09806445947601508
1.6243248649729944	0.09777606069637054
1.6257251450290058	0.097489741018586
1.627125425085017	0.09720271285155148
1.6285257051410282	0.09691775609281943
1.6299259851970394	0.09663209445400259
1.6313262652530505	0.09634849650842522
1.6327265453090618	0.09606419730670532
1.634126825365073	0.09578195406202887
1.635527105421084	0.09549901319970103
1.6369273854770954	0.09521812053753335
1.6383276655331065	0.09493653391045287
1.6397279455891178	0.09465698770647878
1.641128225645129	0.09437675120420645
1.64252850570114	0.09409854732840023
