1.0992198439687937	0.2494256982709178
1.1006201240248048	0.2490811120425242
1.1020204040808161	0.24870658710601287
1.1034206841368273	0.24836002598988846
1.1048209641928386	0.24798367853905273
1.1062212442488497	0.24763511231012844
1.1076215243048608	0.24725695494255118
1.1090218043608722	0.24690635633347058
1.1104220844168833	0.24652640445396368
1.1118223644728944	0.24617374935125488
1.1132226445289057	0.24579202121761884
1.1146229245849169	0.24543728885044902
1.1160232046409282	0.24505380560828147
1.1174234846969393	0.24469697872806612
1.1188237647529504	0.24431176443378166
1.1202240448089618	0.24395282948288738
1.1216243248649729	0.24356591111416986
1.1230246049209842	0.24320485838194908
1.1244248849769953	0.24281626583492882
1.1258251650330064	0.24245308959933992
1.1272254450890178	0.24206285567187186
1.128625725145029	0.24169755432497958
1.13002600520104	0.2413057146855002
1.1314262852570514	0.24093829084121746
1.1328265653130625	0.24054488398276877
1.1342268453690738	0.24017534456529088
1.135627125425085	0.23978041174443002
1.137027405481096	0.23940876805593062
1.1384276855371074	0.2390123532163758
1.1398279655931185	0.23863862098267818
1.1412282456491298	0.23824077066369478
1.142628525705141	0.2378649700568007
1.144028805761152	0.2374657332864831
1.1454290858171634	0.23708788892303512
1.1468293658731745	0.23668731709680468
1.1482296459291859	0.2363074580117742
1.149629925985197	0.2359056047565804
1.151030206041208	0.23552376435170902
1.1524304860972194	0.23512068537658587
1.1538307661532305	0.23473690134336256
1.1552310462092417	0.23433265427716093
1.156631326265253	0.23394696849438332
1.1580316063212641	0.23354161271165877
1.1594318863772755	0.2331540711179039
1.1608321664332866	0.23274766755409584
1.1622324464892977	0.23235831999570758
1.163632726545309	0.2319509309528866
1.1650330066013201	0.23155983100836902
1.1664332866573315	0.23115151995296027
1.1678335667133426	0.23075872473494524
1.1692338467693537	0.23034955608894797
1.170634126825365	0.22995512602517193
1.1720344068813762	0.22954516495249103
1.1734346869373875	0.2291491635474697
1.1748349669933986	0.22873847573704892
1.1762352470494097	0.22834096931637307
1.177635527105421	0.22792962076386875
1.1790358071614322	0.22753067820325362
1.1804360872174433	0.2271187349930161
1.1818363672734546	0.226718427434419
1.1832366473294658	0.22630595552354948
1.184636927385477	0.22590435608081771
1.1860372074414882	0.225491421087046
1.1874374874974993	0.22508860454367186
1.1888377675535107	0.22467527153875055
1.1902380476095218	0.2242713140403884
1.1916383276655331	0.22385764735062663
1.1930386077215442	0.223452626095063
1.1944388877775554	0.22303868911052593
1.1958391678335667	0.222632682037793
1.1972394478895778	0.2222185370315779
1.198639727945589	0.2218116225168593
1.2000400080016003	0.2213973304757209
1.2014402880576114	0.22098958702762084
1.2028405681136227	0.2205752074950682
1.2042408481696338	0.22016671346169944
1.205641128225645	0.21975230439451882
1.2070414082816563	0.21934313767971622
1.2084416883376674	0.2189287553187009
1.2098419683936787	0.2185189931104903
1.2112422484496899	0.2181046918659754
1.212642528505701	0.21769441037922063
1.2140428085617123	0.21728024273183544
1.2154430886177234	0.21686951696676282
1.2168433686737348	0.2164555333836283
1.2182436487297459	0.21604443690168382
1.219643928785757	0.21563068576810132
1.2210442088417683	0.21521929048633992
1.2224444888977795	0.2148058180528423
1.2238447689537906	0.2143941940577894
1.225245049009802	0.21398104440226098
1.226645329065813	0.2135692597839198
1.2280456091218244	0.213156474788337
1.2294458891778355	0.21274459549475758
1.2308461692338466	0.21233221483596354
1.232246449289858	0.2119203045485332
1.233646729345869	0.21150836570233575
1.2350470094018804	0.21109648573171153
1.2364472894578915	0.2106850239894879
1.2378475695139026	0.21027323319186236
1.239247849569914	0.20986228168876458
1.240648129625925	0.20945063640194814
1.2420484096819362	0.20904022615573398
1.2434486897379475	0.20862878015435046
1.2448489697939586	0.20821894011381004
1.24624924984997	0.20780774458273416
1.247649529905981	0.2073985016846525
1.2490498099619922	0.2069876052096754
1.2504500900180036	0.20657898444325018
1.2518503700740147	0.20616843301784446
1.253250650130026	0.20576045749547978
1.2546509301860371	0.20535029454243928
1.2560512102420482	0.2049429855758493
1.2574514902980596	0.20453325198251063
1.2588517703540707	0.2041266291630953
1.260252050410082	0.20371736332880336
1.2616523304660932	0.20331144461129666
1.2630526105221043	0.20290268250575122
1.2644528905781156	0.20249748429419348
1.2658531706341267	0.20208925952531123
1.2672534506901378	0.20168479676045298
1.2686537307461492	0.20127714065039556
1.2700540108021603	0.2008734268977064
1.2714542908581716	0.20046636856575667
1.2728545709141827	0.20006341610328152
1.2742548509701939	0.19965698255429645
1.2756551310262052	0.1992548024596741
1.2770554110822163	0.1988490186769023
1.2784556911382277	0.19844762091293727
1.2798559711942388	0.19804250995405964
1.28125625125025	0.19764190345230984
1.2826565313062612	0.19723748654763681
1.2840568113622723	0.19683767928955873
1.2854570914182837	0.19643397594140197
1.2868573714742948	0.19603497503666348
1.288257651530306	0.19563200311898757
1.2896579315863173	0.19523381488062935
1.2910582116423284	0.19483159073817638
1.2924584916983395	0.19443422075437
1.2938587717543508	0.1940327593005427
1.295259051810362	0.19363621250275237
1.2966593318663733	0.1932355273156275
1.2980596119223844	0.19283980804304343
1.2994598919783955	0.1924399114589749
1.3008601720344068	0.19204502351913474
1.302260452090418	0.19164592672349015
1.3036607321464293	0.19125187344905473
1.3050610122024404	0.19085358656370796
1.3064612922584515	0.19046037086539758
1.3078615723144629	0.19006290303267398
1.309261852370474	0.18967052744840884
1.310662132426485	0.18927388691125055
1.3120624124824964	0.18888235365157158
1.3134626925385076	0.18848654782975177
1.314862972594519	0.18809585881962218
1.31626325265053	0.18770089438189852
1.3176635327065411	0.18731105129901116
1.3190638127625525	0.1869169342311569
1.3204640928185636	0.18652793854088873
1.321864372874575	0.18613467420958882
1.323264652930586	0.18574652719675852
1.3246649329865972	0.1853541204093966
1.3260652130426085	0.1849668232069905
1.3274654930986196	0.18457527826738937
1.328865773154631	0.18418883188242838
1.330266053210642	0.18379815264263372
1.3316663332666532	0.18341255797935843
1.3330666133226645	0.18302274788758194
1.3344668933786756	0.18263800576813222
1.3358671734346867	0.18224906791299061
1.337267453490698	0.18186517909575814
1.3386677335467092	0.18147711624695717
1.3400680136027205	0.18109408144278505
1.3414682936587317	0.1807068960884139
1.3428685737147428	0.1803247159748122
1.3442688537707541	0.179938410355419
1.3456691338267652	0.17955708558896125
1.3470694138827766	0.17917166172858673
1.3484696939387877	0.17879119295564577
1.3498699739947988	0.17840665268999498
1.3512702540508101	0.1780270405559675
1.3526705341068213	0.17764338555789932
1.3540708141628326	0.1772646307150625
1.3554710942188437	0.17688186251757657
1.3568713742748548	0.17650396563170967
1.3582716543308662	0.17612208564860526
1.3596719343868773	0.17574504740450272
1.3610722144428884	0.17536405694888044
1.3624724944988997	0.17498787805487354
1.3638727745549108	0.17460777835564462
1.3652730546109222	0.17423245954723973
1.3666733346669333	0.17385325176380179
1.3680736147229444	0.17347879380653553
1.3694738947789558	0.17310047904176537
1.3708741748349669	0.17272688273336817
1.3722744548909782	0.17234946204507592
1.3736747349469893	0.17197672821702933
1.3750750150030004	0.17160020262800812
1.3764752950590118	0.1712283321465711
1.377875575115023	0.17085270265337052
1.379275855171034	0.1704816964201453
1.3806761352270454	0.1701069640006878
1.3820764152830565	0.16973682295278722
1.3834766953390678	0.1693629885729383
1.384876975395079	0.1689937136828123
1.38627725545109	0.16862077830200708
1.3876775355071014	0.16825237057697812
1.3890778155631125	0.16788033515300088
1.3904780956191238	0.16751279563455407
1.391878375675135	0.1671416611275579
1.393278655731146	0.16677499089042652
1.3946789357871574	0.166404758266274
1.3960792158431685	0.1660389584173549
1.3974794958991799	0.16566962865035473
1.398879775955191	0.16530470032748681
1.400280056011202	0.16493627440259326
1.4016803360672134	0.16457221877322553
1.4030806161232245	0.16420469768776252
1.4044808961792357	0.16384151594753701
1.405881176235247	0.16347490071250356
1.4072814562912581	0.16311259408377293
1.4086817363472695	0.1627468857247805
1.4100820164032806	0.16238545545508015
1.4114822964592917	0.16202065501296722
1.412882576515303	0.16166010237345727
1.4142828565713141	0.16129621090462345
1.4156831366273255	0.16093653718851317
1.4170834166833366	0.16057355576501023
1.4184836967393477	0.1602147622859782
1.419883976795359	0.15985269199539032
1.4212842568513702	0.15949478008600873
1.4226845369073815	0.15913362203115317
1.4240848169633926	0.15877659304132516
1.4254850970194037	0.15841634833979976
1.426885377075415	0.15806020363521678
1.4282856571314262	0.15770087341881722
1.4296859371874373	0.15734561437944142
1.4310862172434486	0.1569871997934712
1.4324864972994598	0.15663282781204782
1.433886777355471	0.15627533001453772
1.4352870574114822	0.15592184649514124
1.4366873374674933	0.15556526665599674
1.4380876175235047	0.15521267301261293
1.4394878975795158	0.15485701231270263
1.4408881776355271	0.15450530996785028
1.4422884576915382	0.15415056959804876
1.4436887377475494	0.15379975998144021
1.4450890178035607	0.1534459411416376
1.4464892978595718	0.15309602568888095
1.447889577915583	0.15274312958696704
1.4492898579715943	0.15239410973831044
1.4506901380276054	0.1520421375891435
1.4520904180836167	0.15169401478826097
1.4534906981396278	0.15134296781262807
1.454890978195639	0.15099574350544734
1.4562912582516503	0.15064562292902256
1.4576915383076614	0.15029929856259447
1.4590918183636727	0.1499501056149006
1.4604920984196839	0.14960468263630972
1.461892378475695	0.1492564185496879
1.4632926585317063	0.14891189840500327
1.4646929385877174	0.148564564413595
1.4660932186437288	0.14822094854686055
1.4674934986997399	0.14787454588560453
1.468893778755751	0.14753183573786816
1.4702940588117623	0.14718636564151574
1.4716943388677735	0.14684456264989554
1.4730946189237846	0.14650002635204645
1.474494898979796	0.14615913194883387
1.475895179035807	0.14581553068099398
1.4772954590918184	0.14547554629279202
1.4786957391478295	0.14513288128345495
1.4800960192038406	0.1447938083303508
1.481496299259852	0.14445208080410407
1.482896579315863	0.14411392069887435
1.4842968593718744	0.14377313187553162
1.4856971394278855	0.1434358860228804
1.4870974194838966	0.1430960371166393
1.488497699539908	0.14275970691246562
1.489897979595919	0.1424207991310923
1.4912982596519304	0.14208538596178855
1.4926985397079415	0.14174742050582922
1.4940988197639526	0.14141292574760705
1.495499099819964	0.1410759038096259
1.496899379875975	0.14074232882787
1.4982996599319862	0.1404062515917138
1.4996999399879976	0.14007359774036204
1.5011002200440087	0.13973846638045098
1.50250050010002	0.13940673500139988
1.5039007801560311	0.13907255068204447
1.5053010602120422	0.13874174310457885
1.5067013402680536	0.1384085069793223
1.5081016203240647	0.13807862451956854
1.509501900380076	0.13774633773055434
1.5109021804360871	0.13741738169095596
1.5123024604920983	0.1370860453683197
1.5137027405481096	0.13675801703713464
1.5151030206041207	0.13642763229841984
1.5165033006601318	0.1361005329492388
1.5179035807161432	0.13577110089883593
1.5193038607721543	0.13544493179012013
1.5207041408281656	0.13511645351872845
1.5221044208841767	0.13479121589336707
1.5235047009401879	0.13446369247747833
1.5249049809961992	0.13413938756236427
1.5263052610522103	0.13381282006376752
1.5277055411082217	0.13348944906939064
1.5291058211642328	0.13316383853469788
1.5305061012202439	0.132841402654756
1.5319063812762552	0.1325167501149475
1.5333066613322663	0.13219525052597325
1.5347069413882777	0.1318715569959624
1.5361072214442888	0.1315509948569661
1.5375075015003	0.13122826133518262
1.5389077815563112	0.13090863778731057
1.5403080616123224	0.13058686525530155
1.5417083416683335	0.1302681814215089
1.5431086217243448	0.12994737084355745
1.544508901780356	0.129629627828295
1.5459091818363673	0.12930978015105543
1.5473094618923784	0.12899297903997042
1.5487097419483895	0.12867409519211945
1.5501100220044008	0.12835823705176913
1.551510302060412	0.1280403179436725
1.5529105821164233	0.1277254038212506
1.5543108621724344	0.12740845034464476
1.5557111422284455	0.12709448126772024
1.5571114222844569	0.12677849429540836
1.558511702340468	0.12646547127167532
1.5599119823964793	0.12615045165723737
1.5613122624524904	0.12583837567427686
1.5627125425085016	0.1255243242517928
1.564112822564513	0.12521319627684516
1.565513102620524	0.12490011386063118
1.5669133826765351	0.12458993484037902
1.5683136627325465	0.12427782222473636
1.5697139427885576	0.12396859308509733
1.571114222844569	0.12365745104407308
1.57251450290058	0.12334917269000274
1.5739147829565912	0.12303900197716244
1.5753150630126025	0.12273167529246597
1.5767153430686136	0.12242247664067711
1.578115623124625	0.12211610248783036
1.579515903180636	0.12180787660905755
1.5809161832366472	0.12150245582903639
1.5823164632926585	0.12119520341414636
1.5837167433486696	0.12089073682626425
1.5851170234046807	0.12058445854484193
1.586517303460692	0.12028094694659555
1.5879175835167032	0.11997564344676935
1.5893178635727145	0.11967308761369187
1.5907181436287257	0.11936875952196942
1.5921184236847368	0.11906716020749068
1.593518703740748	0.1187638081286036
1.5949189837967592	0.11846316606391746
1.5963192638527706	0.1181607905806756
1.5977195439087817	0.11786110647461388
1.5991198239647928	0.11755970814776856
1.6005201040208041	0.11726098268668111
1.6019203840768153	0.11696056205479693
1.6033206641328266	0.11666279590243833
1.6047209441888377	0.11636335348177386
1.6061212242448488	0.11606654727919499
1.6075215043008602	0.1157680835635917
1.6089217843568713	0.11547223792903755
1.6103220644128824	0.1151747533898171
1.6117223444688937	0.11487986891862956
1.6131226245249048	0.11458336400449876
1.6145229045809162	0.11428944126902461
1.6159231846369273	0.11399391640598866
1.6173234646929384	0.11370095595549179
1.6187237447489498	0.11340641154677496
1.6201240248049609	0.11311441390735393
1.6215243048609722	0.11282085033332788
1.6229245849169833	0.1125298160078372
1.6243248649729944	0.11223723362595667
1.6257251450290058	0.11194716309393246
1.627125425085017	0.11165556223867798
1.6285257051410282	0.11136645595626779
1.6299259851970394	0.11107583693909572
1.6313262652530505	0.1107876953389918
1.6327265453090618	0.11049805844829105
1.634126825365073	0.11021088193966751
1.635527105421084	0.10992222744072312
