1.0992198439687937	0.24088603763044542
1.1006201240248048	0.24049086464420438
1.1020204040808161	0.24009649156843557
1.1034206841368273	0.2397015816735653
1.1048209641928386	0.23930746845128997
1.1062212442488497	0.23891282735419028
1.1076215243048608	0.23851897971611943
1.1090218043608722	0.23812461309850272
1.1104220844168833	0.23773103675119464
1.1118223644728944	0.23733695026996535
1.1132226445289057	0.23694365089572475
1.1146229245849169	0.2365498501828595
1.1160232046409282	0.2361568334396372
1.1174234846969393	0.23576332410206816
1.1188237647529504	0.23537059562336046
1.1202240448089618	0.23497738324285972
1.1216243248649729	0.23458494863760798
1.1230246049209842	0.23419203877067546
1.1244248849769953	0.2337999036231659
1.1258251650330064	0.23340730180091854
1.1272254450890178	0.2330154716706823
1.128625725145029	0.23262318339874563
1.13002600520104	0.23223166382045823
1.1314262852570514	0.231839694578862
1.1328265653130625	0.23144849106224227
1.1342268453690738	0.2310568463053181
1.135627125425085	0.2306659643350277
1.137027405481096	0.23027464949130905
1.1384276855371074	0.22988409452685085
1.1398279655931185	0.22949311499897704
1.1412282456491298	0.22910289247459373
1.142628525705141	0.2287122536392164
1.144028805761152	0.22832236896378796
1.1454290858171634	0.22793207617148123
1.1468293658731745	0.2275425347284218
1.1482296459291859	0.22715259330359558
1.149629925985197	0.22676340045075086
1.151030206041208	0.22637381569156734
1.1524304860972194	0.22598497676110954
1.1538307661532305	0.22559575393940323
1.1552310462092417	0.22520727423772735
1.156631326265253	0.22481841859892862
1.1580316063212641	0.22443030340654643
1.1594318863772755	0.2240418201696087
1.1608321664332866	0.22365407474104304
1.1622324464892977	0.22326596909837323
1.163632726545309	0.22287859866205123
1.1650330066013201	0.22249087577944382
1.1664332866573315	0.22210388553758964
1.1678335667133426	0.2217165505541646
1.1692338467693537	0.2213299456826913
1.170634126825365	0.22094300371083506
1.1720344068813762	0.22055678935923612
1.1734346869373875	0.2201702454845466
1.1748349669933986	0.21978442677578705
1.1762352470494097	0.21939828605702152
1.177635527105421	0.21901286808742798
1.1790358071614322	0.2186271355564546
1.1804360872174433	0.2182421233956062
1.1818363672734546	0.21785680405735872
1.1832366473294658	0.217472202747976
1.184636927385477	0.21708730158041248
1.1860372074414882	0.21670311613824778
1.1874374874974993	0.21631863809231106
1.1888377675535107	0.2159348735060376
1.1902380476095218	0.21555082350562
1.1916383276655331	0.21516748473672173
1.1930386077215442	0.21478386767863192
1.1944388877775554	0.21440095966129347
1.1958391678335667	0.21401778041522643
1.1972394478895778	0.21363530805622272
1.198639727945589	0.21325257146473248
1.2000400080016003	0.21287053964331967
1.2014402880576114	0.2124882505217938
1.2028405681136227	0.21210666408960088
1.2042408481696338	0.21172482722623795
1.205641128225645	0.2113436910071584
1.2070414082816563	0.21096231116294725
1.2084416883376674	0.210581629953032
1.2098419683936787	0.21020071186173314
1.2112422484496899	0.2098204904290852
1.212642528505701	0.20944003879721362
1.2140428085617123	0.20906028188188353
1.2154430886177234	0.20868030138869306
1.2168433686737348	0.20830101370257637
1.2182436487297459	0.20792150900004558
1.219643928785757	0.20754269522678165
1.2210442088417683	0.20716367093960067
1.2224444888977795	0.2067853357344736
1.2238447689537906	0.206406796460032
1.225245049009802	0.206028944449874
1.226645329065813	0.20565089475824894
1.2280456091218244	0.2052735305413459
1.2294458891778355	0.20489597497529136
1.2308461692338466	0.20451910312129104
1.232246449289858	0.20414204619622636
1.233646729345869	0.20376567124604927
1.2350470094018804	0.20338911745004876
1.2364472894578915	0.20301324391580233
1.2378475695139026	0.20263719770958416
1.239247849569914	0.2022618300744798
1.240648129625925	0.2018862958913935
1.2420484096819362	0.20151143860966797
1.2434486897379475	0.2011364208556832
1.2448489697939586	0.2007620783525219
1.24624924984997	0.20038758140621513
1.247649529905981	0.2000137580776807
1.2490498099619922	0.1996397862902211
1.2504500900180036	0.19926648650318537
1.2518503700740147	0.19889304419831924
1.253250650130026	0.19852027229039954
1.2546509301860371	0.19814736376443387
1.2560512102420482	0.19777512404393333
1.2574514902980596	0.1974027535657174
1.2588517703540707	0.1970310503115695
1.260252050410082	0.19665922212247514
1.2616523304660932	0.19628805958419365
1.2630526105221043	0.19591677789809284
1.2644528905781156	0.19554616029572566
1.2658531706341267	0.19517542929896695
1.2672534506901378	0.19480536082305513
1.2686537307461492	0.1944351846744375
1.2700540108021603	0.1940656694859789
1.2714542908581716	0.1936960523167236
1.2728545709141827	0.19332709454714156
1.2742548509701939	0.1929580404608616
1.2756551310262052	0.19258964421197866
1.2770554110822163	0.19222115728464567
1.2784556911382277	0.19185332662866256
1.2798559711942388	0.19148541090857146
1.28125625125025	0.19111814988805076
1.2826565313062612	0.1907508093957821
1.2840568113622723	0.19038412202363705
1.2854570914182837	0.19001736075201625
1.2868573714742948	0.1896512510115053
1.288257651530306	0.1892850729255601
1.2896579315863173	0.18891954477028533
1.2910582116423284	0.18855395380720022
1.2924584916983395	0.18818901116111214
1.2938587717543508	0.1878240112301804
1.295259051810362	0.18745965798758646
1.2966593318663733	0.18709525297016047
1.2980596119223844	0.18673149299573918
1.2994598919783955	0.18636768674517734
1.3008601720344068	0.1860045238739971
1.302260452090418	0.18564132021560883
1.3036607321464293	0.1852787582531514
1.3050610122024404	0.1849161609841406
1.3064612922584515	0.18455420370632886
1.3078615723144629	0.18419221659573445
1.309261852370474	0.18383086774896476
1.310662132426485	0.18346949453760003
1.3120624124824964	0.18310875783877895
1.3134626925385076	0.18274800223916848
1.314862972594519	0.18238788137575362
1.31626325265053	0.18202774707206898
1.3176635327065411	0.18166824570211346
1.3190638127625525	0.18130873635010736
1.3204640928185636	0.18094985810230788
1.321864372874575	0.18059097732924728
1.323264652930586	0.18023272580299626
1.3246649329865972	0.17987447720759417
1.3260652130426085	0.1795168559730344
1.3274654930986196	0.17915924312538084
1.328865773154631	0.17880225572346387
1.330266053210642	0.1784452821649565
1.3316663332666532	0.1780889321075033
1.3330666133226645	0.17773260135077704
1.3344668933786756	0.17737689212054145
1.3358671734346867	0.17702120764939888
1.337267453490698	0.17666614270013323
1.3386677335467092	0.17631110796947413
1.3400680136027205	0.17595669072599696
1.3414682936587317	0.17560230916174874
1.3428685737147428	0.17524854302001433
1.3442688537707541	0.17489481801906293
1.3456691338267652	0.17454170634623203
1.3470694138827766	0.17418864127635375
1.3484696939387877	0.1738361874108659
1.3498699739947988	0.17348378561065989
1.3512702540508101	0.17313199286230632
1.3526705341068213	0.172780257641129
1.3540708141628326	0.17242912929112675
1.3554710942188437	0.1720780639290276
1.3568713742748548	0.1717276032300932
1.3582716543308662	0.17137721097775233
1.3596719343868773	0.17102742115417624
1.3610722144428884	0.1706777052328443
1.3624724944988997	0.17032858948056503
1.3638727745549108	0.16997955308200513
1.3652730546109222	0.16963111456868332
1.3666733346669333	0.16928276085511573
1.3680736147229444	0.1689350027202068
1.3694738947789558	0.16858733482425706
1.3708741748349669	0.16824026017908342
1.3722744548909782	0.1678932812037324
1.3736747349469893	0.16754689313155469
1.3750750150030004	0.16720060615009313
1.3764752950590118	0.16685490770617975
1.377875575115023	0.16650931576216532
1.379275855171034	0.16616430997386059
1.3806761352270454	0.16581941608107933
1.3820764152830565	0.1654751059478696
1.3834766953390678	0.16513091309030123
1.384876975395079	0.16478730158387905
1.38627725545109	0.16444381271566602
1.3876775355071014	0.16410090277999234
1.3890778155631125	0.1637581208254134
1.3904780956191238	0.16341591537677702
1.391878375675135	0.1630738432302254
1.393278655731146	0.16273234515730015
1.3946789357871574	0.16239098568326565
1.3960792158431685	0.1620501978471646
1.3974794958991799	0.16170955388022168
1.398879775955191	0.1613694791145486
1.400280056011202	0.1610295534593478
1.4016803360672134	0.16069019457024564
1.4030806161232245	0.16035099000151104
1.4044808961792357	0.16001234976770756
1.405881176235247	0.15967386903023867
1.4072814562912581	0.15933595020308824
1.4086817363472695	0.15899819601176765
1.4100820164032806	0.1586610013152903
1.4114822964592917	0.15832397635509593
1.412882576515303	0.15798750848601267
1.4142828565713141	0.15765121541203556
1.4156831366273255	0.15731547703980078
1.4170834166833366	0.15697991847726805
1.4184836967393477	0.1566449122440979
1.419883976795359	0.15631009078840097
1.4212842568513702	0.15597581930929846
1.4226845369073815	0.1556417375260271
1.4240848169633926	0.15530820338880355
1.4254850970194037	0.1549748638137847
1.426885377075415	0.15464206957907792
1.4282856571314262	0.15430947471841977
1.4296859371874373	0.15397742291970856
1.4310862172434486	0.15364557524985042
1.4324864972994598	0.15331426839346543
1.433886777355471	0.1529831703612325
1.4352870574114822	0.15265261092636387
1.4366873374674933	0.1523222649490271
1.4380876175235047	0.15199245538772863
1.4394878975795158	0.15166286385306987
1.4408881776355271	0.15133380659025977
1.4422884576915382	0.1510049718566419
1.4436887377475494	0.1506766692901003
1.4450890178035607	0.1503485936865423
1.4464892978595718	0.15002104818690537
1.447889577915583	0.14969373401316202
1.4492898579715943	0.1493669479239137
1.4506901380276054	0.1490403974505602
1.4520904180836167	0.14871437308802007
1.4534906981396278	0.14838858855654102
1.454890978195639	0.14806332820985008
1.4562912582516503	0.14773831183273303
1.4576915383076614	0.147413817763836
1.4590918183636727	0.14708957172466927
1.4604920984196839	0.14676584616829522
1.461892378475695	0.1464423726218695
1.4632926585317063	0.14611941778550938
1.4646929385877174	0.1457967188579233
1.4660932186437288	0.14547453692180587
1.4674934986997399	0.14515261471057556
1.468893778755751	0.14483120782764053
1.4702940588117623	0.14451006440181227
1.4716943388677735	0.14418943469768225
1.4730946189237846	0.14386907209794902
1.474494898979796	0.14354922167089956
1.475895179035807	0.1432296419097195
1.4772954590918184	0.14291057283064784
1.4786957391478295	0.14259177789236654
1.4800960192038406	0.14227349220475902
1.481496299259852	0.14195548404573394
1.482896579315863	0.14163798376563255
1.4842968593718744	0.14132076431435991
1.4856971394278855	0.1410040514303281
1.4870974194838966	0.14068762258757153
1.488497699539908	0.14037169906065952
1.489897979595919	0.1400560626995804
1.4912982596519304	0.13974093046329064
1.4926985397079415	0.13942608842958032
1.4940988197639526	0.13911174938983245
1.495499099819964	0.13879770350184523
1.496899379875975	0.1384841595369417
1.4982996599319862	0.138170911585829
1.4996999399879976	0.13785816454642147
1.5011002200440087	0.13754571629626614
1.50250050010002	0.13723376800532258
1.5039007801560311	0.13692212119327368
1.5053010602120422	0.136610973446047
1.5067013402680536	0.13630012978245454
1.5081016203240647	0.1359897843464522
1.509501900380076	0.1356797455150014
1.5109021804360871	0.13537020412995732
1.5123024604920983	0.13506097178780213
1.5137027405481096	0.13475223616565066
1.5151030206041207	0.13444381194354604
1.5165033006601318	0.13413588376839844
1.5179035807161432	0.1338282692708315
1.5193038607721543	0.1335211501989548
1.5207041408281656	0.13321434700427418
1.5221044208841767	0.1329080386640735
1.5235047009401879	0.1326020483246165
1.5249049809961992	0.13229655231662055
1.5263052610522103	0.13199137635883804
1.5277055411082217	0.1316866942556884
1.5291058211642328	0.13138233418026676
1.5305061012202439	0.13107846752671112
1.5319063812762552	0.13077492480869166
1.5333066613322663	0.13047187512158082
1.5347069413882777	0.1301691512104753
1.5361072214442888	0.12986691997876557
1.5375075015003	0.1295650162986684
1.5389077815563112	0.12926360498342832
1.5403080616123224	0.1289625229331245
1.5417083416683335	0.12866193296754658
1.5431086217243448	0.12836167392061604
1.544508901780356	0.12806190671003365
1.5459091818363673	0.1277624720149506
1.5473094618923784	0.12746352893686083
1.5487097419483895	0.12716491991708864
1.5501100220044008	0.12686680232118047
1.551510302060412	0.12656902027526123
1.5529105821164233	0.1262717294834501
1.5543108621724344	0.12597477568508975
1.5557111422284455	0.12567831299155774
1.5571114222844569	0.12538218868970513
1.558511702340468	0.12508655536094754
1.5599119823964793	0.12479126177986855
1.5613122624524904	0.12449645905474696
1.5627125425085016	0.1242019973940926
1.564112822564513	0.12390802648389444
1.565513102620524	0.12361439791876346
1.5669133826765351	0.12332126000726791
1.5683136627325465	0.12302846568826342
1.5697139427885576	0.12273616193181389
1.571114222844569	0.12244420298509434
1.57251450290058	0.12215273451267779
1.5739147829565912	0.12186161204000198
1.5753150630126025	0.12157097995333437
1.5767153430686136	0.12128069503210037
1.578115623124625	0.12099090040571915
1.579515903180636	0.1207014540889978
1.5809161832366472	0.12041249797036054
1.5823164632926585	0.12012389128692263
1.5837167433486696	0.11983577469651178
1.5851170234046807	0.11954800865085055
1.586517303460692	0.11926073258228469
1.5879175835167032	0.1189738081546316
1.5893178635727145	0.11868737357478269
1.5907181436287257	0.11840129172111886
1.5921184236847368	0.11811569957023499
1.593518703740748	0.1178304612222973
1.5949189837967592	0.1175457124141309
1.5963192638527706	0.11726131847941318
1.5977195439087817	0.1169774139013549
1.5991198239647928	0.11669386526310445
1.6005201040208041	0.11641080577632149
1.6019203840768153	0.11612810329353168
1.6033206641328266	0.1158458897331109
1.6047209441888377	0.11556403424050972
1.6061212242448488	0.11528266741560489
1.6075215043008602	0.11500165972364007
1.6089217843568713	0.11472114041762287
1.6103220644128824	0.11444098131244382
1.6117223444688937	0.11416131028305837
1.6131226245249048	0.1138820005264954
1.6145229045809162	0.11360317850601569
1.6159231846369273	0.11332471883555725
1.6173234646929384	0.11304674653094657
1.6187237447489498	0.11276913765971466
1.6201240248049609	0.11249201575278761
1.6215243048609722	0.112215258369512
1.6229245849169833	0.11193898751709759
1.6243248649729944	0.11166308228608911
1.6257251450290058	0.11138766312019495
1.627125425085017	0.11111261068131872
1.6285257051410282	0.1108380438092956
1.6299259851970394	0.11056384477794465
1.6313262652530505	0.11029013078265106
1.6327265453090618	0.11001678574972082
1.634126825365073	0.10974392518968651
1.635527105421084	0.10947143472155063
