1.0992198439687937	0.22269891027132882
1.1006201240248048	0.22236736170384794
1.1020204040808161	0.22203563539794982
1.1034206841368273	0.22170410527601564
1.1048209641928386	0.22137239139941847
1.1062212442488497	0.2210408853714926
1.1076215243048608	0.22070918983635338
1.1090218043608722	0.2203777135476472
1.1104220844168833	0.22004604226135605
1.1118223644728944	0.21971460135325294
1.1132226445289057	0.21938296021775075
1.1146229245849169	0.21905156032722858
1.1160232046409282	0.21871995523832988
1.1174234846969393	0.21838860199738758
1.1188237647529504	0.21805703884410665
1.1202240448089618	0.21772573787919355
1.1216243248649729	0.2173942225430765
1.1230246049209842	0.21706297947452377
1.1244248849769953	0.2167315178289867
1.1258251650330064	0.21640033827044317
1.1272254450890178	0.21606893618011558
1.128625725145029	0.21573782573798653
1.13002600520104	0.21540648905806192
1.1314262852570514	0.2150754533309525
1.1328265653130625	0.21474418790654518
1.1342268453690738	0.2144132324847078
1.135627125425085	0.21408204415021748
1.137027405481096	0.21375117461500376
1.1384276855371074	0.21342006919348747
1.1398279655931185	0.2130892911168045
1.1412282456491298	0.2127582744193571
1.142628525705141	0.21242759336312908
1.144028805761152	0.21209667118827152
1.1454290858171634	0.21176609270390664
1.1468293658731745	0.21143527083698277
1.1482296459291859	0.2111048004648453
1.149629925985197	0.2107740846774285
1.151030206041208	0.2104437279463165
1.1524304860972194	0.2101131239956246
1.1538307661532305	0.20978288642225282
1.1552310462092417	0.2094524000505737
1.156631326265253	0.20912228713906317
1.1580316063212641	0.20879192407318925
1.1594318863772755	0.20846194131456275
1.1608321664332866	0.2081317072652358
1.1622324464892977	0.2078018601369196
1.163632726545309	0.20747176079828605
1.1650330066013201	0.20714205476361716
1.1664332866573315	0.20681209581269433
1.1678335667133426	0.2064825363204356
1.1692338467693537	0.20615272341658755
1.170634126825365	0.2058233159004483
1.1720344068813762	0.2054936546848735
1.1734346869373875	0.2051644045630377
1.1748349669933986	0.20483490065826718
1.1762352470494097	0.204505813332928
1.177635527105421	0.20417647234233524
1.1790358071614322	0.20384755319923625
1.1804360872174433	0.20351838070655812
1.1818363672734546	0.20318963511454224
1.1832366473294658	0.20286063668341092
1.184636927385477	0.20253206999397624
1.1860372074414882	0.20220325116746346
1.1874374874974993	0.20187486871432608
1.1888377675535107	0.201546235014498
1.1902380476095218	0.20121804211316205
1.1916383276655331	0.20088959904064668
1.1930386077215442	0.20056160098798234
1.1944388877775554	0.20023335402154768
1.1958391678335667	0.19990555609537589
1.1972394478895778	0.1995775106915201
1.198639727945589	0.19924991815020568
1.2000400080016003	0.19892207974275877
1.2014402880576114	0.19859469782480982
1.2028405681136227	0.19826707182454753
1.2042408481696338	0.19793990574822362
1.205641128225645	0.19761249754249183
1.2070414082816563	0.19728555250541902
1.2084416883376674	0.19695836745777026
1.2098419683936787	0.19663164863656457
1.2112422484496899	0.19630469208640583
1.212642528505701	0.1959782046363039
1.2140428085617123	0.19565148189855575
1.2154430886177234	0.19532523095305332
1.2168433686737348	0.19499874731782046
1.2182436487297459	0.19467273798831908
1.219643928785757	0.19434649872057136
1.2210442088417683	0.19402073609603274
1.2224444888977795	0.19369474643529783
1.2238447689537906	0.19336923558190597
1.225245049009802	0.19304350074197227
1.226645329065813	0.1927182467028038
1.2280456091218244	0.19239277187143455
1.2294458891778355	0.1920677796661369
1.2308461692338466	0.1917425700047944
1.232246449289858	0.1914178446292718
1.233646729345869	0.1910929052728517
1.2350470094018804	0.19076845169895976
1.2364472894578915	0.19044378775553605
1.2378475695139026	0.1901196109307837
1.239247849569914	0.18979522748136324
1.240648129625925	0.18947133232862304
1.2420484096819362	0.18914723442690978
1.2434486897379475	0.1888236258441363
1.2448489697939586	0.1884998185163048
1.24624924984997	0.18817650137626138
1.247649529905981	0.18785298962073985
1.2490498099619922	0.1875299687707329
1.2504500900180036	0.1872067575579952
1.2518503700740147	0.1868840378196168
1.253250650130026	0.18656113209198322
1.2546509301860371	0.18623871826086183
1.2560512102420482	0.18591612293230822
1.2574514902980596	0.18559401977786774
1.2588517703540707	0.18527173973384267
1.260252050410082	0.18494995199906947
1.2616523304660932	0.1846279920963204
1.2630526105221043	0.18430652449753795
1.2644528905781156	0.183984889563944
1.2658531706341267	0.1836637467905961
1.2672534506901378	0.1833424416250092
1.2686537307461492	0.18302162833945115
1.2700540108021603	0.18270065771154403
1.2714542908581716	0.18238017854884178
1.2728545709141827	0.1820595471989632
1.2742548509701939	0.1817394067667003
1.2756551310262052	0.18141911940573696
1.2770554110822163	0.18109932228382938
1.2784556911382277	0.1807793835930746
1.2798559711942388	0.18045993433359406
1.28125625125025	0.18014034896462236
1.2826565313062612	0.17982125209162686
1.2840568113622723	0.17950202466617474
1.2854570914182837	0.17918328467554723
1.2868573714742948	0.17886441978540013
1.288257651530306	0.17854604114469474
1.2896579315863173	0.1782275433515792
1.2910582116423284	0.1779095304998751
1.2924584916983395	0.1775914043353566
1.2938587717543508	0.1772737616831194
1.295259051810362	0.1769560116485051
1.2966593318663733	0.1766387435774563
1.2980596119223844	0.1763213741437028
1.2994598919783955	0.17600448500669597
1.3008601720344068	0.17568750061432198
1.302260452090418	0.17537099473522644
1.3036607321464293	0.17505439979423001
1.3050610122024404	0.17473828146782203
1.3064612922584515	0.17442208035760218
1.3078615723144629	0.1741063538494627
1.309261852370474	0.1737905509187447
1.310662132426485	0.1734752204651651
1.3120624124824964	0.17315982003193073
1.3134626925385076	0.17284488983982405
1.314862972594519	0.1725298961912452
1.31626325265053	0.17221537043806528
1.3176635327065411	0.1719007878304413
1.3190638127625525	0.17158667066410793
1.3204640928185636	0.17127250332280652
1.321864372874575	0.17095879886163748
1.323264652930586	0.17064505098103927
1.3246649329865972	0.17033176331368827
1.3260652130426085	0.1700184390571346
1.3274654930986196	0.16970557224253555
1.328865773154631	0.16939267574227954
1.330266053210642	0.1690802338095969
1.3316663332666532	0.16876776916675781
1.3330666133226645	0.1684557561153428
1.3344668933786756	0.16814372739986275
1.3358671734346867	0.1678321471992152
1.337267453490698	0.16752055844981986
1.3386677335467092	0.16720941503955536
1.3400680136027205	0.16689827026371684
1.3414682936587317	0.1665875675535397
1.3428685737147428	0.1662768707274425
1.3442688537707541	0.16596661259712334
1.3456691338267652	0.16565636766563271
1.3470694138827766	0.16534655796499154
1.3484696939387877	0.1650367688416251
1.3498699739947988	0.16472741139051864
1.3512702540508101	0.16441808195742036
1.3526705341068213	0.16410918054573434
1.3540708141628326	0.16380031465365136
1.3554710942188437	0.16349187304129686
1.3568713742748548	0.1631834745095586
1.3582716543308662	0.1628754964264731
1.3596719343868773	0.16256756904297323
1.3610722144428884	0.16226005818912514
1.3624724944988997	0.16195260571030604
1.3638727745549108	0.16164556575570332
1.3652730546109222	0.16133859190654348
1.3666733346669333	0.1610320264912457
1.3680736147229444	0.16072553496524894
1.3694738947789558	0.16041944769938307
1.3708741748349669	0.16011344215857096
1.3722744548909782	0.15980783662234996
1.3736747349469893	0.15950232069725698
1.3750750150030004	0.15919720044100166
1.3764752950590118	0.15889217773067218
1.377875575115023	0.15858754627483573
1.379275855171034	0.1582830203468247
1.3806761352270454	0.15797888118202003
1.3820764152830565	0.15767485557239516
1.3834766953390678	0.15737121215942476
1.384876975395079	0.15706769037277213
1.38627725545109	0.15676454614266003
1.3876775355071014	0.15646153165209228
1.3890778155631125	0.15615889000611793
1.3904780956191238	0.1558563862532851
1.391878375675135	0.15555425056301952
1.393278655731146	0.1552522609581225
1.3946789357871574	0.1549506345654659
1.3960792158431685	0.15464916248727278
1.3974794958991799	0.15434804870449403
1.398879775955191	0.15404709750035908
1.400280056011202	0.1537464996101366
1.4016803360672134	0.15344607259602214
1.4030806161232245	0.1531459938514855
1.4044808961792357	0.152846094311987
1.405881176235247	0.15254653793676037
1.4072814562912581	0.1522471691251335
1.4086817363472695	0.15194813831337986
1.4100820164032806	0.1516493034515711
1.4114822964592917	0.15135080136803725
1.412882576515303	0.15105250364671696
1.4142828565713141	0.15075453342677902
1.4156831366273255	0.1504567760053779
1.4170834166833366	0.15015934075508808
1.4184836967393477	0.149862126761836
1.419883976795359	0.1495652295579693
1.4212842568513702	0.14926856208993688
1.4226845369073815	0.1489722059800388
1.4240848169633926	0.14867608810318236
1.4254850970194037	0.14838027610561633
1.426885377075415	0.14808471085482544
1.4282856571314262	0.14778944595882096
1.4296859371874373	0.1474944363379689
1.4310862172434486	0.14719972150366986
1.4324864972994598	0.14690527048566665
1.433886777355471	0.1466111086441796
1.4352870574114822	0.146317219171028
1.4366873374674933	0.14602361322447088
1.4380876175235047	0.14573028820732506
1.4394878975795158	0.14543724102887562
1.4408881776355271	0.14514448334810293
1.4422884576915382	0.14485199778204733
1.4436887377475494	0.1445598102872921
1.4450890178035607	0.1442678891490737
1.4464892978595718	0.14397627465932378
1.447889577915583	0.1436849207355921
1.4492898579715943	0.1433938820392483
1.4506901380276054	0.14310309808790725
1.4520904180836167	0.14281263794285506
1.4534906981396278	0.14252242669311213
1.454890978195639	0.1422325478267957
1.4562912582516503	0.1419429119792107
1.4576915383076614	0.14165361708870938
1.4590918183636727	0.14136455931524322
1.4604920984196839	0.14107585106735024
1.461892378475695	0.14078737401141425
1.4632926585317063	0.14049925504271735
1.4646929385877174	0.14021136131922235
1.4660932186437288	0.1399238342361871
1.4674934986997399	0.13963652643159277
1.468893778755751	0.1393495938106471
1.4702940588117623	0.13906287448301174
1.4716943388677735	0.13877653887063285
1.4730946189237846	0.1384904105496637
1.474494898979796	0.13820467446246631
1.475895179035807	0.13791913964956984
1.4772954590918184	0.1376340055743967
1.4786957391478295	0.13734906674272937
1.4800960192038406	0.1370645371367428
1.481496299259852	0.136780196731263
1.482896579315863	0.13649627402203768
1.4842968593718744	0.13621253445955778
1.4856971394278855	0.13592922104517577
1.4870974194838966	0.13564608471441508
1.488497699539908	0.13536338296356074
1.489897979595919	0.1350808522251992
1.4912982596519304	0.13479876447725633
1.4926985397079415	0.1345168416639895
1.4940988197639526	0.13423537022913862
1.495499099819964	0.13395405764573318
1.496899379875975	0.13367320480505007
1.4982996599319862	0.133392504728401
1.4996999399879976	0.13311227273395568
1.5011002200440087	0.13283218741314412
1.50250050010002	0.13255257848810068
1.5039007801560311	0.13227311014445345
1.5053010602120422	0.13199412648317022
1.5067013402680536	0.1317152773103205
1.5081016203240647	0.1314369210784506
1.509501900380076	0.13115869324240062
1.5109021804360871	0.13088096657699236
1.5123024604920983	0.13060336221617705
1.5137027405481096	0.13032626722577528
1.5151030206041207	0.1300492884511279
1.5165033006601318	0.12977282721587477
1.5179035807161432	0.12949647611089427
1.5193038607721543	0.12922065068263006
1.5207041408281656	0.12894492930345056
1.5221044208841767	0.12866974170581438
1.5235047009401879	0.12839465208127604
1.5249049809961992	0.12812010430980636
1.5263052610522103	0.12784564844152846
1.5277055411082217	0.12757174246376338
1.5291058211642328	0.12729792232621948
1.5305061012202439	0.1270246600817966
1.5319063812762552	0.12675147762239178
1.5333066613322663	0.12647886102314718
1.5347069413882777	0.12620631816229738
1.5361072214442888	0.12593434909236484
1.5375075015003	0.1256624477235785
1.5389077815563112	0.12539112803948757
1.5403080616123224	0.12511987002944897
1.5417083416683335	0.12484920156022301
1.5431086217243448	0.12457858874887849
1.544508901780356	0.12430857329613142
1.5459091818363673	0.12403860749677756
1.5473094618923784	0.12376924683481041
1.5487097419483895	0.1234999298341843
1.5501100220044008	0.12323122571008106
1.551510302060412	0.12296255926845294
1.5529105821164233	0.12269451340217566
1.5543108621724344	0.12242649925344372
1.5557111422284455	0.12215911333792709
1.5571114222844569	0.12189175318971458
1.558511702340468	0.1216250288909597
1.5599119823964793	0.12135832442471411
1.5613122624524904	0.12109226338188168
1.5627125425085016	0.12082621625297592
1.564112822564513	0.12056082007847896
1.565513102620524	0.12029543191631474
1.5669133826765351	0.12003070219591078
1.5683136627325465	0.11976597460402398
1.5697139427885576	0.11950191289690641
1.571114222844569	0.11923784745307443
1.57251450290058	0.11897445529196396
1.5739147829565912	0.11871105354831486
1.5753150630126025	0.11844833243954997
1.5767153430686136	0.11818559592267319
1.578115623124625	0.11792354734630103
1.579515903180636	0.11766147755736019
1.5809161832366472	0.11740010296722661
1.5823164632926585	0.1171387013820736
1.5837167433486696	0.11687800220591302
1.5851170234046807	0.1166172702752039
1.586517303460692	0.11635724791472964
1.5879175835167032	0.11609718706404126
1.5893178635727145	0.11583784289503558
1.5907181436287257	0.11557845452498439
1.5921184236847368	0.1153197898973885
1.593518703740748	0.11506107538374942
1.5949189837967592	0.11480309162175412
1.5963192638527706	0.11454505231558153
1.5977195439087817	0.11428775071771771
1.5991198239647928	0.11403038794546652
1.6005201040208041	0.11377376978469658
1.6019203840768153	0.11351708484834429
1.6033206641328266	0.11326115137215381
1.6047209441888377	0.11300514554932332
1.6061212242448488	0.11274989797981333
1.6075215043008602	0.1124945725238963
1.6089217843568713	0.11224001205787637
1.6103220644128824	0.11198536819815683
1.6117223444688937	0.11173149600723918
1.6131226245249048	0.1114775349490172
1.6145229045809162	0.11122435217971165
1.6159231846369273	0.11097107510442747
1.6173234646929384	0.11071858287823731
1.6187237447489498	0.11046599094359535
1.6201240248049609	0.1102141903571146
1.6215243048609722	0.10996228469720726
1.6229245849169833	0.10971117682221913
1.6243248649729944	0.10945995854765025
1.6257251450290058	0.10920954443122692
1.627125425085017	0.10895901462923514
1.6285257051410282	0.10870929529383891
1.6299259851970394	0.10845945502842036
1.6313262652530505	0.10821043147200639
1.6327265453090618	0.10796128178403674
1.634126825365073	0.10771295498015751
