1.0978195639127826	0.22696174999968494
1.0992198439687937	0.2266053413943493
1.1006201240248048	0.22624866874670752
1.1020204040808161	0.22589244197848476
1.1034206841368273	0.2255359555935589
1.1048209641928386	0.22517991600908369
1.1062212442488497	0.22482362116024915
1.1076215243048608	0.22446777408567176
1.1090218043608722	0.22411167602667018
1.1104220844168833	0.2237560267675313
1.1118223644728944	0.22340013073232895
1.1132226445289057	0.22304468457343737
1.1146229245849169	0.22268899577608414
1.1160232046409282	0.22233375798139396
1.1174234846969393	0.22197828161588537
1.1188237647529504	0.22162325742837427
1.1202240448089618	0.22126799866851535
1.1216243248649729	0.22091319331006298
1.1230246049209842	0.22055815730933379
1.1244248849769953	0.22020357598060206
1.1258251650330064	0.2198487678720257
1.1272254450890178	0.21949441575233852
1.128625725145029	0.21913984064835054
1.13002600520104	0.2187857228955753
1.1314262852570514	0.21843138588789576
1.1328265653130625	0.21807750763832448
1.1342268453690738	0.21772341379783186
1.135627125425085	0.21736978016606415
1.137027405481096	0.21701593454267115
1.1384276855371074	0.2166625506214968
1.1398279655931185	0.2163089582440282
1.1412282456491298	0.21595582910431182
1.142628525705141	0.21560249498038409
1.144028805761152	0.21524962567094924
1.1454290858171634	0.21489655478685268
1.1468293658731745	0.2145439503343679
1.1482296459291859	0.21419114765494987
1.149629925985197	0.2138388130638151
1.151030206041208	0.2134862835323657
1.1524304860972194	0.21313422378459976
1.1538307661532305	0.2127819723227388
1.1552310462092417	0.2124301923778686
1.156631326265253	0.2120782238854344
1.1580316063212641	0.21172672868038353
1.1594318863772755	0.21137504803532436
1.1608321664332866	0.2110238424843047
1.1622324464892977	0.21067245454257008
1.163632726545309	0.21032154353697333
1.1650330066013201	0.20997045313240817
1.1664332866573315	0.2096198415407
1.1678335667133426	0.2092690534849397
1.1692338467693537	0.20891874615255357
1.170634126825365	0.20856826523492106
1.1720344068813762	0.20821826698415447
1.1734346869373875	0.20786809797155797
1.1748349669933986	0.20751841360147041
1.1762352470494097	0.20716856123830293
1.177635527105421	0.20681919552461475
1.1790358071614322	0.20646966453265447
1.1804360872174433	0.20612062222764785
1.1818363672734546	0.20577141730595996
1.1832366473294658	0.2054227031383811
1.184636927385477	0.20507382896322107
1.1860372074414882	0.20472544763818445
1.1874374874974993	0.2043769088629017
1.1888377675535107	0.20402886506179607
1.1902380476095218	0.20368066631673887
1.1916383276655331	0.20333296469713527
1.1930386077215442	0.20298511058955718
1.1944388877775554	0.20263775578511822
1.1958391678335667	0.20229025089908478
1.1972394478895778	0.20194324751947632
1.198639727945589	0.2015960964157732
1.2000400080016003	0.20124944904657804
1.2014402880576114	0.20090265626261955
1.2028405681136227	0.20055636946525307
1.2042408481696338	0.2002099395149921
1.205641128225645	0.19986401782661936
1.2070414082816563	0.19951795520045773
1.2084416883376674	0.19917240313391357
1.2098419683936787	0.19882671229861354
1.2112422484496899	0.19848153434232368
1.212642528505701	0.1981362197409204
1.2140428085617123	0.19779142035882516
1.2154430886177234	0.19744648641053936
1.2168433686737348	0.19710207004201943
1.2182436487297459	0.19675752114217168
1.219643928785757	0.1964134922019756
1.2210442088417683	0.19606933272190102
1.2224444888977795	0.19572569560007455
1.2238447689537906	0.19538192988703895
1.225245049009802	0.1950386889488568
1.226645329065813	0.1946953213259729
1.2280456091218244	0.19435248091187216
1.2294458891778355	0.19400951567801766
1.2308461692338466	0.19366708010353342
1.232246449289858	0.1933245215332692
1.233646729345869	0.19298249508897103
1.2350470094018804	0.1926403474324615
1.2364472894578915	0.19229873438389317
1.2378475695139026	0.19195700186682685
1.239247849569914	0.19161580645444637
1.240648129625925	0.1912744932779577
1.2420484096819362	0.19093371971708045
1.2434486897379475	0.19059283005767316
1.2448489697939586	0.19025248253841495
1.24624924984997	0.1899120205478868
1.247649529905981	0.18957210323510995
1.2490498099619922	0.18923207304047843
1.2504500900180036	0.18889259007373857
1.2518503700740147	0.18855299577716794
1.253250650130026	0.18821395127066254
1.2546509301860371	0.18787479694939277
1.2560512102420482	0.18753619499191068
1.2574514902980596	0.18719748469818762
1.2588517703540707	0.18685932935305988
1.260252050410082	0.1865210671140672
1.2616523304660932	0.18618336241911923
1.2630526105221043	0.18584555223691204
1.2644528905781156	0.18550830220441702
1.2658531706341267	0.18517094805585663
1.2672534506901378	0.18483415667248942
1.2686537307461492	0.1844972625091809
1.2700540108021603	0.18416093373597325
1.2714542908581716	0.18382450348420434
1.2728545709141827	0.18348864125650072
1.2742548509701939	0.18315267881718253
1.2756551310262052	0.18281728704459693
1.2770554110822163	0.18248179629320654
1.2784556911382277	0.1821468788595802
1.2798559711942388	0.18181186364610577
1.28125625125025	0.18147742440946493
1.2826565313062612	0.18114288855835245
1.2840568113622723	0.18080893135086723
1.2854570914182837	0.1804748786609695
1.2868573714742948	0.18014140728891312
1.288257651530306	0.17980784153344112
1.2896579315863173	0.17947485977714933
1.2910582116423284	0.1791417847036251
1.2924584916983395	0.1788092963174568
1.2938587717543508	0.1784767156476692
1.295259051810362	0.1781447243599666
1.2966593318663733	0.17781264178992898
1.2980596119223844	0.17748115130297837
1.2994598919783955	0.17714957050288857
1.3008601720344068	0.17681858449288157
1.302260452090418	0.1764875091070838
1.3036607321464293	0.176157031224079
1.3050610122024404	0.1758264648710284
1.3064612922584515	0.17549649873891285
1.3078615723144629	0.17516644501114195
1.309261852370474	0.17483699422759297
1.310662132426485	0.1745074566916808
1.3120624124824964	0.1741785248281284
1.3134626925385076	0.17384950702467078
1.314862972594519	0.17352109762626022
1.31626325265053	0.1731926030698434
1.3176635327065411	0.17286471965539774
1.3190638127625525	0.17253675183457315
1.3204640928185636	0.1722093978965561
1.321864372874575	0.17188196027381783
1.323264652930586	0.17155513927829724
1.3246649329865972	0.1712282352900612
1.3260652130426085	0.17090195067667252
1.3274654930986196	0.17057558373325749
1.328865773154631	0.1702498389151679
1.330266053210642	0.1699240124007786
1.3316663332666532	0.16959881076465116
1.3330666133226645	0.169273528037363
1.3344668933786756	0.16894887294332142
1.3358671734346867	0.16862413733506748
1.337267453490698	0.16830003211666136
1.3386677335467092	0.16797584693322012
1.3400680136027205	0.16765229489739078
1.3414682936587317	0.16732866341837635
1.3428685737147428	0.1670056678454233
1.3442688537707541	0.16668259332427662
1.3456691338267652	0.16636015746782434
1.3470694138827766	0.16603764313180602
1.3484696939387877	0.16571577021877193
1.3498699739947988	0.16539381926895633
1.3512702540508101	0.16507251249951915
1.3526705341068213	0.16475112811078974
1.3540708141628326	0.16443039065835915
1.3554710942188437	0.164109575979405
1.3568713742748548	0.1637894109905918
1.3582716543308662	0.16346916914390508
1.3596719343868773	0.1631495797384926
1.3610722144428884	0.16282991382036743
1.3624724944988997	0.16251090309128405
1.3638727745549108	0.16219181617181544
1.3652730546109222	0.16187338718510835
1.3666733346669333	0.16155488230819284
1.3680736147229444	0.1612370381030029
1.3694738947789558	0.16091911828633926
1.3708741748349669	0.1606018618748771
1.3722744548909782	0.16028453010996818
1.3736747349469893	0.159967864477492
1.3750750150030004	0.15965112372964654
1.3764752950590118	0.15933505183444144
1.377875575115023	0.15901890504277685
1.379275855171034	0.15870342981613553
1.3806761352270454	0.15838787989358086
1.3820764152830565	0.15807300423978585
1.3834766953390678	0.1577580540730852
1.384876975395079	0.1574437808693932
1.38627725545109	0.1571294333191095
1.3876775355071014	0.15681576541573722
1.3890778155631125	0.1565020233162557
1.3904780956191238	0.15618896353636785
1.391878375675135	0.15587582969590044
1.393278655731146	0.15556338083559948
1.3946789357871574	0.15525085803618874
1.3960792158431685	0.1549390228645064
1.3974794958991799	0.15462711386203015
1.398879775955191	0.15431589512092123
1.400280056011202	0.15400460264509674
1.4016803360672134	0.15369400304943528
1.4030806161232245	0.15338332980382344
1.4044808961792357	0.15307335204140082
1.405881176235247	0.15276330070341074
1.4072814562912581	0.15245394743493554
1.4086817363472695	0.15214452065582917
1.4100820164032806	0.15183579451492993
1.4114822964592917	0.1515269949198264
1.412882576515303	0.15121889851305637
1.4142828565713141	0.15091072870093625
1.4156831366273255	0.15060326460778034
1.4170834166833366	0.15029572715149056
1.4184836967393477	0.149988897924375
1.419883976795359	0.14968199537063315
1.4212842568513702	0.1493758035349368
1.4226845369073815	0.14906953840433587
1.4240848169633926	0.14876398645840447
1.4254850970194037	0.14845836124541772
1.426885377075415	0.14815345166058033
1.4282856571314262	0.1478484688335661
1.4296859371874373	0.1475442040541538
1.4310862172434486	0.1472398660553606
1.4324864972994598	0.14693624849872766
1.433886777355471	0.14663255774429954
1.4352870574114822	0.14632958980084673
1.4366873374674933	0.14602654868082898
1.4380876175235047	0.1457242327140294
1.4394878975795158	0.1454218435923746
1.4408881776355271	0.14512018193880163
1.4422884576915382	0.14481844715337583
1.4436887377475494	0.14451744212273368
1.4450890178035607	0.14421636398532348
1.4464892978595718	0.14391601786047933
1.447889577915583	0.1436155986567994
1.4492898579715943	0.14331591369381846
1.4506901380276054	0.14301615568351936
1.4520904180836167	0.1427171341117016
1.4534906981396278	0.1424180395283787
1.454890978195639	0.14211968355029786
1.4562912582516503	0.14182125460150088
1.4576915383076614	0.1415235663930455
1.4590918183636727	0.14122580526028897
1.4604920984196839	0.1409287869707054
1.461892378475695	0.14063169580947982
1.4632926585317063	0.14033534956141716
1.4646929385877174	0.14003893050120136
1.4660932186437288	0.13974325839075835
1.4674934986997399	0.13944751353503315
1.468893778755751	0.13915251763180675
1.4702940588117623	0.13885744905806932
1.4716943388677735	0.138563131405205
1.4730946189237846	0.138268741164985
1.474494898979796	0.13797510377922872
1.475895179035807	0.13768139389810524
1.4772954590918184	0.13738843876985743
1.4786957391478295	0.1370954112474774
1.4800960192038406	0.13680314034084778
1.481496299259852	0.1365107971509465
1.482896579315863	0.1362192124038106
1.4842968593718744	0.1359275554942329
1.4856971394278855	0.13563665881829023
1.4870974194838966	0.13534569011101394
1.488497699539908	0.13505548339184686
1.489897979595919	0.1347652047830073
1.4912982596519304	0.13447568988014177
1.4926985397079415	0.13418610324005864
1.4940988197639526	0.13389728198702558
1.495499099819964	0.13360838916023107
1.496899379875975	0.13332026336462874
1.4982996599319862	0.1330320661698979
1.4996999399879976	0.1327446376134556
1.5011002200440087	0.13245713784383817
1.50250050010002	0.13217040828248064
1.5039007801560311	0.13188360770533497
1.5053010602120422	0.13159757886924756
1.5067013402680536	0.13131147922627637
1.5081016203240647	0.13102615281997093
1.509501900380076	0.13074075582725941
1.5109021804360871	0.1304561335296409
1.5123024604920983	0.1301714408776963
1.5137027405481096	0.12988752434212983
1.5151030206041207	0.12960353769592314
1.5165033006601318	0.12932032855030193
1.5179035807161432	0.12903704954931192
1.5193038607721543	0.12875454939612516
1.5207041408281656	0.12847197965438417
1.5221044208841767	0.12819019007078564
1.5235047009401879	0.1279083311769275
1.5249049809961992	0.12762725371480438
1.5263052610522103	0.1273461072321141
1.5277055411082217	0.1270657434181562
1.5291058211642328	0.12678531088462205
1.5305061012202439	0.12650566222039117
1.5319063812762552	0.12622594514875846
1.5333066613322663	0.1259470131107577
1.5347069413882777	0.12566801298858477
1.5361072214442888	0.12538979902832845
1.5375075015003	0.12511151731804454
1.5389077815563112	0.12483402286212765
1.5403080616123224	0.12455646100109254
1.5417083416683335	0.12427968745126095
1.5431086217243448	0.12400284685182672
1.544508901780356	0.12372679558504662
1.5459091818363673	0.12345067763462121
1.5473094618923784	0.12317535000314919
1.5487097419483895	0.12289995606426177
1.5501100220044008	0.12262535339571454
1.551510302060412	0.12235068480608262
1.5529105821164233	0.12207680840350675
1.5543108621724344	0.12180286647610504
1.5557111422284455	0.12152971761804686
1.5571114222844569	0.12125650364117792
1.558511702340468	0.12098408358175312
1.5599119823964793	0.12071159881911939
1.5613122624524904	0.12043990878808275
1.5627125425085016	0.12016815447886049
1.564112822564513	0.11989719568167523
1.565513102620524	0.11962617304058974
1.5669133826765351	0.11935594665849743
1.5683136627325465	0.11908565687589961
1.5697139427885576	0.11881616406598952
1.571114222844569	0.11854660830793429
1.57251450290058	0.11827785020321298
1.5739147829565912	0.11800902961153849
1.5753150630126025	0.1177410073209992
1.5767153430686136	0.11747292301340771
1.578115623124625	0.11720563762210016
1.579515903180636	0.11693829069223985
1.5809161832366472	0.11667174326133993
1.5823164632926585	0.11640513477888784
1.5837167433486696	0.11613932634576701
1.5851170234046807	0.11587345735651354
1.586517303460692	0.11560838893480911
1.5879175835167032	0.11534326046074263
1.5893178635727145	0.11507893304042763
1.5907181436287257	0.11481454607982083
1.5921184236847368	0.1145509606272745
1.593518703740748	0.11428731615477106
1.5949189837967592	0.1140244736128493
1.5963192638527706	0.11376157257955175
1.5977195439087817	0.11349947386765799
1.5991198239647928	0.113237317201216
1.6005201040208041	0.11297596321537257
1.6019203840768153	0.11271455182007195
1.6033206641328266	0.11245394343299178
1.6047209441888377	0.11219327818984419
1.6061212242448488	0.11193341625100303
1.6075215043008602	0.11167349801783615
1.6089217843568713	0.11141438335354505
1.6103220644128824	0.11115521296509329
1.6117223444688937	0.1108968463785721
1.6131226245249048	0.11063842464656735
1.6145229045809162	0.11038080691801884
1.6159231846369273	0.11012313463128214
1.6173234646929384	0.10986626651796622
1.6187237447489498	0.10960934444249926
1.6201240248049609	0.1093532266788087
1.6215243048609722	0.10909705555788597
1.6229245849169833	0.1088416888554225
1.6243248649729944	0.1085862694096831
1.6257251450290058	0.1083316544573346
1.627125425085017	0.10807698738487444
1.6285257051410282	0.10782312484889292
1.6299259851970394	0.10756921082535718
1.6313262652530505	0.10731610134943782
1.6327265453090618	0.10706294102811316
1.634126825365073	0.10681058523347425
