1.0978195639127826	0.16540828526307963
1.0992198439687937	0.16523871286525407
1.1006201240248048	0.16506907527372386
1.1020204040808161	0.16489937500115362
1.1034206841368273	0.16472961047022672
1.1048209641928386	0.16455978418891123
1.1062212442488497	0.16438989458440012
1.1076215243048608	0.1642199441599493
1.1090218043608722	0.16404993134726084
1.1104220844168833	0.16387985864486304
1.1118223644728944	0.16370972448896723
1.1132226445289057	0.1635395313733576
1.1146229245849169	0.16336927773875531
1.1160232046409282	0.1631989660741843
1.1174234846969393	0.16302859482487567
1.1188237647529504	0.1628581664750773
1.1202240448089618	0.16268767947453042
1.1216243248649729	0.16251713630269024
1.1230246049209842	0.1623465354138093
1.1244248849769953	0.16217587928253321
1.1258251650330064	0.162005166367627
1.1272254450890178	0.1618343991389095
1.128625725145029	0.16166357605965964
1.13002600520104	0.1614926995948526
1.1314262852570514	0.16132176821228217
1.1328265653130625	0.16115078437206282
1.1342268453690738	0.16097974654650501
1.135627125425085	0.1608086571908448
1.137027405481096	0.1606375147819115
1.1384276855371074	0.1604663217700444
1.1398279655931185	0.16029507663659442
1.1412282456491298	0.1601237818269861
1.142628525705141	0.15995243582709406
1.144028805761152	0.15978104107740998
1.1454290858171634	0.159609596068335
1.1468293658731745	0.15943810323540927
1.1482296459291859	0.1592665610735637
1.149629925985197	0.1590949720133679
1.151030206041208	0.15892333455428617
1.1524304860972194	0.15875165112189785
1.1538307661532305	0.15857992022020492
1.1552310462092417	0.15840814426977698
1.156631326265253	0.15823632177915747
1.1580316063212641	0.15806445516388642
1.1594318863772755	0.1578925429370534
1.1608321664332866	0.15772058750914872
1.1622324464892977	0.15754858739781277
1.163632726545309	0.15737654500846537
1.1650330066013201	0.15720445886330348
1.1664332866573315	0.15703233136265526
1.1678335667133426	0.15686016103327982
1.1692338467693537	0.15668795027039234
1.170634126825365	0.15651569760532025
1.1720344068813762	0.15634340542814393
1.1734346869373875	0.15617107227476582
1.1748349669933986	0.15599870053010917
1.1762352470494097	0.1558262887346584
1.177635527105421	0.1556538392681571
1.1790358071614322	0.15548135067567911
1.1804360872174433	0.15530882533176535
1.1818363672734546	0.15513626178608694
1.1832366473294658	0.1549636624079586
1.184636927385477	0.1547910257516573
1.1860372074414882	0.15461835418124756
1.1874374874974993	0.15444564625562093
1.1888377675535107	0.1542729043335673
1.1902380476095218	0.15410012697860245
1.1916383276655331	0.15392731654421665
1.1930386077215442	0.15375447159855965
1.1944388877775554	0.15358159448979694
1.1958391678335667	0.15340868379072245
1.1972394478895778	0.1532357418441512
1.198639727945589	0.1530627672275322
1.2000400080016003	0.15288976227830348
1.2014402880576114	0.15271672557858074
1.2028405681136227	0.15254365946039825
1.2042408481696338	0.15237056251055028
1.205641128225645	0.15219743705563984
1.2070414082816563	0.15202428168715262
1.2084416883376674	0.15185109872623231
1.2098419683936787	0.15167788676906904
1.2112422484496899	0.1515046481313188
1.212642528505701	0.15133138141389002
1.2140428085617123	0.15115808892692179
1.2154430886177234	0.1509847692760552
1.2168433686737348	0.15081142476588305
1.2182436487297459	0.1506380540067938
1.219643928785757	0.15046465929780378
1.2210442088417683	0.15029123925406437
1.2224444888977795	0.15011779616898477
1.2238447689537906	0.14994432866249557
1.225245049009802	0.14977083902236707
1.226645329065813	0.14959732587332636
1.2280456091218244	0.14942379149747267
1.2294458891778355	0.14925023452434683
1.2308461692338466	0.14907665723034483
1.232246449289858	0.14890305824983915
1.233646729345869	0.14872943985348933
1.2350470094018804	0.14855580068051827
1.2364472894578915	0.14838214299581523
1.2378475695139026	0.14820846544347324
1.239247849569914	0.14803477028257647
1.240648129625925	0.1478610561621082
1.2420484096819362	0.14768732533531279
1.2434486897379475	0.14751357645608415
1.2448489697939586	0.14733981177179128
1.24624924984997	0.14716602994126035
1.247649529905981	0.14699223320594842
1.2490498099619922	0.14681842022963607
1.2504500900180036	0.14664459324783147
1.2518503700740147	0.14647075092929235
1.253250650130026	0.14629689550354066
1.2546509301860371	0.1461230256443345
1.2560512102420482	0.14594914357517144
1.2574514902980596	0.1457752479748339
1.2588517703540707	0.1456013410607565
1.260252050410082	0.1454274215167707
1.2616523304660932	0.14525349155420872
1.2630526105221043	0.14507954986197644
1.2644528905781156	0.14490559864526353
1.2658531706341267	0.14473163659807642
1.2672534506901378	0.14455766591942198
1.2686537307461492	0.14438368530843326
1.2700540108021603	0.14420969695789343
1.2714542908581716	0.1440356995720896
1.2728545709141827	0.14386169533753937
1.2742548509701939	0.14368768296371165
1.2756551310262052	0.14351366463081633
1.2770554110822163	0.14333963905353253
1.2784556911382277	0.14316560840571985
1.2798559711942388	0.14299157140729624
1.28125625125025	0.14281753022572807
1.2826565313062612	0.1426434835862014
1.2840568113622723	0.14246943364974587
1.2854570914182837	0.14229537914684542
1.2868573714742948	0.14212132223204904
1.288257651530306	0.1419472616411688
1.2896579315863173	0.1417731995222286
1.2910582116423284	0.14159913461639953
1.2924584916983395	0.14142506906513572
1.2938587717543508	0.1412510016149981
1.295259051810362	0.14107693440082616
1.2966593318663733	0.1409028661746022
1.2980596119223844	0.1407287990645057
1.2994598919783955	0.140554731827972
1.3008601720344068	0.14038066658647505
1.302260452090418	0.1402066021029354
1.3036607321464293	0.14003254049207572
1.3050610122024404	0.13985848052233368
1.3064612922584515	0.13968442430163538
1.3078615723144629	0.13951037060396757
1.309261852370474	0.1393363215304138
1.310662132426485	0.13916227586054278
1.3120624124824964	0.13898823568854943
1.3134626925385076	0.1388141997996166
1.314862972594519	0.13864017028100517
1.31626325265053	0.1384661459235444
1.3176635327065411	0.1382921288075156
1.3190638127625525	0.13811811772942637
1.3204640928185636	0.1379441147625333
1.321864372874575	0.13777011870905426
1.323264652930586	0.1375961316351763
1.3246649329865972	0.137422152348859
1.3260652130426085	0.13724818290917523
1.3274654930986196	0.1370742221298577
1.328865773154631	0.13690027206282104
1.330266053210642	0.13672633152760183
1.3316663332666532	0.13655240256891288
1.3330666133226645	0.13637848401212468
1.3344668933786756	0.13620457789470578
1.3358671734346867	0.13603068304789004
1.337267453490698	0.13585680150185953
1.3386677335467092	0.13568293209374022
1.3400680136027205	0.13550907684638694
1.3414682936587317	0.13533523460284522
1.3428685737147428	0.13516140737860283
1.3442688537707541	0.1349875940226513
1.3456691338267652	0.134813796543073
1.3470694138827766	0.1346400137948306
1.3484696939387877	0.13446624777856375
1.3498699739947988	0.13429249735523033
1.3512702540508101	0.13411876451799148
1.3526705341068213	0.13394504813382266
1.3540708141628326	0.1337713501883727
1.3554710942188437	0.1335976695546549
1.3568713742748548	0.13342400821077405
1.3582716543308662	0.13325036503579973
1.3596719343868773	0.13307674200026276
1.3610722144428884	0.1329031379893058
1.3624724944988997	0.1327295549658577
1.3638727745549108	0.13255599182114852
1.3652730546109222	0.13238245051048014
1.3666733346669333	0.13220892993118144
1.3680736147229444	0.13203543203090512
1.3694738947789558	0.13186195571308756
1.3708741748349669	0.13168850291771297
1.3722744548909782	0.1315150725543311
1.3736747349469893	0.13134166655524138
1.3750750150030004	0.1311682838361096
1.3764752950590118	0.13099492632153753
1.377875575115023	0.13082159293330606
1.379275855171034	0.13064828558831046
1.3806761352270454	0.13047500321444172
1.3820764152830565	0.13030174772088388
1.3834766953390678	0.13012851804162898
1.384876975395079	0.12995531607814925
1.38627725545109	0.12978214077052452
1.3876775355071014	0.12960899401251927
1.3890778155631125	0.1294358747502828
1.3904780956191238	0.1292627848698813
1.391878375675135	0.12908972332350996
1.393278655731146	0.12891669198955164
1.3946789357871574	0.12874368982621803
1.3960792158431685	0.12857071870422948
1.3974794958991799	0.128397777587779
1.398879775955191	0.12822486833995164
1.400280056011202	0.12805198993088007
1.4016803360672134	0.12787914421604768
1.4030806161232245	0.1277063301714782
1.4044808961792357	0.12753354964509478
1.405881176235247	0.1273608016187558
1.4072814562912581	0.12718808793287342
1.4086817363472695	0.12701540757507634
1.4100820164032806	0.1268427623783233
1.4114822964592917	0.12667015133594026
1.412882576515303	0.12649757627349936
1.4142828565713141	0.12632503618994137
1.4156831366273255	0.12615253290352824
1.4170834166833366	0.12598006541872336
1.4184836967393477	0.12580763554656543
1.419883976795359	0.125635242296937
1.4212842568513702	0.1254628874737519
1.4226845369073815	0.1252905700921972
1.4240848169633926	0.12511829194917198
1.4254850970194037	0.12494605206504067
1.426885377075415	0.12477385222981083
1.4282856571314262	0.12460169146888382
1.4296859371874373	0.12442957156551293
1.4310862172434486	0.12425749154998125
1.4324864972994598	0.12408545319894011
1.433886777355471	0.12391345554738402
1.4352870574114822	0.12374150036553072
1.4366873374674933	0.12356958669289886
1.4380876175235047	0.12339771629345844
1.4394878975795158	0.1232258882110472
1.4408881776355271	0.12305410420359213
1.4422884576915382	0.12288236331902504
1.4436887377475494	0.12271066730945518
1.4450890178035607	0.12253901522666276
1.4464892978595718	0.1223674088171861
1.447889577915583	0.12219584713638539
1.4492898579715943	0.12202433192549876
1.4506901380276054	0.12185286224317321
1.4520904180836167	0.12168143982564339
1.4534906981396278	0.12151006373452307
1.454890978195639	0.12133873570136784
1.4562912582516503	0.12116745479040948
1.4576915383076614	0.12099622272887903
1.4590918183636727	0.12082503858324632
1.4604920984196839	0.12065390407680518
1.461892378475695	0.12048281827784924
1.4632926585317063	0.12031178290615795
1.4646929385877174	0.12014079703139766
1.4660932186437288	0.11996986237029528
1.4674934986997399	0.11979897799339805
1.468893778755751	0.11962814561488455
1.4702940588117623	0.11945736430564705
1.4716943388677735	0.11928663577786605
1.4730946189237846	0.11911595910219518
1.474494898979796	0.11894533598941706
1.475895179035807	0.11877476550931067
1.4772954590918184	0.11860424937191626
1.4786957391478295	0.11843378664544432
1.4800960192038406	0.11826337903990855
1.481496299259852	0.11809302562119434
1.482896579315863	0.1179227281000703
1.4842968593718744	0.11775248553927149
1.4856971394278855	0.11758229965117532
1.4870974194838966	0.11741216949446558
1.488497699539908	0.11724209678406114
1.489897979595919	0.11707208057361103
1.4912982596519304	0.1169021225815957
1.4926985397079415	0.1167322218555546
1.4940988197639526	0.11656238011864511
1.495499099819964	0.11639259641112225
1.496899379875975	0.11622287246204138
1.4982996599319862	0.11605320730308778
1.4996999399879976	0.11588360267055119
1.5011002200440087	0.11571405758614084
1.50250050010002	0.11554457379484527
1.5039007801560311	0.11537515030685692
1.5053010602120422	0.11520578887746848
1.5067013402680536	0.11503648850366717
1.5081016203240647	0.1148672509528105
1.509501900380076	0.11469807520682922
1.5109021804360871	0.11452896304707767
1.5123024604920983	0.11435991343839882
1.5137027405481096	0.11419092817826565
1.5151030206041207	0.11402200621220268
1.5165033006601318	0.11385314935613293
1.5179035807161432	0.11368435653381165
1.5193038607721543	0.1135156295821755
1.5207041408281656	0.1133469674005157
1.5221044208841767	0.11317837184960275
1.5235047009401879	0.11300984180129958
1.5249049809961992	0.11284137914331482
1.5263052610522103	0.11267298271681989
1.5277055411082217	0.11250465443988086
1.5291058211642328	0.11233639311938347
1.5305061012202439	0.11216820070751958
1.5319063812762552	0.11200007597292774
1.5333066613322663	0.11183202090608067
1.5347069413882777	0.11166403423300203
1.5361072214442888	0.11149611798702905
1.5375075015003	0.11132827084675159
1.5389077815563112	0.11116049489343054
1.5403080616123224	0.11099278875290287
1.5417083416683335	0.11082515455994035
1.5431086217243448	0.11065759088175212
1.544508901780356	0.11049009991279338
1.5459091818363673	0.11032268015515542
1.5473094618923784	0.11015533386979845
1.5487097419483895	0.10998805948652246
1.5501100220044008	0.10982085934033518
1.551510302060412	0.10965373178081297
1.5529105821164233	0.10948667922535404
1.5543108621724344	0.10931969993453698
1.5557111422284455	0.10915279641738115
1.5571114222844569	0.10898596683575877
1.558511702340468	0.10881921380052673
1.5599119823964793	0.10865253536410517
1.5613122624524904	0.10848593425049886
1.5627125425085016	0.10831940839077897
1.564112822564513	0.10815296063462253
1.565513102620524	0.10798658877857725
1.5669133826765351	0.10782029581186475
1.5683136627325465	0.1076540793819163
1.5697139427885576	0.10748794263286598
1.571114222844569	0.10732188304686263
1.57251450290058	0.10715590393997992
1.5739147829565912	0.10699000261117181
1.5753150630126025	0.10682418256732035
1.5767153430686136	0.10665844090433522
1.578115623124625	0.10649278134081822
1.579515903180636	0.10632720074763645
1.5809161832366472	0.10616170307828861
1.5823164632926585	0.10599628495421749
1.5837167433486696	0.1058309505895086
1.5851170234046807	0.10566569632915639
1.586517303460692	0.1055005266763086
1.5879175835167032	0.10533543766955748
1.5893178635727145	0.105170434132677
1.5907181436287257	0.10500551176465588
1.5921184236847368	0.10484067574488079
1.593518703740748	0.1046759213959372
1.5949189837967592	0.10451125429160309
1.5963192638527706	0.10434666933727468
1.5977195439087817	0.1041821725441
1.5991198239647928	0.10401775835508541
1.6005201040208041	0.10385343326637857
1.6019203840768153	0.10368919120850746
1.6033206641328266	0.10352503921539827
1.6047209441888377	0.10336097064960127
1.6061212242448488	0.1031969931412981
1.6075215043008602	0.10303309942357614
1.6089217843568713	0.10286929778765275
1.6103220644128824	0.10270558026904596
1.6117223444688937	0.1025419558917603
1.6131226245249048	0.10237841591831658
1.6145229045809162	0.10221497018496481
1.6159231846369273	0.10205160909770834
1.6173234646929384	0.1018883433930176
1.6187237447489498	0.10172516252791748
1.6201240248049609	0.10156207823648113
1.6215243048609722	0.10139907892441995
1.6229245849169833	0.10123617743118002
1.6243248649729944	0.10107336099792283
1.6257251450290058	0.10091064368870334
