1.0978195639127826	0.22229940831760797
1.0992198439687937	0.2218857403823732
1.1006201240248048	0.2214724453056716
1.1020204040808161	0.22105952393826578
1.1034206841368273	0.22064697847600354
1.1048209641928386	0.22023480946351778
1.1062212442488497	0.21982301940183044
1.1076215243048608	0.21941160850067043
1.1090218043608722	0.21900057959533784
1.1104220844168833	0.218589932529752
1.1118223644728944	0.21817967050462966
1.1132226445289057	0.21776979296496388
1.1146229245849169	0.2173603035101271
1.1160232046409282	0.21695120115078476
1.1174234846969393	0.2165424899203665
1.1188237647529504	0.2161341683574563
1.1202240448089618	0.21572624096715845
1.1216243248649729	0.21531870577580953
1.1230246049209842	0.21491156780006887
1.1244248849769953	0.21450482451139782
1.1258251650330064	0.21409848148018729
1.1272254450890178	0.2136925355778964
1.128625725145029	0.21328699297314505
1.13002600520104	0.21288184988973788
1.1314262852570514	0.2124771131413527
1.1328265653130625	0.21207277825394957
1.1342268453690738	0.21166885273542407
1.135627125425085	0.21126533136116676
1.137027405481096	0.21086222238476235
1.1384276855371074	0.2104595197757935
1.1398279655931185	0.21005723258728295
1.1412282456491298	0.20965535392529328
1.142628525705141	0.20925389369825692
1.144028805761152	0.20885284408859
1.1454290858171634	0.2084522159182583
1.1468293658731745	0.2080520003835715
1.1482296459291859	0.20765220928020975
1.149629925985197	0.20725283275368786
1.151030206041208	0.20685388363552334
1.1524304860972194	0.20645535095364748
1.1538307661532305	0.20605724863934102
1.1552310462092417	0.20565956453421896
1.156631326265253	0.2052623137348892
1.1580316063212641	0.20486548282615422
1.1594318863772755	0.20446908813696416
1.1608321664332866	0.20407311492325944
1.1622324464892977	0.20367758081458096
1.163632726545309	0.20328246966464356
1.1650330066013201	0.20288780047281962
1.1664332866573315	0.20249355561619004
1.1678335667133426	0.20209975553392018
1.1692338467693537	0.20170638105130156
1.170634126825365	0.2013134541176786
1.1720344068813762	0.20092095393098028
1.1734346869373875	0.20052890402121484
1.1748349669933986	0.20013728188331645
1.1762352470494097	0.19974611269818765
1.177635527105421	0.1993553721824669
1.1790358071614322	0.19896508723754597
1.1804360872174433	0.19857523172721755
1.1818363672734546	0.19818583434191478
1.1832366473294658	0.19779686701923319
1.184636927385477	0.1974083603057251
1.1860372074414882	0.19702028414111064
1.1874374874974993	0.19663267099320716
1.1888377675535107	0.19624548873435785
1.1902380476095218	0.1958587718163784
1.1916383276655331	0.19547248597743602
1.1930386077215442	0.19508666771316557
1.1944388877775554	0.19470128056400912
1.1958391678335667	0.19431636312581005
1.1972394478895778	0.19393187668155482
1.198639727945589	0.19354786197971666
1.2000400080016003	0.19316427799049934
1.2014402880576114	0.19278116766291128
1.2028405681136227	0.19239848760404818
1.2042408481696338	0.19201628300628304
1.205641128225645	0.1916345080688883
1.2070414082816563	0.19125321026479034
1.2084416883376674	0.19087234134694767
1.2098419683936787	0.190491951099819
1.2112422484496899	0.19011198879839955
1.212642528505701	0.18973250656288182
1.2140428085617123	0.18935345116610344
1.2154430886177234	0.188974877080853
1.2168433686737348	0.18859672856167853
1.2182436487297459	0.18821906244293457
1.219643928785757	0.18784182045340417
1.2210442088417683	0.18746506178954772
1.2224444888977795	0.18708872565614218
1.2238447689537906	0.18671287360334526
1.225245049009802	0.18633744232347493
1.226645329065813	0.18596249570253454
1.2280456091218244	0.1855879679422461
1.2294458891778355	0.18521392523669844
1.2308461692338466	0.18484029932968876
1.232246449289858	0.1844671586852926
1.233646729345869	0.18409443263331532
1.2350470094018804	0.18372219185899108
1.2364472894578915	0.18335036333373722
1.2378475695139026	0.18297901990404195
1.239247849569914	0.18260808625056776
1.240648129625925	0.18223763730977985
1.2420484096819362	0.1818675955515524
1.2434486897379475	0.18149803791943384
1.2448489697939586	0.18112888476505212
1.24624924984997	0.18076021494434724
1.247649529905981	0.1803919467959939
1.2490498099619922	0.18002416098171256
1.2504500900180036	0.1796567739453771
1.2518503700740147	0.17928986803590524
1.253250650130026	0.17892335793341238
1.2546509301860371	0.17855732754347653
1.2560512102420482	0.17819168992634132
1.2574514902980596	0.17782653040184657
1.2588517703540707	0.17746176056696622
1.260252050410082	0.1770974670017124
1.2616523304660932	0.17673356000889326
1.2630526105221043	0.176370127263162
1.2644528905781156	0.17600707795446616
1.2658531706341267	0.17564450067545737
1.2672534506901378	0.17528230369634104
1.2686537307461492	0.1749205763404254
1.2700540108021603	0.1745592261626253
1.2714542908581716	0.17419834301936174
1.2728545709141827	0.17383783396547428
1.2742548509701939	0.17347778918332957
1.2756551310262052	0.1731181154530107
1.2770554110822163	0.17275890306670066
1.2784556911382277	0.17240005876440131
1.2798559711942388	0.17204167272376103
1.28125625125025	0.17168365188789608
1.2826565313062612	0.17132608608816882
1.2840568113622723	0.1709688827216055
1.2854570914182837	0.1706121310350261
1.2868573714742948	0.17025573913676206
1.288257651530306	0.16989979544529651
1.2896579315863173	0.16954420904318301
1.2910582116423284	0.1691890672722698
1.2924584916983395	0.16883428045662321
1.2938587717543508	0.16847993460975097
1.295259051810362	0.16812594156768132
1.2966593318663733	0.1677723857616221
1.2980596119223844	0.16741918081189675
1.2994598919783955	0.16706640931240266
1.3008601720344068	0.16671398694065015
1.302260452090418	0.1663619941984098
1.3036607321464293	0.16601034909246035
1.3050610122024404	0.16565912977910277
1.3064612922584515	0.1653082568642507
1.3078615723144629	0.16495780590817358
1.309261852370474	0.16460770038214095
1.310662132426485	0.1642580130039343
1.3120624124824964	0.1639086703713083
1.3134626925385076	0.1635597421185379
1.314862972594519	0.1632111582244488
1.31626325265053	0.16286298500556112
1.3176635327065411	0.16251515606836653
1.3190638127625525	0.1621677341854726
1.3204640928185636	0.16182065682821034
1.321864372874575	0.16147398300850857
1.323264652930586	0.16112765428888393
1.3246649329865972	0.16078172571448068
1.3260652130426085	0.16043614315315474
1.3274654930986196	0.1600909574890478
1.328865773154631	0.1597461190959995
1.330266053210642	0.1594016745159955
1.3316663332666532	0.15905757881473723
1.3330666133226645	0.1587138740250808
1.3344668933786756	0.15837052007451646
1.3358671734346867	0.15802755433502286
1.337267453490698	0.15768494174875036
1.3386677335467092	0.15734271489124213
1.3400680136027205	0.15700084385411417
1.3414682936587317	0.15665935629798264
1.3428685737147428	0.15631822757975755
1.3442688537707541	0.15597748034448314
1.3456691338267652	0.15563709531041467
1.3470694138827766	0.15529709002490252
1.3484696939387877	0.15495745064313873
1.3498699739947988	0.1546181895517463
1.3512702540508101	0.15427929839742868
1.3526705341068213	0.15394078436258585
1.3540708141628326	0.15360264461856477
1.3554710942188437	0.15326488111991282
1.3568713742748548	0.15292749657401952
1.3582716543308662	0.1525904877040202
1.3596719343868773	0.15225386274286365
1.3610722144428884	0.15191761319885966
1.3624724944988997	0.15158175279814304
1.3638727745549108	0.15124626787087728
1.3652730546109222	0.15091117758225775
1.3666733346669333	0.15057646314089088
1.3680736147229444	0.1502421490754351
1.3694738947789558	0.14990821154912815
1.3708741748349669	0.1495746803574452
1.3722744548909782	0.14924152671360466
1.3736747349469893	0.14890878556276685
1.3750750150030004	0.14857642328207893
1.3764752950590118	0.14824447982946898
1.377875575115023	0.14791291687787764
1.379275855171034	0.147581779242128
1.3806761352270454	0.14725102403993984
1.3820764152830565	0.1469207007691561
1.3834766953390678	0.14659076215747957
1.384876975395079	0.14626126219496505
1.38627725545109	0.14593214939971674
1.3876775355071014	0.14560348204743725
1.3890778155631125	0.14527520464116897
1.3904780956191238	0.14494737952121686
1.391878375675135	0.14461994738303835
1.393278655731146	0.14429297439737357
1.3946789357871574	0.14396639767126085
1.3960792158431685	0.1436402869600206
1.3974794958991799	0.14331457601181496
1.398879775955191	0.14298933791049764
1.400280056011202	0.14266450328390998
1.4016803360672134	0.14234014827974542
1.4030806161232245	0.14201620065168918
1.4044808961792357	0.14169273933951496
1.405881176235247	0.1413696894750943
1.4072814562912581	0.14104713251305778
1.4086817363472695	0.14072499122053833
1.4100820164032806	0.14040334928594628
1.4114822964592917	0.14008212737203207
1.412882576515303	0.13976141111766094
1.4142828565713141	0.13944111934339617
1.4156831366273255	0.1391213393545717
1.4170834166833366	0.13880198839217464
1.4184836967393477	0.13848315514491596
1.419883976795359	0.13816475553584112
1.4212842568513702	0.13784687935635145
1.4226845369073815	0.13752944147085774
1.4240848169633926	0.13721253249662646
1.4254850970194037	0.13689606649511327
1.426885377075415	0.13658013463787472
1.4282856571314262	0.13626465043422337
1.4296859371874373	0.13594970534499567
1.4310862172434486	0.13563521257213376
1.4324864972994598	0.13532126360853633
1.433886777355471	0.13500777158641503
1.4352870574114822	0.13469482778244024
1.4366873374674933	0.13438234548858788
1.4380876175235047	0.13407041552697285
1.4394878975795158	0.1337589515697619
1.4408881776355271	0.13344804375708175
1.4422884576915382	0.13313760635181665
1.4436887377475494	0.1328277285963889
1.4450890178035607	0.13251832554429466
1.4464892978595718	0.13220948533696023
1.447889577915583	0.13190112400712112
1.4492898579715943	0.13159332840493715
1.4506901380276054	0.13128601571920848
1.4520904180836167	0.13097927133206103
1.4534906981396278	0.13067301375294882
1.454890978195639	0.13036732673306778
1.4562912582516503	0.13006213025454524
1.4576915383076614	0.12975750628887806
1.4590918183636727	0.1294533764300822
1.4604920984196839	0.1291498207354607
1.461892378475695	0.12884676253718907
1.4632926585317063	0.1285442798581994
1.4646929385877174	0.1282422978821076
1.4660932186437288	0.1279408924915559
1.4674934986997399	0.12763999082193372
1.468893778755751	0.127339666523781
1.4702940588117623	0.1270398487717717
1.4716943388677735	0.12674060890639502
1.4730946189237846	0.12644187821650502
1.474494898979796	0.12614372566813117
1.475895179035807	0.12584608472686531
1.4772954590918184	0.12554902193300987
1.4786957391478295	0.1252524729794592
1.4800960192038406	0.1249565019421964
1.481496299259852	0.12466104678039598
1.482896579315863	0.12436616907927772
1.4842968593718744	0.12407180909214727
1.4856971394278855	0.12377802589858777
1.4870974194838966	0.12348476206326582
1.488497699539908	0.12319207415620333
1.489897979595919	0.12289990706058349
1.4912982596519304	0.12260831484323371
1.4926985397079415	0.12231724470351481
1.4940988197639526	0.12202674822103075
1.495499099819964	0.12173677490009327
1.496899379875975	0.12144737385795158
1.4982996599319862	0.12115849688438046
1.4996999399879976	0.1208701906673193
1.5011002200440087	0.12058240925489709
1.50250050010002	0.12029519694623779
1.5039007801560311	0.12000851001374227
1.5053010602120422	0.11972239041493445
1.5067013402680536	0.119436796606082
1.5081016203240647	0.11915176825632251
1.509501900380076	0.11886726595970921
1.5109021804360871	0.11858332715549448
1.5123024604920983	0.11829991452439796
1.5137027405481096	0.11801706333887994
1.5151030206041207	0.11773473831079549
1.5165033006601318	0.11745297261282354
1.5179035807161432	0.11717173292862057
1.5193038607721543	0.11689105040136229
1.5207041408281656	0.11661089362395878
1.5221044208841767	0.11633129178300529
1.5235047009401879	0.11605221531546982
1.5249049809961992	0.11577369152634272
1.5263052610522103	0.11549569262934513
1.5277055411082217	0.11521824412433344
1.5291058211642328	0.11494131993287908
1.5305061012202439	0.11466494382714638
1.5319063812762552	0.1143890913665374
1.5333066613322663	0.11411378467344996
1.5347069413882777	0.1138390008744305
1.5361072214442888	0.11356476052006893
1.5375075015003	0.11329104223312013
1.5389077815563112	0.113017865069945
1.5403080616123224	0.1127452090787062
1.5417083416683335	0.11247309189836008
1.5431086217243448	0.11220149493216237
1.544508901780356	0.1119304344773968
1.5459091818363673	0.11165989322290246
1.5473094618923784	0.11138988619862907
1.5487097419483895	0.11112039731057943
1.5501100220044008	0.11085144039404954
1.551510302060412	0.11058300050513034
1.5529105821164233	0.11031509035525554
1.5543108621724344	0.11004769608509511
1.5557111422284455	0.1097808293509264
1.5571114222844569	0.10951447731424824
1.558511702340468	0.10924865064263664
1.5599119823964793	0.10898333745659207
1.5613122624524904	0.10871854749905827
1.5627125425085016	0.10845426978976944
1.564112822564513	0.1081905132086134
1.565513102620524	0.10792726761696006
1.5669133826765351	0.10766454109064513
1.5683136627325465	0.10740232427733212
1.5697139427885576	0.1071406245051797
1.571114222844569	0.10687943315512312
1.57251450290058	0.10661875686135706
1.5739147829565912	0.1063585876874296
1.5753150630126025	0.10609893162460986
1.5767153430686136	0.10583978137078617
1.578115623124625	0.10558114232267223
1.579515903180636	0.1053230077666168
1.5809161832366472	0.10506538255050188
1.5823164632926585	0.10480826050564032
1.5837167433486696	0.10455164597419712
1.5851170234046807	0.10429553329131322
1.586517303460692	0.10403992633399202
1.5879175835167032	0.10378481990239058
1.5893178635727145	0.10353021744640889
1.5907181436287257	0.10327611419468523
1.5921184236847368	0.10302251320564755
1.593518703740748	0.1027694101021018
1.5949189837967592	0.10251680758428688
1.5963192638527706	0.10226470163702027
1.5977195439087817	0.10201309463337173
1.5991198239647928	0.10176198289010072
1.6005201040208041	0.10151136848195497
1.6019203840768153	0.1012612480295768
1.6033206641328266	0.10101162333616066
1.6047209441888377	0.1007624913001027
1.6061212242448488	0.10051385347783094
1.6075215043008602	0.10026570702121326
1.6089217843568713	0.10001805326281478
1.6103220644128824	0.09977088958545427
1.6117223444688937	0.09952421711895362
1.6131226245249048	0.09927803345623556
1.6145229045809162	0.09903233954381367
1.6159231846369273	0.09878713316545489
1.6173234646929384	0.09854241510221215
1.6187237447489498	0.09829818331093701
1.6201240248049609	0.09805443842357955
1.6215243048609722	0.09781117855372945
1.6229245849169833	0.09756840419919628
1.6243248649729944	0.09732611361529046
1.6257251450290058	0.09708430717933987
1.627125425085017	0.09684298327460342
1.6285257051410282	0.0966021421703724
1.6299259851970394	0.0963617823652468
1.6313262652530505	0.09612190403179788
1.6327265453090618	0.09588250577244573
1.634126825365073	0.09564358767331271
