1.1006201240248048	0.26211730857805526
1.1020204040808161	0.26156013734152683
1.1034206841368273	0.26099859519771107
1.1048209641928386	0.2604427103591359
1.1062212442488497	0.25988247930978897
1.1076215243048608	0.25932788448966004
1.1090218043608722	0.2587689680800505
1.1104220844168833	0.2582156668645093
1.1118223644728944	0.2576580686072592
1.1132226445289057	0.2571060645477548
1.1146229245849169	0.25654978792239375
1.1160232046409282	0.2559990845353558
1.1174234846969393	0.25544413298788765
1.1188237647529504	0.2548947337544125
1.1202240448089618	0.2543411106968936
1.1216243248649729	0.2537930190624428
1.1230246049209842	0.25324072787257135
1.1244248849769953	0.25269394724668387
1.1258251650330064	0.25214299126740114
1.1272254450890178	0.2515975250234167
1.128625725145029	0.251047907562519
1.13002600520104	0.2505037590373135
1.1314262852570514	0.24995548336707615
1.1328265653130625	0.24941265586080733
1.1342268453690738	0.24886572521761963
1.135627125425085	0.2483242219934844
1.137027405481096	0.24777863957749602
1.1384276855371074	0.24723846386149692
1.1398279655931185	0.246694232836275
1.1412282456491298	0.24615538781699733
1.142628525705141	0.24561251130919526
1.144028805761152	0.24507500013759276
1.1454290858171634	0.24453348123663038
1.1468293658731745	0.2439973070258199
1.1482296459291859	0.24345714878357394
1.149629925985197	0.2429223146086395
1.151030206041208	0.24238352003914604
1.1524304860972194	0.2418500289369496
1.1538307661532305	0.24131260101611662
1.1552310462092417	0.24078045598511846
1.156631326265253	0.24024439765045
1.1580316063212641	0.23971360165053474
1.1594318863772755	0.23917891580086612
1.1608321664332866	0.2386494717531772
1.1622324464892977	0.2381161612484207
1.163632726545309	0.23758807203520113
1.1650330066013201	0.23705613969610234
1.1664332866573315	0.2365294081605423
1.1678335667133426	0.23599885676844784
1.1692338467693537	0.23547348571453838
1.170634126825365	0.23494431801117371
1.1720344068813762	0.23442031020356613
1.1734346869373875	0.23389252889082476
1.1748349669933986	0.23336988705469672
1.1762352470494097	0.23284349479443858
1.177635527105421	0.23232222161536495
1.1790358071614322	0.23179722102922626
1.1804360872174433	0.23127731915305613
1.1818363672734546	0.2307537128222691
1.1832366473294658	0.23023518485500694
1.184636927385477	0.22971297532022994
1.1860372074414882	0.22919582382792286
1.1874374874974993	0.22867501358908032
1.1888377675535107	0.22815924109770938
1.1902380476095218	0.22763983261384152
1.1916383276655331	0.2271254416092185
1.1930386077215442	0.22660743729834126
1.1944388877775554	0.22609443022600956
1.1958391678335667	0.22557783246498386
1.1972394478895778	0.22506621173012384
1.198639727945589	0.22455102285453463
1.2000400080016003	0.22404079082187328
1.2014402880576114	0.2235270131259174
1.2028405681136227	0.22301817211964317
1.2042408481696338	0.222505807856027
1.205641128225645	0.22199836015970764
1.2070414082816563	0.22148741153955323
1.2084416883376674	0.22098135939605845
1.2098419683936787	0.22047182858881892
1.2112422484496899	0.21996717420024708
1.212642528505701	0.21945906333363063
1.2140428085617123	0.21895580886123914
1.2154430886177234	0.21844912002114117
1.2168433686737348	0.21794726758528177
1.2182436487297459	0.21744200281572576
1.219643928785757	0.21694155449578229
1.2210442088417683	0.21643771579886892
1.2224444888977795	0.21593867363320016
1.2238447689537906	0.21543626296906418
1.225245049009802	0.21493862895495028
1.226645329065813	0.2144376482417248
1.2280456091218244	0.21394142433531774
1.2294458891778355	0.2134418754491068
1.2308461692338466	0.2129470635653844
1.232246449289858	0.21244894834024275
1.233646729345869	0.21195555035296648
1.2350470094018804	0.21145887058088655
1.2364472894578915	0.21096688832256352
1.2378475695139026	0.21047164575346963
1.239247849569914	0.2099810810153183
1.240648129625925	0.20948727735706724
1.2420484096819362	0.2089981318889873
1.2434486897379475	0.20850576880737592
1.2448489697939586	0.20801804431792126
1.24624924984997	0.20752712343670132
1.247649529905981	0.20704082159305748
1.2490498099619922	0.2065513444939556
1.2504500900180036	0.20606646692192107
1.2518503700740147	0.2055784351446655
1.253250650130026	0.20509498342863666
1.2546509301860371	0.2046083984709902
1.2560512102420482	0.20412637415395032
1.2574514902980596	0.20364123747174864
1.2588517703540707	0.20316064205526063
1.260252050410082	0.2026769550624567
1.2616523304660932	0.20219779000665997
1.2630526105221043	0.20171555407537362
1.2644528905781156	0.20123782079898464
1.2658531706341267	0.20075703725955732
1.2672534506901378	0.20028073713987485
1.2686537307461492	0.1998014072809298
1.2700540108021603	0.19932654165384303
1.2714542908581716	0.19884866672235063
1.2728545709141827	0.1983752368823521
1.2742548509701939	0.19789881808369952
1.2756551310262052	0.19742682528390165
1.2770554110822163	0.19695186378196716
1.2784556911382277	0.19648130923412355
1.2798559711942388	0.1960078061513557
1.28125625125025	0.19553869102588553
1.2826565313062612	0.1950666474433863
1.2840568113622723	0.19459897286940328
1.2854570914182837	0.1941283898270156
1.2868573714742948	0.19366215689236135
1.288257651530306	0.19319303538876037
1.2896579315863173	0.19272824514004164
1.2910582116423284	0.19226058613282956
1.2924584916983395	0.1917972395754599
1.2938587717543508	0.1913310439812651
1.295259051810362	0.1908691420795103
1.2966593318663733	0.1904044107740894
1.2980596119223844	0.18994395445111772
1.2994598919783955	0.18948068826946127
1.3008601720344068	0.18902167840739775
1.302260452090418	0.18855987814383865
1.3036607321464293	0.18810231558382387
1.3050610122024404	0.18764198199214926
1.3064612922584515	0.18718586753440244
1.3078615723144629	0.1867270013279681
1.309261852370474	0.1862723357318543
1.310662132426485	0.18581493758370196
1.3120624124824964	0.18536172156780434
1.3134626925385076	0.18490579211078137
1.314862972594519	0.18445402635297736
1.31626325265053	0.18399956617985863
1.3176635327065411	0.18354925131740132
1.3190638127625525	0.18309626098101375
1.3204640928185636	0.1826473976106167
1.321864372874575	0.18219587762396552
1.323264652930586	0.1817484663018935
1.3246649329865972	0.1812984171382907
1.3260652130426085	0.18085245838045402
1.3274654930986196	0.1804038804736481
1.328865773154631	0.17995937475570195
1.330266053210642	0.17951226850001023
1.3316663332666532	0.1790692162574588
1.3330666133226645	0.1786235820079003
1.3344668933786756	0.17818198363620508
1.3358671734346867	0.17773782170863575
1.337267453490698	0.17729767756332904
1.3386677335467092	0.17685498823457732
1.3400680136027205	0.17641629863138036
1.3414682936587317	0.1759750821393848
1.3428685737147428	0.17553784735433003
1.3442688537707541	0.17509810389827762
1.3456691338267652	0.17466232416783609
1.3470694138827766	0.17422405390830178
1.3484696939387877	0.17378972942951507
1.3498699739947988	0.17335293248860215
1.3512702540508101	0.1729200634192188
1.3526705341068213	0.17248473988069993
1.3540708141628326	0.17205332633931691
1.3554710942188437	0.17161947624877633
1.3568713742748548	0.1711895183149843
1.3582716543308662	0.17075714167996062
1.3596719343868773	0.1703286393944942
1.3610722144428884	0.1698977361846241
1.3624724944988997	0.16947068954951644
1.3638727745549108	0.16904125969667852
1.3652730546109222	0.16861566867542038
1.3666733346669333	0.16818771207388047
1.3680736147229444	0.16776357659158314
1.3694738947789558	0.1673370930981395
1.3708741748349669	0.16691441304170235
1.3722744548909782	0.16648940247583194
1.3736747349469893	0.166068177694114
1.3750750150030004	0.16564463983811947
1.3764752950590118	0.16522487014211468
1.377875575115023	0.1648028047412716
1.379275855171034	0.1643844899042886
1.3806761352270454	0.16396389666699365
1.3820764152830565	0.16354703642483864
1.3834766953390678	0.1631279150227588
1.384876975395079	0.1627125090739221
1.38627725545109	0.16229485914214434
1.3876775355071014	0.16188090714799083
1.3890778155631125	0.16146472828517244
1.3904780956191238	0.1610522298701352
1.391878375675135	0.16063752163865533
1.393278655731146	0.16022647639043233
1.3946789357871574	0.15981323831654443
1.3960792158431685	0.15940364578629798
1.3974794958991799	0.1589918773602833
1.398879775955191	0.15858373706284307
1.400280056011202	0.15817343773916537
1.4016803360672134	0.1577667491532333
1.4030806161232245	0.1573579183506942
1.4044808961792357	0.15695268091905268
1.405881176235247	0.1565453180209492
1.4072814562912581	0.15614153115067086
1.4086817363472695	0.15573563550495367
1.4100820164032806	0.1553332985676137
1.4114822964592917	0.15492886948704715
1.412882576515303	0.1545279818189378
1.4142828565713141	0.1541250185812612
1.4156831366273255	0.1537255794836076
1.4170834166833366	0.15332408133169867
1.4184836967393477	0.1529260900708768
1.419883976795359	0.1525260562129162
1.4212842568513702	0.15212951202067174
1.4226845369073815	0.15173094163031026
1.4240848169633926	0.1513358437039793
1.4254850970194037	0.15093873592050625
1.426885377075415	0.15054508342323641
1.4282856571314262	0.1501494373517504
1.4296859371874373	0.14975722941272387
1.4310862172434486	0.14936304412430534
1.4324864972994598	0.1489722798389619
1.433886777355471	0.14857955437084816
1.4352870574114822	0.14819023280110938
1.4366873374674933	0.1477989661568717
1.4380876175235047	0.14741108633136502
1.4394878975795158	0.14702127748108781
1.4408881776355271	0.14663483839537192
1.4422884576915382	0.14624648627583456
1.4436887377475494	0.14586148689262432
1.4450890178035607	0.14547459040748487
1.4464892978595718	0.14509102965687665
1.447889577915583	0.14470558767685832
1.4492898579715943	0.1443234644565554
1.4506901380276054	0.1439394758196352
1.4520904180836167	0.14355878899517321
1.4534906981396278	0.143176252506773
1.454890978195639	0.14279700091174513
1.4562912582516503	0.142415915344925
1.4576915383076614	0.14203809778120707
1.4590918183636727	0.1416584618768612
1.4604920984196839	0.14128207711483665
1.461892378475695	0.1409038895818914
1.4632926585317063	0.14052893636067545
1.4646929385877174	0.14015219587628977
1.4660932186437288	0.13977867290395418
1.4674934986997399	0.13940337811372217
1.468893778755751	0.13903128406751916
1.4702940588117623	0.13865743358567487
1.4716943388677735	0.1382867671122602
1.4730946189237846	0.13791435952188508
1.474494898979796	0.13754511923754162
1.475895179035807	0.13717415309077288
1.4772954590918184	0.1368063375816334
1.4786957391478295	0.1364368113998756
1.4800960192038406	0.13607041922214536
1.481496299259852	0.13570233149628275
1.482896579315863	0.13533736117646142
1.4842968593718744	0.13497071036707306
1.4856971394278855	0.1346071604021769
1.4870974194838966	0.13424194493975297
1.488497699539908	0.13387981379753613
1.489897979595919	0.13351603208269544
1.4912982596519304	0.13315531820187174
1.4926985397079415	0.1327929686055817
1.4940988197639526	0.13243367039604534
1.495499099819964	0.13207275125984244
1.496899379875975	0.13171486710288932
1.4982996599319862	0.13135537673910133
1.4996999399879976	0.13099890498764968
1.5011002200440087	0.13064084167961873
1.50250050010002	0.13028578065843027
1.5039007801560311	0.12992914266073713
1.5053010602120422	0.12957549066663765
1.5067013402680536	0.12922027620532686
1.5081016203240647	0.12886803150742707
1.509501900380076	0.12851423878023302
1.5109021804360871	0.12816339962014914
1.5123024604920983	0.12781102679672277
1.5137027405481096	0.1274615913887979
1.5151030206041207	0.1271106366109338
1.5165033006601318	0.1267626031424586
1.5179035807161432	0.1264130645243232
1.5193038607721543	0.12606643115575722
1.5207041408281656	0.12571830678411694
1.5221044208841767	0.1253730716493098
1.5235047009401879	0.1250263595837598
1.5249049809961992	0.12468252079017292
1.5263052610522103	0.12433721906336598
1.5277055411082217	0.12399477469229386
1.5291058211642328	0.12365088131016978
1.5305061012202439	0.12330982941696227
1.5319063812762552	0.12296734235897715
1.5333066613322663	0.12262768097326092
1.5347069413882777	0.12228659819261695
1.5361072214442888	0.12194832531851783
1.5375075015003	0.12160864474239297
1.5389077815563112	0.12127175835875816
1.5403080616123224	0.12093347788853576
1.5417083416683335	0.12059797594915606
1.5431086217243448	0.12026109346065499
1.544508901780356	0.11992697389448692
1.5459091818363673	0.11959148723819149
1.5473094618923784	0.11925874794957964
1.5487097419483895	0.11892465495086971
1.5501100220044008	0.11859329381976888
1.551510302060412	0.11826059227914994
1.5529105821164233	0.11793060716134703
1.5543108621724344	0.11759929485468043
1.5557111422284455	0.1172706835820162
1.5571114222844569	0.11694075826074979
1.558511702340468	0.11661351864134024
1.5599119823964793	0.11628497803273885
1.5613122624524904	0.11595910785119612
1.5627125425085016	0.11563194965857254
1.564112822564513	0.11530744667622538
1.565513102620524	0.11498166857917128
1.5669133826765351	0.11465853053428503
1.5683136627325465	0.11433413018890251
1.5697139427885576	0.11401235479689802
1.571114222844569	0.11368932983603146
1.57251450290058	0.11336891478970361
1.5739147829565912	0.11304726282317183
1.5753150630126025	0.112728205792907
1.5767153430686136	0.11240792440773584
1.578115623124625	0.11209022304172828
1.579515903180636	0.11177130980238402
1.5809161832366472	0.11145496172685138
1.5823164632926585	0.11113741417547447
1.5837167433486696	0.11082241699487164
1.5851170234046807	0.11050623265151123
1.586517303460692	0.11019258394874361
1.5879175835167032	0.10987776031159237
1.5893178635727145	0.10956545764822738
1.5907181436287257	0.10925199219385762
1.5921184236847368	0.10894103311033476
1.593518703740748	0.1086289232939347
1.5949189837967592	0.10831930530977424
1.5963192638527706	0.10800854856538553
1.5977195439087817	0.10770026917939554
1.5991198239647928	0.10739086292015125
1.6005201040208041	0.10708391961063327
1.6019203840768153	0.10677586122899672
1.6033206641328266	0.10647025145394946
1.6047209441888377	0.1061635383219539
1.6061212242448488	0.10585925951927562
1.6075215043008602	0.10555388898876454
1.6089217843568713	0.10525093857645339
1.6103220644128824	0.10494690797932188
1.6117223444688937	0.10464528335567488
1.6131226245249048	0.10434259000411103
1.6145229045809162	0.10404228854792144
1.6159231846369273	0.10374092973464913
1.6173234646929384	0.1034419488054017
1.6187237447489498	0.10314192180392348
1.6201240248049609	0.10284425874198862
1.6215243048609722	0.1025455608068293
1.6229245849169833	0.10224921293365548
1.6243248649729944	0.10195184130060603
1.6257251450290058	0.10165680591891063
1.627125425085017	0.10136075780527233
1.6285257051410282	0.10106703219923144
1.6299259851970394	0.10077230480406044
1.6313262652530505	0.10047988623949673
1.6327265453090618	0.10018647674384844
1.634126825365073	0.0998953624684185
1.635527105421084	0.09960326803559219
1.6369273854770954	0.09931345527897217
1.6383276655331065	0.09902267305475494
1.6397279455891178	0.09873415902882579
1.641128225645129	0.0984446861417367
1.64252850570114	0.09815746804076798
