1.0978195639127826	0.22546332081960196
1.0992198439687937	0.2251157163141665
1.1006201240248048	0.22476724987639543
1.1020204040808161	0.22441982506232433
1.1034206841368273	0.22407154373503982
1.1048209641928386	0.22372430340504734
1.1062212442488497	0.22337621196589313
1.1076215243048608	0.22302916089308256
1.1090218043608722	0.22268126409957348
1.1104220844168833	0.2223344070373502
1.1118223644728944	0.22198670962682265
1.1132226445289057	0.22164005130880954
1.1146229245849169	0.22129255799837186
1.1160232046409282	0.22094610313832547
1.1174234846969393	0.2205988186248113
1.1188237647529504	0.22025257191653938
1.1202240448089618	0.21990550087646157
1.1216243248649729	0.2195594669937416
1.1230246049209842	0.21921261408324746
1.1244248849769953	0.21886679767974787
1.1258251650330064	0.21852016753457487
1.1272254450890178	0.21817457324377693
1.128625725145029	0.21782817047921024
1.13002600520104	0.21748280291433206
1.1314262852570514	0.21713663212516224
1.1328265653130625	0.21679149587908444
1.1342268453690738	0.2164455616395662
1.135627125425085	0.21610066128475944
1.137027405481096	0.21575496814857129
1.1384276855371074	0.2154103082370254
1.1398279655931185	0.21506486073722952
1.1412282456491298	0.2147204458003849
1.142628525705141	0.21437524844938796
1.144028805761152	0.21403108299806886
1.1454290858171634	0.21368614028758323
1.1468293658731745	0.21334222881193207
1.1482296459291859	0.2129975452129381
1.149629925985197	0.2126538921823529
1.151030206041208	0.21230947214506088
1.1524304860972194	0.211966082008134
1.1538307661532305	0.2116219299619466
1.1552310462092417	0.2112788071464059
1.156631326265253	0.2109349274998819
1.1580316063212641	0.21059207641253308
1.1594318863772755	0.21024847355335097
1.1608321664332866	0.20990589858002207
1.1622324464892977	0.20956257687494415
1.163632726545309	0.2092202823804323
1.1650330066013201	0.20887724617526907
1.1664332866573315	0.20853523650328906
1.1678335667133426	0.20819249012286448
1.1692338467693537	0.20785076959599855
1.170634126825365	0.20750831734411537
1.1720344068813762	0.20716689026376503
1.1734346869373875	0.20682473642317123
1.1748349669933986	0.20648360706951105
1.1762352470494097	0.20614175590186606
1.177635527105421	0.205800928533799
1.1790358071614322	0.20545938427964047
1.1804360872174433	0.20511886313475483
1.1818363672734546	0.20477763001346697
1.1832366473294658	0.20443741930799425
1.184636927385477	0.2040965015177762
1.1860372074414882	0.20375660544655144
1.1874374874974993	0.20341600716438593
1.1888377675535107	0.20307642990080885
1.1902380476095218	0.20273615528243213
1.1916383276655331	0.20239690097842974
1.1930386077215442	0.2020569541583022
1.1944388877775554	0.2017180269442926
1.1958391678335667	0.20137841203556994
1.1972394478895778	0.20103981602042745
1.198639727945589	0.20070053711493335
1.2000400080016003	0.20036227638595447
1.2014402880576114	0.2000233375541531
1.2028405681136227	0.19968541617702437
1.2042408481696338	0.199346821467995
1.205641128225645	0.1990092434867606
1.2070414082816563	0.19867099692817247
1.2084416883376674	0.1983337663652036
1.2098419683936787	0.1979958719632921
1.2112422484496899	0.19765899281925708
1.212642528505701	0.19732145455880098
1.2140428085617123	0.19698493081263635
1.2154430886177234	0.19664775265693593
1.2168433686737348	0.19631158826581785
1.2182436487297459	0.19597477415667441
1.219643928785757	0.19563897305599112
1.2210442088417683	0.19530252691368752
1.2224444888977795	0.19496709301701243
1.2238447689537906	0.19463101874029495
1.225245049009802	0.1942959559393603
1.226645329065813	0.19396025740542128
1.2280456091218244	0.19362556957009258
1.2294458891778355	0.19329025063455488
1.2308461692338466	0.19295594161280574
1.232246449289858	0.19262100610970778
1.233646729345869	0.1922870797275953
1.2350470094018804	0.1919525314693778
1.2364472894578915	0.19161899153101872
1.2378475695139026	0.19128483430851226
1.239247849569914	0.19095168459605957
1.240648129625925	0.19061792217847312
1.2420484096819362	0.19028516645209353
1.2434486897379475	0.18995180258700473
1.2448489697939586	0.18961944458485575
1.24624924984997	0.18928648299820208
1.247649529905981	0.1889545264364108
1.2490498099619922	0.18862197083248147
1.2504500900180036	0.18829041940512337
1.2518503700740147	0.18795827346655253
1.253250650130026	0.18762713084563096
1.2546509301860371	0.1872953982333921
1.2560512102420482	0.18696466806881848
1.2574514902980596	0.18663335242221904
1.2588517703540707	0.18630303834179382
1.260252050410082	0.18597214327847178
1.2616523304660932	0.18564224888786593
1.2630526105221043	0.1853117780037862
1.2644528905781156	0.1849823068865237
1.2658531706341267	0.18465226375597538
1.2672534506901378	0.18432321947341673
1.2686537307461492	0.18399360764901182
1.2700540108021603	0.18366499374033762
1.2714542908581716	0.18333581675300967
1.2728545709141827	0.18300763673520637
1.2742548509701939	0.18267889809420962
1.2756551310262052	0.18235115546205513
1.2770554110822163	0.18202285865496431
1.2784556911382277	0.18169555688101566
1.2798559711942388	0.18136770537372626
1.28125625125025	0.18104084790830755
1.2826565313062612	0.18071344514503626
1.2840568113622723	0.18038703541622825
1.2854570914182837	0.18006008481951372
1.2868573714742948	0.17973412623314491
1.288257651530306	0.17940763120384817
1.2896579315863173	0.17908212714348684
1.2910582116423284	0.1787560910607924
1.2924584916983395	0.17843104488774017
1.2938587717543508	0.17810547110915673
1.295259051810362	0.1777808861624436
1.2966593318663733	0.17745577802380483
1.2980596119223844	0.1771316576201859
1.2994598919783955	0.17680701843565108
1.3008601720344068	0.1764833658696043
1.302260452090418	0.17615919893165832
1.3036607321464293	0.175836017475385
1.3050610122024404	0.17551232605483857
1.3064612922584515	0.1751896189582643
1.3078615723144629	0.17486640630425368
1.309261852370474	0.1745441767950314
1.310662132426485	0.17422144613501772
1.3120624124824964	0.17389969741853326
1.3134626925385076	0.17357745195830088
1.314862972594519	0.17325618721767944
1.31626325265053	0.17293443014133472
1.3176635327065411	0.17261365253744948
1.3190638127625525	0.1722923870074183
1.3204640928185636	0.1719720996789009
1.321864372874575	0.17165132883592596
1.323264652930586	0.17133153489917882
1.3246649329865972	0.17101126186231627
1.3260652130426085	0.17069196441152665
1.3274654930986196	0.17037219227814196
1.328865773154631	0.17005339438529837
1.330266053210642	0.169734126231062
1.3316663332666532	0.16941583094597176
1.3330666133226645	0.16909706982485387
1.3344668933786756	0.16877928017516292
1.3358671734346867	0.16846102911942776
1.337267453490698	0.16814374811064214
1.3386677335467092	0.16782601013084156
1.3400680136027205	0.16750924074635118
1.3414682936587317	0.16719201883131793
1.3428685737147428	0.16687576403242108
1.3442688537707541	0.16655906114926147
1.3456691338267652	0.16624332387519186
1.3470694138827766	0.1659271429692781
1.3484696939387877	0.16561192613723322
1.3498699739947988	0.16529627013219497
1.3512702540508101	0.1649815766373659
1.3526705341068213	0.1646664484350819
1.3540708141628326	0.16435228115068515
1.3554710942188437	0.16403768363127436
1.3568713742748548	0.16372404540858443
1.3582716543308662	0.16340998143039684
1.3596719343868773	0.16309687509878057
1.3610722144428884	0.1627833474983883
1.3624724944988997	0.1624707758653402
1.3638727745549108	0.16215778745752815
1.3652730546109222	0.1618457533087074
1.3666733346669333	0.16153330688646372
1.3680736147229444	0.16122181298573154
1.3694738947789558	0.16090991132023907
1.3708741748349669	0.16059896040969732
1.3722744548909782	0.16028760625032448
1.3736747349469893	0.15997720105035546
1.3750750150030004	0.1596663971246477
1.3764752950590118	0.15935654033395413
1.377875575115023	0.15904628934762588
1.379275855171034	0.15873698364327182
1.3806761352270454	0.15842728828019884
1.3820764152830565	0.158118536317651
1.3834766953390678	0.15780939923986348
1.384876975395079	0.1575012036530331
1.38627725545109	0.15719262750070948
1.3876775355071014	0.1568849909019942
1.3890778155631125	0.1565769782934556
1.3904780956191238	0.1562699032737818
1.391878375675135	0.1559624568054878
1.393278655731146	0.1556559459343528
1.3946789357871574	0.155349068180898
1.3960792158431685	0.15504312400641207
1.3974794958991799	0.15473681752052387
1.398879775955191	0.1544314425694524
1.400280056011202	0.15412570988199023
1.4016803360672134	0.1538209066597952
1.4030806161232245	0.1535157502797506
1.4044808961792357	0.1532115212706324
1.405881176235247	0.15290694368513089
1.4072814562912581	0.1526032913520686
1.4086817363472695	0.15229929502637338
1.4100820164032806	0.15199622181116526
1.4114822964592917	0.1516928091886819
1.412882576515303	0.15139031751198495
1.4142828565713141	0.15108749101426805
1.4156831366273255	0.15078558327563682
1.4170834166833366	0.15048334530239857
1.4184836967393477	0.15018202388032323
1.419883976795359	0.14988037680944352
1.4212842568513702	0.14957964406138666
1.4226845369073815	0.14927859024892537
1.4240848169633926	0.14897844851135839
1.4254850970194037	0.14867799029156936
1.426885377075415	0.1483784418800075
1.4282856571314262	0.14807858156535417
1.4296859371874373	0.14777962877439066
1.4310862172434486	0.1474803686555646
1.4324864972994598	0.14718201375890325
1.433886777355471	0.14688335610484388
1.4352870574114822	0.1465856013553312
1.4366873374674933	0.14628754841324776
1.4380876175235047	0.14599039604290343
1.4394878975795158	0.14569295003829907
1.4408881776355271	0.14539640225834563
1.4422884576915382	0.14509956539504365
1.4436887377475494	0.14480362439593455
1.4450890178035607	0.14450739885610628
1.4464892978595718	0.14421206680755302
1.447889577915583	0.1439164547517482
1.4492898579715943	0.14362173380274645
1.4506901380276054	0.14332673736992488
1.4520904180836167	0.14303262964877939
1.4534906981396278	0.14273825095634524
1.454890978195639	0.14244475857069333
1.4562912582516503	0.14215099971453107
1.4576915383076614	0.14185812475136542
1.4590918183636727	0.14156498780587742
1.4604920984196839	0.1412727323315677
1.461892378475695	0.14098021934971375
1.4632926585317063	0.14068858541002727
1.4646929385877174	0.14039669842336566
1.4660932186437288	0.14010568804348725
1.4674934986997399	0.13981442906221783
1.468893778755751	0.1395240442467686
1.4702940588117623	0.13923341525977692
1.4716943388677735	0.13894365799283248
1.4730946189237846	0.138653660967736
1.474494898979796	0.13836453321284373
1.475895179035807	0.13807517009603867
1.4772954590918184	0.13778667379623483
1.4786957391478295	0.13749794651294486
1.4800960192038406	0.13721008359077067
1.481496299259852	0.13692199404509656
1.482896579315863	0.13663476640261407
1.4842968593718744	0.13634731647758447
1.4856971394278855	0.13606072599639218
1.4870974194838966	0.13577391755401538
1.488497699539908	0.13548796609526328
1.489897979595919	0.1352018009765798
1.4912982596519304	0.1349164903809847
1.4926985397079415	0.13463097040612057
1.4940988197639526	0.13434630249398094
1.495499099819964	0.13406142946220195
1.496899379875975	0.13377740603341298
1.4982996599319862	0.13349318172317923
1.4996999399879976	0.13320980455724804
1.5011002200440087	0.13292623072626866
1.50250050010002	0.1326435015823299
1.5039007801560311	0.1323605799676187
1.5053010602120422	0.13207850058445036
1.5067013402680536	0.1317962329023811
1.5081016203240647	0.13151480499842053
1.509501900380076	0.13123319294478283
1.5109021804360871	0.13095241821814352
1.5123024604920983	0.13067146346819855
1.5137027405481096	0.13039134359668755
1.5151030206041207	0.13011104780522337
1.5165033006601318	0.12983158444635956
1.5179035807161432	0.12955194924774677
1.5193038607721543	0.12927314403877938
1.5207041408281656	0.12899417104702635
1.5221044208841767	0.12871602560495488
1.5235047009401879	0.12843771641376248
1.5249049809961992	0.1281602323353573
1.5263052610522103	0.12788258851817325
1.5277055411082217	0.12760576737999743
1.5291058211642328	0.12732879049007023
1.5305061012202439	0.12705263384850218
1.5319063812762552	0.12677632541893452
1.5333066613322663	0.12650083481019184
1.5347069413882777	0.12622519635399315
1.5361072214442888	0.12595037329415784
1.5375075015003	0.12567540630429663
1.5389077815563112	0.12540125228934132
1.5403080616123224	0.12512695823879585
1.5417083416683335	0.12485347474461174
1.5431086217243448	0.12457985508642094
1.544508901780356	0.12430704356884618
1.5459091818363673	0.1240340997361592
1.5473094618923784	0.12376196163100951
1.5487097419483895	0.12348969503713439
1.5501100220044008	0.12321823176023464
1.551510302060412	0.12294664379868629
1.5529105821164233	0.12267585674590334
1.5543108621724344	0.12240494879045041
1.5557111422284455	0.1221348393377277
1.5571114222844569	0.12186461274243865
1.558511702340468	0.12159518224583186
1.5599119823964793	0.12132563834512004
1.5613122624524904	0.12105688814083426
1.5627125425085016	0.1207880282495021
1.564112822564513	0.12051995965393017
1.565513102620524	0.1202517850672123
1.5669133826765351	0.11998439937697503
1.5683136627325465	0.11971691137058049
1.5697139427885576	0.11945020986256755
1.571114222844569	0.11918340969272131
1.57251450290058	0.11891739362413374
1.5739147829565912	0.11865128252761688
1.5753150630126025	0.11838595313601102
1.5767153430686136	0.11812053233020024
1.578115623124625	0.11785589083353266
1.579515903180636	0.11759116151643889
1.5809161832366472	0.11732720911311265
1.5823164632926585	0.11706317246341875
1.5837167433486696	0.11679991033233034
1.5851170234046807	0.11653656750942824
1.586517303460692	0.11627399681001634
1.5879175835167032	0.11601134895404278
1.5893178635727145	0.1157494708263376
1.5907181436287257	0.1154875190582097
1.5921184236847368	0.11522633462288334
1.593518703740748	0.11496508004433298
1.5949189837967592	0.11470459040275065
1.5963192638527706	0.11444403409635863
1.5977195439087817	0.11418424033063088
1.5991198239647928	0.1139243833598599
1.6005201040208041	0.11366528653289541
1.6019203840768153	0.11340612994212265
1.6033206641328266	0.11314773109768195
1.6047209441888377	0.11288927591223127
1.6061212242448488	0.11263157607498085
1.6075215043008602	0.1123738233011541
1.6089217843568713	0.11211682347672108
1.6103220644128824	0.11185977410182917
1.6117223444688937	0.1116034752768566
1.6131226245249048	0.11134713026924979
1.6145229045809162	0.1110915334114526
1.6159231846369273	0.11083589372055068
1.6173234646929384	0.11058099977877116
1.6187237447489498	0.11032606633509319
1.6201240248049609	0.1100718762393574
1.6215243048609722	0.10981764995455104
1.6229245849169833	0.1095641646161252
1.6243248649729944	0.10931064638299569
1.6257251450290058	0.10905786669444259
1.627125425085017	0.10880505738698162
1.6285257051410282	0.10855298422221718
1.6299259851970394	0.10830088469563148
1.6313262652530505	0.10804951890998109
1.6327265453090618	0.10779813000072085
