1.0978195639127826	0.22106860941327883
1.0992198439687937	0.22072749697860375
1.1006201240248048	0.22038549875497349
1.1020204040808161	0.22004457626540433
1.1034206841368273	0.21970276942921024
1.1048209641928386	0.21936204175239607
1.1062212442488497	0.21902043118583736
1.1076215243048608	0.21867990316761798
1.1090218043608722	0.21833849373206324
1.1104220844168833	0.21799817019638132
1.1118223644728944	0.21765696673227575
1.1132226445289057	0.21731685248109162
1.1146229245849169	0.21697585980786432
1.1160232046409282	0.2166359596210719
1.1174234846969393	0.21629518253704563
1.1188237647529504	0.21595550117239076
1.1202240448089618	0.21561494445469162
1.1216243248649729	0.21527548664769197
1.1230246049209842	0.21493515505216107
1.1244248849769953	0.21459592551602852
1.1258251650330064	0.214255823777134
1.1272254450890178	0.2139168272026987
1.128625725145029	0.21357696003344925
1.13002600520104	0.21323820108908562
1.1314262852570514	0.21289857318094502
1.1328265653130625	0.21256005651249968
1.1342268453690738	0.21222067253530286
1.135627125425085	0.21188240276602455
1.137027405481096	0.21154326736789375
1.1384276855371074	0.21120524909836508
1.1398279655931185	0.21086636690562824
1.1412282456491298	0.2105286047136997
1.142628525705141	0.21018998033080907
1.144028805761152	0.2098524787715344
1.1454290858171634	0.2095141167809871
1.1468293658731745	0.20917688038656077
1.1482296459291859	0.20883878534881997
1.149629925985197	0.2085018186285168
1.151030206041208	0.20816399508193414
1.1524304860972194	0.2078273025220501
1.1538307661532305	0.2074897549827893
1.1552310462092417	0.2071533410465852
1.156631326265253	0.20681607400854676
1.1580316063212641	0.20647994313619264
1.1594318863772755	0.20614296107093996
1.1608321664332866	0.20580711767946236
1.1622324464892977	0.20547042503614862
1.163632726545309	0.20513487351937879
1.1650330066013201	0.20479847472467502
1.1664332866573315	0.20446321945319962
1.1678335667133426	0.2041271189112246
1.1692338467693537	0.20379216423233765
1.170634126825365	0.20345636632458788
1.1720344068813762	0.20312171656224481
1.1734346869373875	0.20278622564752702
1.1748349669933986	0.20245188510230044
1.1762352470494097	0.20211670551666375
1.177635527105421	0.20178267846570097
1.1790358071614322	0.20144781452237145
1.1804360872174433	0.2011141052193539
1.1818363672734546	0.2007795612086695
1.1832366473294658	0.20044617388377334
1.184636927385477	0.2001119540731208
1.1860372074414882	0.19977889293297998
1.1874374874974993	0.19944500156673214
1.1888377675535107	0.19911227079440252
1.1902380476095218	0.19877871209385722
1.1916383276655331	0.19844631584878278
1.1930386077215442	0.19811309401210286
1.1944388877775554	0.19778103643008377
1.1958391678335667	0.19744815563223816
1.1972394478895778	0.19711644082539953
1.198639727945589	0.19678390521810618
1.2000400080016003	0.19645253727486958
1.2014402880576114	0.1961203509865381
1.2028405681136227	0.19578933397159431
1.2042408481696338	0.19545750110727153
1.205641128225645	0.19512683906155442
1.2070414082816563	0.19479536370287004
1.2084416883376674	0.19446506064353256
1.2098419683936787	0.1941339468486464
1.2112422484496899	0.19380400676903806
1.212642528505701	0.1934732585725885
1.2140428085617123	0.19314368544223415
1.2154430886177234	0.19281330685528755
1.2168433686737348	0.1924841046198681
1.2182436487297459	0.19215409962986943
1.219643928785757	0.19182527221120346
1.2210442088417683	0.19149564478192876
1.2224444888977795	0.19116719607795596
1.2238447689537906	0.19083795014946564
1.225245049009802	0.19050988403423133
1.226645329065813	0.19018102352282423
1.2280456091218244	0.1898533438464662
1.2294458891778355	0.18952487264463536
1.2308461692338466	0.18919758323337105
1.232246449289858	0.18886950520976103
1.233646729345869	0.1885426098658761
1.2350470094018804	0.18821492886524116
1.2364472894578915	0.18788843136708006
1.2378475695139026	0.18756115121024367
1.239247849569914	0.18723505531220108
1.240648129625925	0.18690817979601637
1.2420484096819362	0.18658248922853
1.2434486897379475	0.1862560221258423
1.2448489697939586	0.1859307405953864
1.24624924984997	0.1856046856549967
1.247649529905981	0.18527981684407735
1.2490498099619922	0.18495417779070686
1.2504500900180036	0.184629725357858
1.2518503700740147	0.18430450589211436
1.253250650130026	0.18398047347189528
1.2546509301860371	0.18365567727024
1.2560512102420482	0.18333206847323325
1.2574514902980596	0.1830076991879506
1.2588517703540707	0.18268451760076138
1.260252050410082	0.1823605788599287
1.2616523304660932	0.18203782804518534
1.2630526105221043	0.18171432345264465
1.2644528905781156	0.18139200694899926
1.2658531706341267	0.18106894008433022
1.2672534506901378	0.18074706140646124
1.2686537307461492	0.180424435824956
1.2700540108021603	0.1801029984635704
1.2714542908581716	0.17978081769620927
1.2728545709141827	0.17945982511804667
1.2742548509701939	0.1791380926714762
1.2756551310262052	0.17881754831931262
1.2770554110822163	0.17849626767582408
1.2784556911382277	0.17817617496847768
1.2798559711942388	0.17785534958598762
1.28125625125025	0.17753571191832387
1.2826565313062612	0.17721534523035645
1.2840568113622723	0.17689616597329438
1.2854570914182837	0.17657626138896515
1.2868573714742948	0.17625754388948442
1.288257651530306	0.17593810479348518
1.2896579315863173	0.17561985237463304
1.2910582116423284	0.1753008821272189
1.2924584916983395	0.17498309808811854
1.2938587717543508	0.17466460002509626
1.295259051810362	0.17434728764095458
1.2966593318663733	0.17402926507367278
1.2980596119223844	0.1737124275957893
1.2994598919783955	0.1733948838111301
1.3008601720344068	0.1730785244669058
1.302260452090418	0.17276146272727805
1.3036607321464293	0.17244558472022495
1.3050610122024404	0.17212900826355929
1.3064612922584515	0.17181361477331014
1.3078615723144629	0.17149752681305566
1.309261852370474	0.17118262099537346
1.310662132426485	0.17086702472049628
1.3120624124824964	0.17055260970728467
1.3134626925385076	0.17023750828226744
1.314862972594519	0.16992358718158146
1.31626325265053	0.16960898374642538
1.3176635327065411	0.16929555964248152
1.3190638127625525	0.1689814573127096
1.3204640928185636	0.16866853326589673
1.321864372874575	0.16835493513255878
1.323264652930586	0.168042514179449
1.3246649329865972	0.16772942330912832
1.3260652130426085	0.16741750846248826
1.3274654930986196	0.16710492789730969
1.328865773154631	0.16679352214611146
1.330266053210642	0.16648145490375169
1.3316663332666532	0.16617056121318444
1.3330666133226645	0.16585901028688305
1.3344668933786756	0.16554863159836414
1.3358671734346867	0.16523759995693735
1.337267453490698	0.16492773918812415
1.3386677335467092	0.16461722977597873
1.3400680136027205	0.1643078898207804
1.3414682936587317	0.1639979055579306
1.3428685737147428	0.16368908928651982
1.3442688537707541	0.16337963306860445
1.3456691338267652	0.1630713433274294
1.3470694138827766	0.16276241802573171
1.3484696939387877	0.16245465763752837
1.3498699739947988	0.16214626609899632
1.3512702540508101	0.16183903786280074
1.3526705341068213	0.16153118291006896
1.3540708141628326	0.16122448960122995
1.3554710942188437	0.1609171740326434
1.3568713742748548	0.16061101840283537
1.3582716543308662	0.16030424499247378
1.3596719343868773	0.15999862976970955
1.3610722144428884	0.15969240126741388
1.3624724944988997	0.15938732915605827
1.3638727745549108	0.15908164828745733
1.3652730546109222	0.15877712196824104
1.3666733346669333	0.15847199143478
1.3680736147229444	0.15816801356481344
1.3694738947789558	0.15786343604378347
1.3708741748349669	0.1575600092565712
1.3722744548909782	0.15725598740113986
1.3736747349469893	0.1569531143065957
1.3750750150030004	0.15664965074583836
1.3764752950590118	0.15634733393030084
1.377875575115023	0.15604443126923295
1.379275855171034	0.15574267329548133
1.3806761352270454	0.1554403341150917
1.3820764152830565	0.15513913752236252
1.3834766953390678	0.15483736437964743
1.384876975395079	0.15453673168365165
1.38627725545109	0.15423552711164965
1.3876775355071014	0.1539354608045908
1.3890778155631125	0.15363482731241765
1.3904780956191238	0.15333532986301057
1.391878375675135	0.15303526993589564
1.393278655731146	0.15273634378938591
1.3946789357871574	0.15243685988870836
1.3960792158431685	0.1521385074668927
1.3974794958991799	0.15183960203021868
1.398879775955191	0.15154182573146624
1.400280056011202	0.15124350117258603
1.4016803360672134	0.15094630337186069
1.4030806161232245	0.1506485620808261
1.4044808961792357	0.15035194512971012
1.405881176235247	0.15005478947287268
1.4072814562912581	0.1497587556995906
1.4086817363472695	0.1494621880196394
1.4100820164032806	0.14916673972908392
1.4114822964592917	0.14887076234508387
1.412882576515303	0.14857590181884248
1.4142828565713141	0.1482805170262724
1.4156831366273255	0.1479862465226554
1.4170834166833366	0.14769145659344637
1.4184836967393477	0.14739777834751602
1.419883976795359	0.14710358553008954
1.4212842568513702	0.14681050175369048
1.4226845369073815	0.14651690827299663
1.4240848169633926	0.14622442115478793
1.4254850970194037	0.14593142921234334
1.426885377075415	0.14563954091783166
1.4282856571314262	0.1453471526917572
1.4296859371874373	0.1450558653633315
1.4310862172434486	0.14476408300838997
1.4324864972994598	0.14447339876535753
1.433886777355471	0.1441822244129909
1.4352870574114822	0.143892145351615
1.4366873374674933	0.14360158110998164
1.4380876175235047	0.14331210930352037
1.4394878975795158	0.14302215725753167
1.4408881776355271	0.14273329475627874
1.4422884576915382	0.14244395696763568
1.4436887377475494	0.142155705798962
1.4450890178035607	0.14186698430619132
1.4464892978595718	0.14157934647458872
1.447889577915583	0.14129124329307882
1.4492898579715943	0.14100422078020483
1.4506901380276054	0.14071673790224112
1.4520904180836167	0.1404303326669656
1.4534906981396278	0.14014347206176586
1.454890978195639	0.13985768604021864
1.4562912582516503	0.13957144965396787
1.4576915383076614	0.13928628475958799
1.4590918183636727	0.1390006745154734
1.4604920984196839	0.13871613263905982
1.461892378475695	0.1384311504373047
1.4632926585317063	0.13814723344706828
1.4646929385877174	0.13786288116496656
1.4660932186437288	0.1375795909065835
1.4674934986997399	0.1372958703985336
1.468893778755751	0.1370132086952
1.4702940588117623	0.13673012179273875
1.4716943388677735	0.13644809044522627
1.4730946189237846	0.13616563895706274
1.474494898979796	0.13588423974377573
1.475895179035807	0.13560242545582493
1.4772954590918184	0.13532166013285837
1.4786957391478295	0.13504048480827507
1.4800960192038406	0.13476035510947384
1.481496299259852	0.1344798204886864
1.482896579315863	0.13420032812570515
1.4842968593718744	0.13392043592644962
1.4856971394278855	0.13364158258881376
1.4870974194838966	0.13336233450616827
1.488497699539908	0.1330841218613356
1.489897979595919	0.1328055195677546
1.4912982596519304	0.13252794926117814
1.4926985397079415	0.13224999440652754
1.4940988197639526	0.13197306806171827
1.495499099819964	0.13169576227331078
1.496899379875975	0.13141948149190136
1.4982996599319862	0.13114282637453278
1.4996999399879976	0.13086719273634154
1.5011002200440087	0.130591189872327
1.50250050010002	0.13031620493542279
1.5039007801560311	0.13004085588463415
1.5053010602120422	0.12976652118540064
1.5067013402680536	0.12949182748530477
1.5081016203240647	0.12921814453850566
1.509501900380076	0.12894410770420334
1.5109021804360871	0.12867107800304722
1.5123024604920983	0.12839769952731322
1.5137027405481096	0.12812532454351863
1.5151030206041207	0.12785260589684275
1.5165033006601318	0.12758088708070325
1.5179035807161432	0.12730882971133242
1.5193038607721543	0.1270377684917811
1.5207041408281656	0.12676637382576308
1.5221044208841767	0.12649597161043732
1.5235047009401879	0.1262252410516653
1.5249049809961992	0.12595549922697075
1.5263052610522103	0.12568543415722933
1.5277055411082217	0.12541635408840374
1.5291058211642328	0.1251469558674168
1.5305061012202439	0.12487853889859338
1.5319063812762552	0.12460980886407283
1.5333066613322663	0.12434205631834276
1.5347069413882777	0.12407399578603942
1.5361072214442888	0.12380690896551413
1.5375075015003	0.12353951922926996
1.5389077815563112	0.12327309941514245
1.5403080616123224	0.12300638174694428
1.5417083416683335	0.12274063019954999
1.5431086217243448	0.1224745858495853
1.544508901780356	0.1222095038084618
1.5459091818363673	0.1219441340051763
1.5473094618923784	0.12167972268912251
1.5487097419483895	0.12141502863927915
1.5501100220044008	0.1211512892464137
1.551510302060412	0.12088727213515346
1.5529105821164233	0.1206242058429721
1.5543108621724344	0.12036086683387706
1.5557111422284455	0.12009847479930914
1.5571114222844569	0.11983581503446686
1.558511702340468	0.11957409839393118
1.5599119823964793	0.11931211899400111
1.5613122624524904	0.11905107886346052
1.5627125425085016	0.11878978092774244
1.564112822564513	0.11852941840275791
1.565513102620524	0.11826880300926139
1.5669133826765351	0.11800911916504524
1.5683136627325465	0.1177491873705617
1.5697139427885576	0.11749018326202955
1.571114222844569	0.1172309361022057
1.57251450290058	0.11697261276402819
1.5739147829565912	0.11671405125344103
1.5753150630126025	0.11645640970009433
1.5767153430686136	0.11619853483232775
1.578115623124625	0.1159415760581438
1.579515903180636	0.11568438880586708
1.5809161832366472	0.1154281137850829
1.5823164632926585	0.11517161510013021
1.5837167433486696	0.11491602478693648
1.5851170234046807	0.11466021560038848
1.586517303460692	0.11440531092897784
1.5879175835167032	0.11415019215124392
1.5893178635727145	0.11389597403585883
1.5907181436287257	0.11364154655676098
1.5921184236847368	0.1133880158917413
1.593518703740748	0.1131342805805991
1.5949189837967592	0.11288143824042883
1.5963192638527706	0.11262839594614575
1.5977195439087817	0.11237624278550017
1.5991198239647928	0.1121238943366505
1.6005201040208041	0.11187243119044293
1.6019203840768153	0.11162077739535962
1.6033206641328266	0.11137000507878832
1.6047209441888377	0.11111904672565201
1.6061212242448488	0.11086896603424681
1.6075215043008602	0.1106187038911751
1.6089217843568713	0.11036931560084459
1.6103220644128824	0.11011975041598228
1.6117223444688937	0.10987105528306106
1.6131226245249048	0.10962218778467041
1.6145229045809162	0.10937418654596684
1.6159231846369273	0.10912601744251858
1.6173234646929384	0.10887871081536289
1.6187237447489498	0.10863124079562732
1.6201240248049609	0.10838462947792034
1.6215243048609722	0.10813785921105867
1.6229245849169833	0.10789194388132117
1.6243248649729944	0.10764587401697685
1.6257251450290058	0.10740065533439969
1.627125425085017	0.10715528650278959
1.6285257051410282	0.10691076510728503
1.6299259851970394	0.1066660979192906
1.6313262652530505	0.10642227443154395
1.6327265453090618	0.10617830947880219
