1.0992198439687937	0.2199119486388578
1.1006201240248048	0.21971742110299292
1.1020204040808161	0.21951578753288656
1.1034206841368273	0.21932093684490453
1.1048209641928386	0.21911722053207938
1.1062212442488497	0.21892198502709698
1.1076215243048608	0.21871622652701647
1.1090218043608722	0.21852054296731438
1.1104220844168833	0.21831278139568736
1.1118223644728944	0.21811658509760487
1.1132226445289057	0.21790685774635107
1.1146229245849169	0.2177100827392476
1.1160232046409282	0.21749842476172243
1.1174234846969393	0.21730100397780674
1.1188237647529504	0.2170874481428163
1.1202240448089618	0.21688931363604344
1.1216243248649729	0.2166738901491677
1.1230246049209842	0.2164749733408475
1.1244248849769953	0.21625770973066388
1.1258251650330064	0.2160579416789123
1.1272254450890178	0.21583886274487502
1.128625725145029	0.21563817443459105
1.13002600520104	0.21541730225259303
1.1314262852570514	0.21521562490226243
1.1328265653130625	0.21499297888327948
1.1342268453690738	0.2147902442645997
1.135627125425085	0.21456584126130718
1.137027405481096	0.21436198202740525
1.1384276855371074	0.21413583648325707
1.1398279655931185	0.21393078650113398
1.1412282456491298	0.21370291063611238
1.142628525705141	0.21349660531889603
1.144028805761152	0.21326700934596934
1.1454290858171634	0.2130593859805915
1.1468293658731745	0.21282807834685719
1.1482296459291859	0.21261907641288919
1.149629925985197	0.21238606405942492
1.151030206041208	0.21217562553500308
1.1524304860972194	0.21194091416958666
1.1538307661532305	0.2117289838206274
1.1552310462092417	0.21149257819772205
1.156631326265253	0.21127910384696116
1.1580316063212641	0.21104100804966794
1.1594318863772755	0.21082594082244516
1.1608321664332866	0.21058615854150745
1.1622324464892977	0.21036945308565255
1.163632726545309	0.21012798789103004
1.1650330066013201	0.20990960256866992
1.1664332866573315	0.20966645816968416
1.1678335667133426	0.20944635521928223
1.1692338467693537	0.20920153570984396
1.170634126825365	0.20897968137727882
1.1720344068813762	0.2087331914632482
1.1734346869373875	0.2085095561012384
1.1748349669933986	0.20826140130750723
1.1762352470494097	0.2080359594431743
1.177635527105421	0.20778614629860165
1.1790358071614322	0.20755887666943262
1.1804360872174433	0.20730741286829305
1.1818363672734546	0.207078298427198
1.1832366473294658	0.206825192966307
1.184636927385477	0.20659422085686854
1.1860372074414882	0.2063394841480267
1.1874374874974993	0.20610664565139744
1.1888377675535107	0.20585028960923282
1.1902380476095218	0.20561558006444705
1.1916383276655331	0.2053576181701337
1.1930386077215442	0.20512103686986213
1.1944388877775554	0.204861484211544
1.1958391678335667	0.20462303427552975
1.1972394478895778	0.20436190756658268
1.198639727945589	0.20412159579515654
1.2000400080016003	0.20385891337167547
1.2014402880576114	0.20361675008185542
1.2028405681136227	0.20335253188095817
1.2042408481696338	0.20310853072769935
1.205641128225645	0.20284279824839246
1.2070414082816563	0.2025969760335667
1.2084416883376674	0.2023297522820332
1.2098419683936787	0.20208212875368953
1.2112422484496899	0.2018134381749203
1.212642528505701	0.2015640358193136
1.2140428085617123	0.2012939042170326
1.2154430886177234	0.2010427480458082
1.2168433686737348	0.20077120249263106
1.2182436487297459	0.20051831982742974
1.219643928785757	0.200245388567154
1.2210442088417683	0.1999908088237484
1.2224444888977795	0.1997165211676052
1.2238447689537906	0.19946027564151755
1.225245049009802	0.1991846618601203
1.226645329065813	0.1989267835154863
1.2280456091218244	0.19864987472810494
1.2294458891778355	0.19839039799136432
1.2308461692338466	0.198112226054025
1.232246449289858	0.19785118661382306
1.233646729345869	0.19757178400760106
1.2350470094018804	0.19730921862209447
1.2364472894578915	0.19702861834282553
1.2378475695139026	0.19676456465539302
1.239247849569914	0.1964828001058832
1.240648129625925	0.1962172964700563
1.2420484096819362	0.19593440135572698
1.2434486897379475	0.19566748666998093
1.2448489697939586	0.19538349489874002
1.24624924984997	0.19511520845161512
1.247649529905981	0.19483015403861204
1.2490498099619922	0.19456053536448048
1.2504500900180036	0.19427445234226673
1.2518503700740147	0.19400354108791792
1.253250650130026	0.19371646342241397
1.2546509301860371	0.19344429922450007
1.2560512102420482	0.19315626073705297
1.2574514902980596	0.19288288311032173
1.2588517703540707	0.19259391740603363
1.260252050410082	0.19231936564217192
1.2616523304660932	0.1920295060445846
1.2630526105221043	0.19175381912140893
1.2644528905781156	0.19146309861354346
1.2658531706341267	0.1911863151141982
1.2672534506901378	0.19089476628587654
1.2686537307461492	0.19061692432763871
1.2700540108021603	0.19032457932894775
1.2714542908581716	0.19004571650118607
1.2728545709141827	0.18975260700189286
1.2742548509701939	0.1894727603126911
1.2756551310262052	0.1891789174673697
1.2770554110822163	0.18889812329829503
1.2784556911382277	0.18860357771689282
1.2798559711942388	0.1883218717853719
1.28125625125025	0.18802665350891126
1.2826565313062612	0.1877440708376654
1.2840568113622723	0.18744820931876005
1.2854570914182837	0.18716478421174743
1.2868573714742948	0.1868683082995959
1.288257651530306	0.18658407432391474
1.2896579315863173	0.186287012253426
1.2910582116423284	0.18600200222663912
1.2924584916983395	0.18570438161134536
1.2938587717543508	0.18541862759370326
1.295259051810362	0.18512047542211252
1.2966593318663733	0.18483400871316885
1.2980596119223844	0.18453535134822152
1.2994598919783955	0.18424820248735643
1.3008601720344068	0.18394906566865368
1.302260452090418	0.1836612644390454
1.3036607321464293	0.183361673287535
1.3050610122024404	0.18307324872314512
1.3064612922584515	0.18277322774795937
1.3078615723144629	0.18248420814312435
1.309261852370474	0.18218378125028495
1.310662132426485	0.18189419417153518
1.3120624124824964	0.18159338467425512
1.3134626925385076	0.18130325697400992
1.314862972594519	0.18100208760434044
1.31626325265053	0.18071144543615753
1.3176635327065411	0.18040993835774752
1.3190638127625525	0.18011880719283108
1.3204640928185636	0.17981698401458468
1.321864372874575	0.1795253886592857
1.323264652930586	0.17922327044972228
1.3246649329865972	0.1789312350637886
1.3260652130426085	0.1786288423659284
1.3274654930986196	0.17833639048129024
1.328865773154631	0.17803374332790525
1.330266053210642	0.17774089786780256
1.3316663332666532	0.17743801579689084
1.3330666133226645	0.17714479909517492
1.3344668933786756	0.1768417011655318
1.3358671734346867	0.17654813498599212
1.337267453490698	0.1762448397927679
1.3386677335467092	0.17595094534835606
1.3400680136027205	0.17564747103850437
1.3414682936587317	0.1753532690103461
1.3428685737147428	0.1750496332978792
1.3442688537707541	0.1747551438539806
1.3456691338267652	0.17445136403496259
1.3470694138827766	0.17415660684853376
1.3484696939387877	0.17385269981575263
1.3498699739947988	0.17355769408308458
1.3512702540508101	0.17325367634035463
1.3526705341068213	0.17295844079819894
1.3540708141628326	0.17265432847425602
1.3554710942188437	0.17235888141666736
1.3568713742748548	0.17205469027862552
1.3582716543308662	0.1717590495732378
1.3596719343868773	0.17145479503958555
1.3610722144428884	0.17115897814330092
1.3624724944988997	0.17085467529642243
1.3638727745549108	0.17055869927049938
1.3652730546109222	0.17025436286870946
1.3666733346669333	0.1699582443932456
1.3680736147229444	0.16965388888233487
1.3694738947789558	0.16935764427014288
1.3708741748349669	0.1690532837944328
1.3722744548909782	0.16875692900431424
1.3736747349469893	0.16845257741722677
1.3750750150030004	0.1681561280666529
1.3764752950590118	0.16785179894080082
1.377875575115023	0.1675552703180126
1.379275855171034	0.16725097695482108
1.3806761352270454	0.16695438403036314
1.3820764152830565	0.16665013946923413
1.3834766953390678	0.16635349690694087
1.384876975395079	0.16604931393397418
1.38627725545109	0.16575263610142535
1.3876775355071014	0.16544852725771214
1.3890778155631125	0.1651518282361794
1.3904780956191238	0.16484780582568348
1.391878375675135	0.16455109941958876
1.393278655731146	0.1642471755166327
1.3946789357871574	0.16395047526253953
1.3960792158431685	0.163646661718913
1.3974794958991799	0.16334998089407307
1.398879775955191	0.16304628934578122
1.400280056011202	0.16274964097625752
1.4016803360672134	0.16244608284992637
1.4030806161232245	0.16214947971831467
1.4044808961792357	0.161846066237271
1.405881176235247	0.16154952089004074
1.4072814562912581	0.16124626308008375
1.4086817363472695	0.16094978783455907
1.4100820164032806	0.16064669652944033
1.4114822964592917	0.1603503034804404
1.412882576515303	0.16004738932706852
1.4142828565713141	0.15975109035322718
1.4156831366273255	0.1594483638166123
1.4170834166833366	0.15915217058639491
1.4184836967393477	0.1588496419543488
1.419883976795359	0.1585535659317838
1.4212842568513702	0.15825124531938892
1.4226845369073815	0.15795529776953046
1.4240848169633926	0.1576531951233931
1.4254850970194037	0.15735738711753086
1.426885377075415	0.15705551221983008
1.4282856571314262	0.15675985464046072
1.4296859371874373	0.1564582171128064
1.4310862172434486	0.15616272065838074
1.4324864972994598	0.15586132996549165
1.433886777355471	0.1555660051549506
1.4352870574114822	0.15526487060816435
1.4366873374674933	0.15496972778527596
1.4380876175235047	0.15466885854590046
1.4394878975795158	0.15437390788340924
1.4408881776355271	0.1540733129659262
1.4422884576915382	0.15377856446952543
1.4436887377475494	0.15347825274465443
1.4450890178035607	0.15318371625679186
1.4464892978595718	0.152883696454424
1.447889577915583	0.1525893816579498
1.4492898579715943	0.1522896623699588
1.4506901380276054	0.1519955787916244
1.4520904180836167	0.15169616847456294
1.4534906981396278	0.15140232548837917
1.454890978195639	0.15110323246606713
1.4562912582516503	0.150809639296529
1.4576915383076614	0.15051087176254066
1.4590918183636727	0.15021753748772557
1.4604920984196839	0.14991910350778181
1.461892378475695	0.14962603706232797
1.4632926585317063	0.14932794457659912
1.4646929385877174	0.1490351547545704
1.4660932186437288	0.1487374115798954
1.4674934986997399	0.14844490703753804
1.468893778755751	0.14814752086956468
1.4702940588117623	0.1478553101279613
1.4716943388677735	0.1475582885432127
1.4730946189237846	0.14726637999083905
1.474494898979796	0.14696973044871034
1.475895179035807	0.1466781323438986
1.4772954590918184	0.14638186218858837
1.4786957391478295	0.14609058266190253
1.4800960192038406	0.14579469912428286
1.481496299259852	0.14550374618080955
1.482896579315863	0.14520825638023788
1.4842968593718744	0.14491763790179746
1.4856971394278855	0.14462254884787448
1.4870974194838966	0.14433227259515502
1.488497699539908	0.14403759118943105
1.489897979595919	0.14374766480404996
1.4912982596519304	0.14345339784168318
1.4926985397079415	0.1431638288481796
1.4940988197639526	0.14286998301954904
1.495499099819964	0.14258077882730968
1.496899379875975	0.14228736071958512
1.4982996599319862	0.14199852862470755
1.4996999399879976	0.14170554472337968
1.5011002200440087	0.14141709191047505
1.50250050010002	0.14112454860084744
1.5039007801560311	0.14083648214478672
1.5053010602120422	0.1405443857134319
1.5067013402680536	0.14025671258103742
1.5081016203240647	0.13996506921721918
1.509501900380076	0.13967779626890472
1.5109021804360871	0.13938661206596858
1.5123024604920983	0.13909974605733014
1.5137027405481096	0.13880902701406375
1.5151030206041207	0.13852257459742318
1.5165033006601318	0.13823232661938828
1.5179035807161432	0.1379462943452935
1.5193038607721543	0.13765652324613048
1.5207041408281656	0.13737091756481293
1.5221044208841767	0.13708162906752
1.5235047009401879	0.13679645633031207
1.5249049809961992	0.13650765606850024
1.5263052610522103	0.13622292252921492
1.5277055411082217	0.1359346160483395
1.5291058211642328	0.13565032786461442
1.5305061012202439	0.13536252062318463
1.5319063812762552	0.1350786838577916
1.5333066613322663	0.13479138122855874
1.5347069413882777	0.13450800185068157
1.5361072214442888	0.1342212091218072
1.5375075015003	0.13393829300828877
1.5389077815563112	0.13365201538449323
1.5403080616123224	0.13336956832105376
1.5417083416683335	0.13308381092474605
1.5431086217243448	0.13280183860717432
1.544508901780356	0.1325166064795637
1.5459091818363673	0.1322351145148826
1.5473094618923784	0.1319504126170725
1.5487097419483895	0.1316694065246799
1.5501100220044008	0.1313852397387451
1.551510302060412	0.13110472495153216
1.5529105821164233	0.1308210980815788
1.5543108621724344	0.13054107994702652
1.5557111422284455	0.13025799772023589
1.5571114222844569	0.12997848150149105
1.558511702340468	0.12969594856914746
1.5599119823964793	0.1294169394460795
1.5613122624524904	0.1291349603845821
1.5627125425085016	0.1288564634548216
1.564112822564513	0.12857504276668072
1.565513102620524	0.12829706304664035
1.5669133826765351	0.12801620516145842
1.5683136627325465	0.12773874758733816
1.5697139427885576	0.12745845686277504
1.571114222844569	0.12718152629155163
1.57251450290058	0.12690180701427492
1.5739147829565912	0.12662540822467686
1.5753150630126025	0.12634626461129672
1.5767153430686136	0.12607040230476524
1.578115623124625	0.12579183850275458
1.579515903180636	0.12551651730439162
1.5809161832366472	0.12523853739299073
1.5823164632926585	0.12496376185249447
1.5837167433486696	0.12468636984360051
1.5851170234046807	0.12441214443618925
1.586517303460692	0.12413534427523097
1.5879175835167032	0.12386167340255491
1.5893178635727145	0.12358546896935219
1.5907181436287257	0.12331235696039552
1.5921184236847368	0.1230367520700037
1.593518703740748	0.12276420318197535
1.5949189837967592	0.12248920158551475
1.5963192638527706	0.12221722000472984
1.5977195439087817	0.1219428253902
1.5991198239647928	0.12167141523295136
1.6005201040208041	0.12139763122603059
1.6019203840768153	0.12112679653945091
1.6033206641328266	0.12085362670428096
1.6047209441888377	0.12058337146719621
1.6061212242448488	0.12031081930715173
1.6075215043008602	0.12004114743092571
1.6089217843568713	0.11976921638936944
1.6103220644128824	0.11950013171873965
1.6117223444688937	0.11922882517976276
1.6131226245249048	0.11896033149366754
1.6145229045809162	0.11868965278281585
1.6159231846369273	0.11842175379521366
1.6173234646929384	0.11815170618019909
1.6187237447489498	0.1178844055408791
1.6201240248049609	0.11761499223227759
1.6215243048609722	0.117348293527662
1.6229245849169833	0.11707951767959733
1.6243248649729944	0.1168134244335354
1.6257251450290058	0.11654528914434956
1.627125425085017	0.11627980481890311
1.6285257051410282	0.11601231313181347
1.6299259851970394	0.11574744112803413
1.6313262652530505	0.11548059603177736
1.6327265453090618	0.11521633969047503
