1.0978195639127826	0.2259934988465784
1.0992198439687937	0.22563678247396646
1.1006201240248048	0.22527951845818275
1.1020204040808161	0.22492301437084541
1.1034206841368273	0.224565965539166
1.1048209641928386	0.22420967882888576
1.1062212442488497	0.22385285027787777
1.1076215243048608	0.22349678601535697
1.1090218043608722	0.22314018281999232
1.1104220844168833	0.22278434605475617
1.1118223644728944	0.22242797326831062
1.1132226445289057	0.22207236902861102
1.1146229245849169	0.22171623168256427
1.1160232046409282	0.22136086497528434
1.1174234846969393	0.2210049680792231
1.1188237647529504	0.22064984388978146
1.1202240448089618	0.22029419243130366
1.1216243248649729	0.21993931572355943
1.1230246049209842	0.21958391466818086
1.1244248849769953	0.21922929038433964
1.1258251650330064	0.21887414467540248
1.1272254450890178	0.21851977773592238
1.128625725145029	0.2181648922945047
1.13002600520104	0.2178107875980037
1.1314262852570514	0.21745616732283202
1.1328265653130625	0.2171023297459947
1.1342268453690738	0.21674797951335778
1.135627125425085	0.21639441391084413
1.137027405481096	0.21604033857450836
1.1384276855371074	0.21568704977886272
1.1398279655931185	0.2153332541699894
1.1412282456491298	0.2149802469915504
1.142628525705141	0.21462673591861464
1.144028805761152	0.21427401514542577
1.1454290858171634	0.21392079339413733
1.1468293658731745	0.21356836379185837
1.1482296459291859	0.21321543612508406
1.149629925985197	0.21286330243690388
1.151030206041208	0.21251067359459155
1.1524304860972194	0.2121588405411412
1.1538307661532305	0.21180651524024466
1.1552310462092417	0.2114549875195129
1.156631326265253	0.21110297045391938
1.1580316063212641	0.21075175274116728
1.1594318863772755	0.2104000485816261
1.1608321664332866	0.21004914552930432
1.1622324464892977	0.2096977589233566
1.163632726545309	0.20934717516102344
1.1650330066013201	0.20899611073293364
1.1664332866573315	0.20864585086717422
1.1678335667133426	0.2082951132178632
1.1692338467693537	0.20794518183220964
1.170634126825365	0.2075947755391888
1.1720344068813762	0.20724517719404228
1.1734346869373875	0.2068951068113494
1.1748349669933986	0.20654584604390328
1.1762352470494097	0.2061961161020392
1.177635527105421	0.20584719742620342
1.1790358071614322	0.20549781243207066
1.1804360872174433	0.20514924033839774
1.1818363672734546	0.20480020477524002
1.1832366473294658	0.20445198373085227
1.184636927385477	0.20410330205819566
1.1860372074414882	0.20375543650671415
1.1874374874974993	0.20340711316030888
1.1888377675535107	0.20305960752178384
1.1902380476095218	0.20271164691354773
1.1916383276655331	0.2023645055843905
1.1930386077215442	0.20201691210235395
1.1944388877775554	0.20167013945527026
1.1958391678335667	0.2013229174635219
1.1972394478895778	0.20097651784744688
1.198639727945589	0.20062967168608076
1.2000400080016003	0.20028364942611554
1.2014402880576114	0.19993718341117914
1.2028405681136227	0.19959154280852953
1.2042408481696338	0.19924546123197354
1.205641128225645	0.19890020656388946
1.2070414082816563	0.19855451369351804
1.2084416883376674	0.19820964921323495
1.2098419683936787	0.19786434929265817
1.2112422484496899	0.19751987922934042
1.212642528505701	0.1971749764779268
1.2140428085617123	0.19683090503661238
1.2154430886177234	0.19648640364944286
1.2168433686737348	0.19614273501098997
1.2182436487297459	0.19579863915881376
1.219643928785757	0.1954553774798487
1.2210442088417683	0.19511169130903924
1.2224444888977795	0.1947688407219062
1.2238447689537906	0.19442556835441946
1.225245049009802	0.19408313296713167
1.226645329065813	0.19374027850046444
1.2280456091218244	0.1933982623966578
1.2294458891778355	0.19305582990380796
1.2308461692338466	0.19271423714269517
1.232246449289858	0.19237223067212275
1.233646729345869	0.19203106528844946
1.2350470094018804	0.1916894888640393
1.2364472894578915	0.19134875486804231
1.2378475695139026	0.19100761248906753
1.239247849569914	0.1906673138664339
1.240648129625925	0.19032660950752042
1.2420484096819362	0.18998675021934883
1.2434486897379475	0.18964648783044158
1.2448489697939586	0.1893070718132043
1.24624924984997	0.18896725531953462
1.247649529905981	0.18862828648504182
1.2490498099619922	0.1882889197870956
1.2504500900180036	0.18795040202246083
1.2518503700740147	0.18761148899594804
1.253250650130026	0.18727342616355533
1.2546509301860371	0.18693497065938103
1.2560512102420482	0.18659736659685314
1.2574514902980596	0.18625937244108953
1.2588517703540707	0.1859222309612576
1.260252050410082	0.1855847019551175
1.2616523304660932	0.18524802684599262
1.2630526105221043	0.18491096676580382
1.2644528905781156	0.1845747617905492
1.2658531706341267	0.1842381743877303
1.2672534506901378	0.18390244328463543
1.2686537307461492	0.18356633228567285
1.2700540108021603	0.18323107876812825
1.2714542908581716	0.18289544787455464
1.2728545709141827	0.18256067563102868
1.2742548509701939	0.18222552851940246
1.2756551310262052	0.18189124121341865
1.2770554110822163	0.18155658153530438
1.2784556911382277	0.18122278280542042
1.2798559711942388	0.1808886141873712
1.28125625125025	0.1805553076471588
1.2826565313062612	0.18022163369069938
1.2840568113622723	0.17988882292872502
1.2854570914182837	0.17955564721033648
1.2868573714742948	0.17922333579014393
1.288257651530306	0.17889066186124894
1.2896579315863173	0.17855885332134236
1.2910582116423284	0.17822668470829234
1.2924584916983395	0.17789538256212054
1.2938587717543508	0.17756372276618362
1.295259051810362	0.17723293050212507
1.2966593318663733	0.17690178299947565
1.2980596119223844	0.17657150408082486
1.2994598919783955	0.1762408723225338
1.3008601720344068	0.17591111018748815
1.302260452090418	0.1755809975995145
1.3036607321464293	0.1752517556611627
1.3050610122024404	0.17492216564434646
1.3064612922584515	0.17459344729065696
1.3078615723144629	0.17426438322071297
1.309261852370474	0.17393619181452374
1.310662132426485	0.17360765704203696
1.3120624124824964	0.17327999592104623
1.3134626925385076	0.17295199377146747
1.314862972594519	0.17262486624822498
1.31626325265053	0.17229740002186827
1.3176635327065411	0.1719708093837674
1.3190638127625525	0.17164388235580827
1.3204640928185636	0.17131783186507882
1.321864372874575	0.1709914472855535
1.323264652930586	0.17066594017925538
1.3246649329865972	0.17034010127306118
1.3260652130426085	0.17001514076307866
1.3274654930986196	0.16968985072997517
1.328865773154631	0.16936544000301196
1.330266053210642	0.16904070201762328
1.3316663332666532	0.1687168442351983
1.3330666133226645	0.16839266144701612
1.3344668933786756	0.16806935974545975
1.3358671734346867	0.16774573527884756
1.337267453490698	0.16742299276929873
1.3386677335467092	0.16709992972349644
1.3400680136027205	0.16677774949190047
1.3414682936587317	0.16645525094103047
1.3428685737147428	0.16613363604813747
1.3442688537707541	0.16581170504121093
1.3456691338267652	0.16549065852257452
1.3470694138827766	0.16516929808349903
1.3484696939387877	0.16484882294947623
1.3498699739947988	0.1645280360770638
1.3512702540508101	0.1642081353128153
1.3526705341068213	0.16388792498079094
1.3540708141628326	0.163568601546282
1.3554710942188437	0.16324897070329383
1.3568713742748548	0.16293022753329583
1.3582716543308662	0.1626111791029248
1.3596719343868773	0.16229301910701732
1.3610722144428884	0.16197455598778845
1.3624724944988997	0.16165698205036222
1.3638727745549108	0.16133910711575578
1.3652730546109222	0.16102212209601635
1.3666733346669333	0.16070483819448
1.3680736147229444	0.16038844492645166
1.3694738947789558	0.16007175488141306
1.3708741748349669	0.15975595617394375
1.3722744548909782	0.15943986278382383
1.3736747349469893	0.15912466142059056
1.3750750150030004	0.1588091674588172
1.3764752950590118	0.15849456619833213
1.377875575115023	0.15817967441335407
1.379275855171034	0.1578656759889717
1.3806761352270454	0.15755138910427305
1.3820764152830565	0.15723799622419732
1.3834766953390678	0.15692431693831327
1.384876975395079	0.15661153228560593
1.38627725545109	0.1562984632721374
1.3876775355071014	0.1559862895047272
1.3890778155631125	0.15567383341235697
1.3904780956191238	0.15536227316304915
1.391878375675135	0.1550504326155581
1.393278655731146	0.15473948849204489
1.3946789357871574	0.15442826608832838
1.3960792158431685	0.1541179406732001
1.3974794958991799	0.153807338987285
1.398879775955191	0.15349763483804205
1.400280056011202	0.15318765641910373
1.4016803360672134	0.15287857606816943
1.4030806161232245	0.15256922344054905
1.4044808961792357	0.15226076939528335
1.405881176235247	0.15195204505850574
1.4072814562912581	0.15164421980121906
1.4086817363472695	0.1513361262300108
1.4100820164032806	0.15102893221797947
1.4114822964592917	0.15072147186228702
1.412882576515303	0.15041491152776915
1.4142828565713141	0.15010808681277693
1.4156831366273255	0.14980216256302925
1.4170834166833366	0.14949597588917884
1.4184836967393477	0.14919069010647446
1.419883976795359	0.1488851438494829
1.4212842568513702	0.1485804988911295
1.4226845369073815	0.14827559540200874
1.4240848169633926	0.14797159360036813
1.4254850970194037	0.14766733520544423
1.426885377075415	0.1473639788679523
1.4282856571314262	0.14706036786888463
1.4296859371874373	0.14675765927807272
1.4310862172434486	0.14645469795187369
1.4324864972994598	0.14615263936539033
1.433886777355471	0.14585032996444516
1.4352870574114822	0.1455489236150788
1.4366873374674933	0.14524726836716567
1.4380876175235047	0.1449465164628684
1.4394878975795158	0.14464551757117816
1.4408881776355271	0.1443454222950905
1.4422884576915382	0.1440450819382473
1.4436887377475494	0.1437456454487234
1.4450890178035607	0.14344596578080498
1.4464892978595718	0.14314719021143876
1.447889577915583	0.1428481733619975
1.4492898579715943	0.14255006082165006
1.4506901380276054	0.14225170889573338
1.4520904180836167	0.14195426146856108
1.4534906981396278	0.1416565765467327
1.454890978195639	0.14135979629221598
1.4562912582516503	0.14106278043057713
1.4576915383076614	0.14076666938355026
1.4590918183636727	0.14047032461376124
1.4604920984196839	0.1401748847844431
1.461892378475695	0.13987921311374507
1.4632926585317063	0.13958444648777033
1.4646929385877174	0.13928944989900705
1.4660932186437288	0.1389953584374588
1.4674934986997399	0.13870103888909918
1.468893778755751	0.13840762452854213
1.4702940588117623	0.13811398395470245
1.4716943388677735	0.1378212486072166
1.4730946189237846	0.13752828891768362
1.474494898979796	0.13723623447089933
1.475895179035807	0.13694395755115338
1.4772954590918184	0.13665258586828702
1.4786957391478295	0.1363609935795254
1.4800960192038406	0.13607030649941584
1.481496299259852	0.135779400678577
1.482896579315863	0.13548940001572252
1.4842968593718744	0.13519918247551038
1.4856971394278855	0.13490987002010713
1.4870974194838966	0.13462034254901578
1.488497699539908	0.13433172006699626
1.489897979595919	0.13404288442933532
1.4912982596519304	0.13375495366240836
1.4926985397079415	0.13346681159832868
1.4940988197639526	0.1331795742640196
1.495499099819964	0.13289212748953985
1.496899379875975	0.13260558528123156
1.4982996599319862	0.1323188354882652
1.4996999399879976	0.13203299007524005
1.5011002200440087	0.13174693893162293
1.50250050010002	0.13146179195910573
1.5039007801560311	0.13117644110862442
1.5053010602120422	0.1308919941978255
1.5067013402680536	0.13060734526024648
1.5081016203240647	0.13032360000840587
1.509501900380076	0.1300396545795055
1.5109021804360871	0.12975661255993798
1.5123024604920983	0.12947337221153307
1.5137027405481096	0.12919103497367387
1.5151030206041207	0.12890850125365327
1.5165033006601318	0.1286268703231044
1.5179035807161432	0.12834504475546168
1.5193038607721543	0.12806412163403919
1.5207041408281656	0.1277830057189063
1.5221044208841767	0.12750279188468805
1.5235047009401879	0.12722238709836997
1.5249049809961992	0.12694288400574447
1.5263052610522103	0.12666319180075475
1.5277055411082217	0.1263844008804707
1.5291058211642328	0.1261054226855685
1.5305061012202439	0.125827345344785
1.5319063812762552	0.12554908256501332
1.5333066613322663	0.1252717201873508
1.5347069413882777	0.12499417420407578
1.5361072214442888	0.12471752814966791
1.5375075015003	0.12444070032061981
1.5389077815563112	0.12416477192616619
1.5403080616123224	0.1238886635854812
1.5417083416683335	0.12361345416430115
1.5431086217243448	0.1233380666225651
1.544508901780356	0.12306357746465148
1.5459091818363673	0.12278891200894522
1.5473094618923784	0.12251514438101987
1.5487097419483895	0.12224120227496567
1.5501100220044008	0.12196815742053556
1.551510302060412	0.12169493990434528
1.5529105821164233	0.12142261904375938
1.5543108621724344	0.12115012733428443
1.5557111422284455	0.12087853166479166
1.5571114222844569	0.12060676695557465
1.558511702340468	0.12033589765138264
1.5599119823964793	0.12006486111271049
1.5613122624524904	0.11979471932504536
1.5627125425085016	0.11952441210400451
1.564112822564513	0.11925499896117156
1.565513102620524	0.11898542218170463
1.5669133826765351	0.11871673878915022
1.5683136627325465	0.11844789355211473
1.5697139427885576	0.11817994099248881
1.571114222844569	0.1179118283757178
1.57251450290058	0.1176446077089378
1.5739147829565912	0.11737722876730208
1.5753150630126025	0.11711074103061757
1.5767153430686136	0.11684409679608988
1.578115623124625	0.11657834300414872
1.579515903180636	0.1163124344858701
1.5809161832366472	0.1160474156307851
1.5823164632926585	0.11578224381513275
1.5837167433486696	0.1155179608665497
1.5851170234046807	0.11525352671720708
1.586517303460692	0.114989980622374
1.5879175835167032	0.11472628508040257
1.5893178635727145	0.11446347676424
1.5907181436287257	0.11420052074815282
1.5921184236847368	0.11393845111332519
1.593518703740748	0.11367623551916262
1.5949189837967592	0.1134149054461507
1.5963192638527706	0.11315343114755784
1.5977195439087817	0.11289284149473242
1.5991198239647928	0.11263210934303823
1.6005201040208041	0.11237226094673501
1.6019203840768153	0.11211227177103325
1.6033206641328266	0.11185316544562873
1.6047209441888377	0.11159392005286085
1.6061212242448488	0.11133555659084952
1.6075215043008602	0.11107705576588886
1.6089217843568713	0.11081943593796133
1.6103220644128824	0.11056168044369942
1.6117223444688937	0.11030480499882178
1.6131226245249048	0.1100477955762556
1.6145229045809162	0.10979166524175023
1.6159231846369273	0.10953540261007157
1.6173234646929384	0.10928001809169831
1.6187237447489498	0.10902450294838431
1.6201240248049609	0.1087698649304235
1.6215243048609722	0.10851509795132849
1.6229245849169833	0.1082612070966646
1.6243248649729944	0.10800718893611341
1.6257251450290058	0.10775404588631993
1.627125425085017	0.10750077717720218
1.6285257051410282	0.10724838255262757
1.6299259851970394	0.10699586390649343
1.6313262652530505	0.10674421830634785
1.6327265453090618	0.10649245031350432
