1.0978195639127826	0.2161398357697983
1.0992198439687937	0.21581385058551458
1.1006201240248048	0.21548689539761587
1.1020204040808161	0.2151610806501664
1.1034206841368273	0.21483429939320514
1.1048209641928386	0.2145086595068354
1.1062212442488497	0.2141820566119772
1.1076215243048608	0.21385659599287749
1.1090218043608722	0.21353017587307901
1.1104220844168833	0.21320489890933306
1.1118223644728944	0.21287866595927507
1.1132226445289057	0.21255357702080976
1.1146229245849169	0.21222753561682917
1.1160232046409282	0.21190263905536524
1.1174234846969393	0.21157679355538936
1.1188237647529504	0.21125209370439246
1.1202240448089618	0.21092644844787356
1.1216243248649729	0.21060194962250578
1.1230246049209842	0.21027650893035696
1.1244248849769953	0.20995221542743006
1.1258251650330064	0.20962698360196155
1.1272254450890178	0.2093028996998898
1.128625725145029	0.20897788102474626
1.13002600520104	0.2086540109835006
1.1314262852570514	0.2083292097236
1.1328265653130625	0.2080055577846619
1.1342268453690738	0.20768097818613515
1.135627125425085	0.20735754857245192
1.137027405481096	0.20703319486258318
1.1384276855371074	0.2067099917785232
1.1398279655931185	0.20638586816569154
1.1412282456491298	0.2060628957970004
1.142628525705141	0.20573900647062252
1.144028805761152	0.20541626898437915
1.1454290858171634	0.2050926181148533
1.1468293658731745	0.20477011965942643
1.1482296459291859	0.20444671139807744
1.149629925985197	0.20412445610308286
1.151030206041208	0.20380129458210802
1.1524304860972194	0.20347928655836597
1.1538307661532305	0.20315637589078242
1.1552310462092417	0.20283461923027518
1.156631326265253	0.2025119635098681
1.1580316063212641	0.2021904622856982
1.1594318863772755	0.20186806558697074
1.1608321664332866	0.2015468238533186
1.1622324464892977	0.20122469023144263
1.163632726545309	0.20090371202352547
1.1650330066013201	0.20058184551429317
1.1664332866573315	0.2002611348483238
1.1678335667133426	0.19993953946810114
1.1692338467693537	0.19961910034124647
1.170634126825365	0.19929778008692772
1.1720344068813762	0.1989776164772679
1.1734346869373875	0.19865657532623116
1.1748349669933986	0.19833669119271885
1.1762352470494097	0.1980159331027828
1.177635527105421	0.19769633238520257
1.1790358071614322	0.19737586129458434
1.1804360872174433	0.19705654791351257
1.1818363672734546	0.19673636774078704
1.1832366473294658	0.1964173455975511
1.184636927385477	0.19609746024161154
1.1860372074414882	0.19577873321825026
1.1874374874974993	0.19545914655826946
1.1888377675535107	0.1951407185174928
1.1902380476095218	0.1948214344128861
1.1916383276655331	0.1945033091980358
1.1930386077215442	0.19418433148842465
1.1944388877775554	0.1938665129234345
1.1958391678335667	0.19354784542861178
1.1972394478895778	0.1932303373179681
1.198639727945589	0.19291198383786423
1.2000400080016003	0.1925947899665668
1.2014402880576114	0.19227675428121652
1.2028405681136227	0.19195987841473997
1.2042408481696338	0.19164216428425104
1.205641128225645	0.19132561016850574
1.2070414082816563	0.19100822133302797
1.2084416883376674	0.19069199269432172
1.2098419683936787	0.19037493287401766
1.2112422484496899	0.19005903341901736
1.212642528505701	0.1897423063140332
1.2140428085617123	0.18942673972972723
1.2154430886177234	0.18911034902016519
1.2168433686737348	0.18879511897382573
1.2182436487297459	0.18847906831971759
1.219643928785757	0.1881641784588631
1.2210442088417683	0.18784847150014425
1.2224444888977795	0.18753392545250266
1.2238447689537906	0.18721856580898702
1.225245049009802	0.1869043671824594
1.226645329065813	0.18658935845381522
1.2280456091218244	0.18627551083643948
1.2294458891778355	0.18596085660216655
1.2308461692338466	0.1856473635620818
1.232246449289858	0.18533306738148833
1.233646729345869	0.18501993246689952
1.2350470094018804	0.18470599787908115
1.2364472894578915	0.18439322461822416
1.2378475695139026	0.1840796551420429
1.239247849569914	0.1837672470431502
1.240648129625925	0.18345404617721384
1.2420484096819362	0.1831420067284812
1.2434486897379475	0.1828291779511242
1.2448489697939586	0.18251751062067667
1.24624924984997	0.18220505738994136
1.247649529905981	0.18189376562580117
1.2490498099619922	0.18158169137941957
1.2504500900180036	0.18127077860947347
1.2518503700740147	0.18095908676484979
1.253250650130026	0.18064855639681787
1.2546509301860371	0.18033725035101164
1.2560512102420482	0.18002710577241626
1.2574514902980596	0.1797161889021261
1.2588517703540707	0.17940643348026133
1.260252050410082	0.17909590914180953
1.2616523304660932	0.17878654622371173
1.2630526105221043	0.17847641775302886
1.2644528905781156	0.1781674506654476
1.2658531706341267	0.1778577213780579
1.2672534506901378	0.1775491534274276
1.2686537307461492	0.17723982661843535
1.2700540108021603	0.1769316610908474
1.2714542908581716	0.17662274003492337
1.2728545709141827	0.17631498019609923
1.2742548509701939	0.17600646814746795
1.2756551310262052	0.17569911724273254
1.2770554110822163	0.17539101743515953
1.2784556911382277	0.17508407868941617
1.2798559711942388	0.17477639433619654
1.28125625125025	0.17446987095390135
1.2826565313062612	0.1741626052478485
1.2840568113622723	0.17385650041298628
1.2854570914182837	0.17354965652642093
1.2868573714742948	0.17324397340248188
1.288257651530306	0.17293755448722206
1.2896579315863173	0.17263229621717852
1.2910582116423284	0.17232630540452956
1.2924584916983395	0.17202147511081411
1.2938587717543508	0.1717159155115599
1.295259051810362	0.1714115162960437
1.2966593318663733	0.17110639100043762
1.2980596119223844	0.17080242594440978
1.2994598919783955	0.170497738022167
1.3008601720344068	0.17019421018631423
1.302260452090418	0.16988996268660386
1.3036607321464293	0.16958687511099138
1.3050610122024404	0.16928307106242954
1.3064612922584515	0.16898042676648203
1.3078615723144629	0.1686770691771256
1.309261852370474	0.1683748711596092
1.310662132426485	0.16807196301694988
1.3120624124824964	0.1677702142559548
1.3134626925385076	0.16746775852691356
1.314862972594519	0.1671664619798376
1.31626325265053	0.16686446161076018
1.3176635327065411	0.1665636202142922
1.3190638127625525	0.16626207813094498
1.3204640928185636	0.16596169480104975
1.321864372874575	0.1656606139086162
1.323264652930586	0.16536069154051966
1.3246649329865972	0.16506007472359716
1.3260652130426085	0.1647606161917723
1.3274654930986196	0.16446046631436984
1.328865773154631	0.16416147447252327
1.330266053210642	0.1638617943780597
1.3316663332666532	0.16356327205911897
1.3330666133226645	0.16326406457042164
1.3344668933786756	0.1629660145865229
1.3358671734346867	0.16266728250582732
1.337267453490698	0.1623697076483039
1.3386677335467092	0.16207145375725338
1.3400680136027205	0.1617743567966253
1.3414682936587317	0.16147658385627148
1.3428685737147428	0.16117996754223526
1.3442688537707541	0.16088267829303937
1.3456691338267652	0.16058654535445818
1.3470694138827766	0.16028974251629285
1.3484696939387877	0.1599940956611883
1.3498699739947988	0.1596977819333395
1.3512702540508101	0.15940262384888335
1.3526705341068213	0.15910680191005303
1.3540708141628326	0.1588121352625602
1.3554710942188437	0.1585168077708699
1.3568713742748548	0.15822263520579163
1.3582716543308662	0.15792780479878613
1.3596719343868773	0.15763412894070403
1.3610722144428884	0.15733979823535565
1.3624724944988997	0.15704662168797723
1.3638727745549108	0.15675279328069028
1.3652730546109222	0.15646011862684442
1.3666733346669333	0.15616679509346074
1.3680736147229444	0.1558746248950943
1.3694738947789558	0.1555818087908987
1.3708741748349669	0.1552901455890739
1.3722744548909782	0.15499783944880013
1.3736747349469893	0.154706685763693
1.3750750150030004	0.15441489210153037
1.3764752950590118	0.15412425043242975
1.377875575115023	0.15383297174202948
1.379275855171034	0.1535428445673375
1.3806761352270454	0.1532520833218199
1.3820764152830565	0.15296247309905264
1.3834766953390678	0.15267223175101452
1.384876975395079	0.15238314091680444
1.38627725545109	0.15209342189832642
1.3876775355071014	0.1518048528684251
1.3890778155631125	0.15151565859107974
1.3904780956191238	0.1512276137603622
1.391878375675135	0.15093894661522167
1.393278655731146	0.15065142835769132
1.3946789357871574	0.15036329071533563
1.3960792158431685	0.1500763013841306
1.3974794958991799	0.1497886955946561
1.398879775955191	0.1495022375220566
1.400280056011202	0.14921516591508416
1.4016803360672134	0.14892924141252073
1.4030806161232245	0.14864270629720416
1.4044808961792357	0.14835731765526783
1.405881176235247	0.14807132132030257
1.4072814562912581	0.14778647080875493
1.4086817363472695	0.1475010155223867
1.4100820164032806	0.14721670539017234
1.4114822964592917	0.14693179340020548
1.412882576515303	0.14664802587546508
1.4142828565713141	0.14636365940927135
1.4156831366273255	0.14608043669935614
1.4170834166833366	0.14579661796388307
1.4184836967393477	0.14551394225537062
1.419883976795359	0.1452306734371502
1.4212842568513702	0.144948546895861
1.4226845369073815	0.144665830161018
1.4240848169633926	0.1443842549320339
1.4254850970194037	0.14410209242629446
1.426885377075415	0.14382107063397798
1.4282856571314262	0.14353946448267765
1.4296859371874373	0.14325899823069277
1.4310862172434486	0.14297795053878518
1.4324864972994598	0.14269804191011878
1.433886777355471	0.14241755476218362
1.4352870574114822	0.1421382058191691
1.4366873374674933	0.1418582812794205
1.4380876175235047	0.14157949406376177
1.4394878975795158	0.14130013417605616
1.4408881776355271	0.14102191070885342
1.4422884576915382	0.1407431174966979
1.4436887377475494	0.140465459778474
1.4450890178035607	0.14018723524503449
1.4464892978595718	0.13991014525576287
1.447889577915583	0.1396324913838721
1.4492898579715943	0.1393559710830058
1.4506901380276054	0.13907888983517158
1.4520904180836167	0.13880294116167316
1.4534906981396278	0.13852643448008659
1.454890978195639	0.13825105935245902
1.4562912582516503	0.1379751291590032
1.4576915383076614	0.13770032947532182
1.4590918183636727	0.13742497767158016
1.4604920984196839	0.13715075530952583
1.461892378475695	0.1368759837767907
1.4632926585317063	0.1366023405936834
1.4646929385877174	0.13632815119296546
1.4660932186437288	0.13605508902579902
1.4674934986997399	0.1357814835978362
1.468893778755751	0.13550900426331372
1.4702940588117623	0.13523598462858102
1.4716943388677735	0.1349640899231507
1.4730946189237846	0.13469165788187057
1.474494898979796	0.13442034958176255
1.475895179035807	0.13414850691391492
1.4772954590918184	0.1338777867751787
1.4786957391478295	0.13360653524051236
1.4800960192038406	0.1333364049990546
1.481496299259852	0.1330657463370986
1.482896579315863	0.13279620770872125
1.4842968593718744	0.13252614363879744
1.4856971394278855	0.1322571983192362
1.4870974194838966	0.13198773054047233
1.488497699539908	0.13171938020543572
1.489897979595919	0.1314505103967788
1.4912982596519304	0.1311827567019872
1.4926985397079415	0.13091448652221852
1.4940988197639526	0.1306473311034436
1.495499099819964	0.13037966219119387
1.496899379875975	0.13011310666429757
1.4982996599319862	0.12984604063806393
1.4996999399879976	0.1295800865990378
1.5011002200440087	0.12931362505720098
1.50250050010002	0.1290482740822059
1.5039007801560311	0.12878241860304876
1.5053010602120422	0.12851767224845356
1.5067013402680536	0.12825242439018117
1.5081016203240647	0.12798828419260183
1.509501900380076	0.1277236454933621
1.5109021804360871	0.12746011296970036
1.5123024604920983	0.12719608494760648
1.5137027405481096	0.1269331615950882
1.5151030206041207	0.12666974574824186
1.5165033006601318	0.12640743304445515
1.5179035807161432	0.1261446308509716
1.5193038607721543	0.12588293025390423
1.5207041408281656	0.12562074317193847
1.5221044208841767	0.1253596561200152
1.5235047009401879	0.12509808558778948
1.5249049809961992	0.12483761349990849
1.5263052610522103	0.12457666093574143
1.5277055411082217	0.12431680521131064
1.5291058211642328	0.12405647201364789
1.5305061012202439	0.12379723403262023
1.5319063812762552	0.12353752158006637
1.5333066613322663	0.12327890270297487
1.5347069413882777	0.12301981235432705
1.5361072214442888	0.1227618139223191
1.5375075015003	0.12250334701660222
1.5389077815563112	0.12224597035147326
1.5403080616123224	0.12198812820797618
1.5417083416683335	0.12173137461220292
1.5431086217243448	0.1214741585305168
1.544508901780356	0.1212180292872894
1.5459091818363673	0.12096144054734745
1.5473094618923784	0.12070593692060136
1.5487097419483895	0.12044997678271968
1.5501100220044008	0.12019510001716702
1.551510302060412	0.1199397697220872
1.5529105821164233	0.11968552104324709
1.5543108621724344	0.1194308218121804
1.5557111422284455	0.11917720242640913
1.5571114222844569	0.11892313546108174
1.558511702340468	0.11867014655560193
1.5599119823964793	0.11841671303830197
1.5613122624524904	0.1181643557812318
1.5627125425085016	0.11791155687485727
1.564112822564513	0.11765983241523861
1.565513102620524	0.11740766926334689
1.5669133826765351	0.11715657873117367
1.5683136627325465	0.11690505245803202
1.5697139427885576	0.11665459696427756
1.571114222844569	0.11640370867491519
1.57251450290058	0.11615388931155954
1.5739147829565912	0.11590364009182041
1.5753150630126025	0.11565445793187733
1.5767153430686136	0.11540484884847396
1.578115623124625	0.11515630494601796
1.579515903180636	0.11490733704658662
1.5809161832366472	0.11465943243677938
1.5823164632926585	0.1144111067499356
1.5837167433486696	0.11416384244905256
1.5851170234046807	0.11391615998444819
1.586517303460692	0.11366953698990528
1.5879175835167032	0.11342249873828535
1.5893178635727145	0.11317651802866559
1.5907181436287257	0.11293012496192663
1.5921184236847368	0.11268478749700711
1.593518703740748	0.11243904056825563
1.5949189837967592	0.11219434728903428
1.5963192638527706	0.111949247432646
1.5977195439087817	0.11170519926136914
1.5991198239647928	0.11146074739304833
1.6005201040208041	0.11121734523323831
1.6019203840768153	0.11097354225007752
1.6033206641328266	0.11073078698656119
1.6047209441888377	0.11048763376710129
1.6061212242448488	0.11024552626603858
1.6075215043008602	0.110003023670329
1.6089217843568713	0.1097615647792423
1.6103220644128824	0.1095197136489012
1.6117223444688937	0.10927890419670566
1.6131226245249048	0.10903770535497992
1.6145229045809162	0.10879754615201435
1.6159231846369273	0.10855700040383995
1.6173234646929384	0.10831749224189832
1.6187237447489498	0.1080776003739599
1.6201240248049609	0.10783874402632444
1.6215243048609722	0.10759950680711522
1.6229245849169833	0.1073613030285898
1.6243248649729944	0.10712272120847074
1.6257251450290058	0.10688517073541577
1.627125425085017	0.10664724504667442
1.6285257051410282	0.10641034859704283
1.6299259851970394	0.10617307975395184
1.6313262652530505	0.10593683802732602
1.6327265453090618	0.1057002267262009
1.634126825365073	0.10546464040383105
