1.0992198439687937	0.21975774730081996
1.1006201240248048	0.219422814229839
1.1020204040808161	0.21908853756769994
1.1034206841368273	0.21875376456370663
1.1048209641928386	0.21841964740982672
1.1062212442488497	0.21808503913397337
1.1076215243048608	0.21775108619458444
1.1090218043608722	0.21741664728994645
1.1104220844168833	0.2170828632527914
1.1118223644728944	0.21674859834428753
1.1132226445289057	0.21641498787854968
1.1146229245849169	0.21608090157286242
1.1160232046409282	0.21574746932909622
1.1174234846969393	0.21541356621459415
1.1188237647529504	0.21508031682465661
1.1202240448089618	0.21474660147131783
1.1216243248649729	0.21441353954830145
1.1230246049209842	0.21408001650763755
1.1244248849769953	0.213747146645805
1.1258251650330064	0.21341382045078644
1.1272254450890178	0.21308114722550595
1.128625725145029	0.21274802239048826
1.13002600520104	0.21241555035817064
1.1314262852570514	0.21208263137882216
1.1328265653130625	0.21175036507685852
1.1342268453690738	0.21141765643008903
1.135627125425085	0.21108560037678994
1.137027405481096	0.2107531065206806
1.1384276855371074	0.2104212652152163
1.1398279655931185	0.2100889905889502
1.1412282456491298	0.20975736851129206
1.142628525705141	0.20942531753508667
1.144028805761152	0.20909391914594924
1.1454290858171634	0.20876209622098987
1.1468293658731745	0.20843092596177384
1.1482296459291859	0.2080993354701482
1.149629925985197	0.20776839776288517
1.151030206041208	0.20743704406751906
1.1524304860972194	0.20710634331481625
1.1538307661532305	0.2067752307594105
1.1552310462092417	0.20644477134439723
1.156631326265253	0.20611390425336615
1.1580316063212641	0.20578369053964005
1.1594318863772755	0.20545307321805104
1.1608321664332866	0.2051231095496263
1.1622324464892977	0.20479274628314045
1.163632726545309	0.204463036984396
1.1650330066013201	0.20413293203921057
1.1664332866573315	0.20380348141483912
1.1678335667133426	0.20347363903763074
1.1692338467693537	0.20314445137258894
1.170634126825365	0.2028148757904586
1.1720344068813762	0.20248595534991712
1.1734346869373875	0.20215665077033648
1.1748349669933986	0.2018280017996313
1.1762352470494097	0.2014989724103902
1.177635527105421	0.20117059913497418
1.1790358071614322	0.20084184910412922
1.1804360872174433	0.20051375572952468
1.1818363672734546	0.20018528920534995
1.1832366473294658	0.19985747991710084
1.184636927385477	0.19952930102803984
1.1860372074414882	0.1992017799916651
1.1874374874974993	0.19887389284628348
1.1888377675535107	0.19854666420723102
1.1902380476095218	0.19821907289417132
1.1916383276655331	0.19789214077777137
1.1930386077215442	0.1975648493657094
1.1944388877775554	0.19723821787712958
1.1958391678335667	0.1969112304147316
1.1972394478895778	0.19658490363893086
1.198639727945589	0.1962582241548131
1.2000400080016003	0.19593220615649723
1.2014402880576114	0.19560583865918563
1.2028405681136227	0.19528013348276255
1.2042408481696338	0.19495408196065564
1.205641128225645	0.19462869363019045
1.2070414082816563	0.19430296205152225
1.2084416883376674	0.19397789457069337
1.2098419683936787	0.19365248688349873
1.2112422484496899	0.19332774423555363
1.212642528505701	0.1930026643676345
1.2140428085617123	0.19267825051534576
1.2154430886177234	0.19235350237423937
1.2168433686737348	0.1920294212598613
1.2182436487297459	0.19170500873280932
1.219643928785757	0.19138126427803395
1.2210442088417683	0.19105719123195383
1.2224444888977795	0.1907337873378675
1.2238447689537906	0.19041005761932495
1.225245049009802	0.1900869981663649
1.226645329065813	0.1897636156015476
1.2280456091218244	0.18944090444945916
1.2294458891778355	0.18911787284415219
1.2308461692338466	0.18879551383194507
1.232246449289858	0.188472836971508
1.233646729345869	0.1881508339174134
1.2350470094018804	0.18782851556675811
1.2364472894578915	0.18750687226818621
1.2378475695139026	0.18718491617175712
1.239247849569914	0.1868636364052536
1.240648129625925	0.1865420462870082
1.2420484096819362	0.18622113380821226
1.2434486897379475	0.18589991337160358
1.2448489697939586	0.18557937191520496
1.24624924984997	0.18525852484316546
1.247649529905981	0.18493835812286216
1.2490498099619922	0.1846178880777887
1.2504500900180036	0.18429809978624478
1.2518503700740147	0.18397801040998424
1.253250650130026	0.1836586042187882
1.2546509301860371	0.1833388991326256
1.2560512102420482	0.18301987869224817
1.2574514902980596	0.1827005614968945
1.2588517703540707	0.1823819304366473
1.260252050410082	0.1820630047122299
1.2616523304660932	0.18174476664022432
1.2630526105221043	0.18142623594627688
1.2644528905781156	0.1811083944493833
1.2658531706341267	0.18079026232483758
1.2672534506901378	0.18047282096864514
1.2686537307461492	0.1801550909318236
1.2700540108021603	0.17983805326059976
1.2714542908581716	0.17952072880920905
1.2728545709141827	0.17920409834586062
1.2742548509701939	0.1788871829569857
1.2756551310262052	0.1785709632030194
1.2770554110822163	0.17825446033311815
1.2784556911382277	0.177938654768603
1.2798559711942388	0.17762256785350208
1.28125625125025	0.177307179937031
1.2826565313062612	0.17699151239192176
1.2840568113622723	0.17667654556057505
1.2854570914182837	0.17636130078001047
1.2868573714742948	0.17604675844931936
1.288257651530306	0.17573193980721097
1.2896579315863173	0.1754178253711226
1.2910582116423284	0.17510343622073743
1.2924584916983395	0.1747897530515806
1.2938587717543508	0.17447579672553926
1.295259051810362	0.17416254817399054
1.2966593318663733	0.17384902798426521
1.2980596119223844	0.173536217379317
1.2994598919783955	0.17322313661722913
1.3008601720344068	0.17291076726615803
1.302260452090418	0.17259812920237613
1.3036607321464293	0.17228620439071368
1.3050610122024404	0.17197401227525144
1.3064612922584515	0.17166253526675487
1.3078615723144629	0.17135079232896888
1.309261852370474	0.17103976636559362
1.310662132426485	0.17072847581418105
1.3120624124824964	0.17041790411605506
1.3134626925385076	0.17010706913905063
1.314862972594519	0.1697969549044498
1.31626325265053	0.1694865786692229
1.3176635327065411	0.169176925074548
1.3190638127625525	0.16886701072779903
1.3204640928185636	0.16855782092755428
1.321864372874575	0.1682483715953108
1.323264652930586	0.1679396487220841
1.3246649329865972	0.16763066750969602
1.3260652130426085	0.16732241467414116
1.3274654930986196	0.1670139046662754
1.328865773154631	0.16670612495709558
1.330266053210642	0.16639808921773033
1.3316663332666532	0.16609078570166383
1.3330666133226645	0.16578322727408157
1.3344668933786756	0.16547640299588925
1.3358671734346867	0.16516932490266956
1.337267453490698	0.1648629828851237
1.3386677335467092	0.16455638812813453
1.3400680136027205	0.16425053137201082
1.3414682936587317	0.16394442293239947
1.3428685737147428	0.16363905441646978
1.3442688537707541	0.16333343525465252
1.3456691338267652	0.16302855793568008
1.3470694138827766	0.16272343099133132
1.3484696939387877	0.16241904780406793
1.3498699739947988	0.1621144159961079
1.3512702540508101	0.1618105298532933
1.3526705341068213	0.1615063960798749
1.3540708141628326	0.161203009872238
1.3554710942188437	0.16089937701073284
1.3568713742748548	0.16059649360699488
1.3582716543308662	0.16029336451397805
1.3596719343868773	0.159990986760858
1.3610722144428884	0.1596883642720921
1.3624724944988997	0.1593864949943138
1.3638727745549108	0.15908438192473168
1.3652730546109222	0.1587830239250334
1.3666733346669333	0.15848142306872026
1.3680736147229444	0.15818057912786562
1.3694738947789558	0.15787949325804
1.3708741748349669	0.15757916613483128
1.3722744548909782	0.15727859800382502
1.3736747349469893	0.1569787904351182
1.3750750150030004	0.1566787427743558
1.3764752950590118	0.15637945747507737
1.377875575115023	0.15607993299505415
1.379275855171034	0.1557811726582199
1.3806761352270454	0.15548217404847975
1.3820764152830565	0.15518394134521496
1.3834766953390678	0.15488547127432742
1.384876975395079	0.1545877688538889
1.38627725545109	0.15428982996942492
1.3876775355071014	0.15399266045922483
1.3890778155631125	0.15369525538773288
1.3904780956191238	0.15339862139336355
1.391878375675135	0.15310175274034446
1.393278655731146	0.15280565684560526
1.3946789357871574	0.152509327195487
1.3960792158431685	0.1522137719624117
1.3974794958991799	0.15191798387852404
1.398879775955191	0.1516229718474104
1.400280056011202	0.1513277278719588
1.4016803360672134	0.15103326156139837
1.4030806161232245	0.15073856421543802
1.4044808961792357	0.15044464612234773
1.405881176235247	0.15015049790575768
1.4072814562912581	0.14985713050541163
1.4086817363472695	0.14956353389686888
1.4100820164032806	0.14927071964293173
1.4114822964592917	0.1489776770998852
1.412882576515303	0.14868541842444546
1.4142828565713141	0.1483929323830908
1.4156831366273255	0.14810123169669542
1.4170834166833366	0.14780930457194974
1.4184836967393477	0.14751816426363876
1.419883976795359	0.14722679844911618
1.4212842568513702	0.14693622088645758
1.4226845369073815	0.14664541875444534
1.4240848169633926	0.14635540628357072
1.4254850970194037	0.146065170185006
1.426885377075415	0.14577572513064563
1.4282856571314262	0.1454860573950931
1.4296859371874373	0.14519718206061194
1.4310862172434486	0.14490808499624253
1.4324864972994598	0.14461978166367498
1.433886777355471	0.14433125755724582
1.4352870574114822	0.14404352848733107
1.4366873374674933	0.1437555796041663
1.4380876175235047	0.14346842703638302
1.4394878975795158	0.1431810556203561
1.4408881776355271	0.14289448177295683
1.4422884576915382	0.14260769004647444
1.4436887377475494	0.14232169711651924
1.4450890178035607	0.1420354872805064
1.4464892978595718	0.1417500774438959
1.447889577915583	0.14146445167778302
1.4492898579715943	0.14117962708929088
1.4506901380276054	0.14089458755100231
1.4520904180836167	0.14061035034430663
1.4534906981396278	0.1403258991702512
1.454890978195639	0.14004225145796512
1.4562912582516503	0.13975839076302832
1.4576915383076614	0.13947533463672934
1.4590918183636727	0.13919206651426808
1.4604920984196839	0.1389096040445268
1.461892378475695	0.1386269305663655
1.4632926585317063	0.13834506380277267
1.4646929385877174	0.1380629870192019
1.4660932186437288	0.13778171799039482
1.4674934986997399	0.1375002399301718
1.468893778755751	0.13721957064385895
1.4702940588117623	0.13693869331421085
1.4716943388677735	0.1366586257571952
1.4730946189237846	0.1363783511438243
1.474494898979796	0.13609888728202593
1.475895179035807	0.13581921734911684
1.4772954590918184	0.1355403591275936
1.4786957391478295	0.13526129581782342
1.4800960192038406	0.1349830451607902
1.481496299259852	0.1347045903953408
1.482896579315863	0.13442694920618764
1.4842968593718744	0.13414910488475987
1.4856971394278855	0.1338720750460688
1.4870974194838966	0.13359484304689995
1.488497699539908	0.13331842642045996
1.489897979595919	0.13304180860034262
1.4912982596519304	0.13276600702716387
1.4926985397079415	0.13249000522146775
1.4940988197639526	0.1322148205217939
1.495499099819964	0.1319394365444898
1.496899379875975	0.13166487051780937
1.4982996599319862	0.13139010616149555
1.4996999399879976	0.13111616058655173
1.5011002200440087	0.13084201762248215
1.50250050010002	0.13056869425728204
1.5039007801560311	0.13029517443539704
1.5053010602120422	0.13002247501721892
1.5067013402680536	0.12974958006617818
1.5081016203240647	0.12947750631157826
1.509501900380076	0.1292052379387956
1.5109021804360871	0.12893379154361334
1.5123024604920983	0.1286621514352937
1.5137027405481096	0.12839133407465683
1.5151030206041207	0.12812032389583466
1.5165033006601318	0.12785013722416297
1.5179035807161432	0.12757975861874313
1.5193038607721543	0.1273102042697513
1.5207041408281656	0.1270404588605514
1.5221044208841767	0.12677153844725195
1.5235047009401879	0.1265024278360461
1.5249049809961992	0.12623414295075097
1.5263052610522103	0.1259656687183155
1.5277055411082217	0.12569802093263768
1.5291058211642328	0.12543018463879785
1.5305061012202439	0.12516317550365316
1.5319063812762552	0.12489597868733138
1.5333066613322663	0.12462960973293892
1.5347069413882777	0.12436305391220452
1.5361072214442888	0.12409732664808819
1.5375075015003	0.12383141332020747
1.5389077815563112	0.12356632923519703
1.5403080616123224	0.123301059876685
1.5417083416683335	0.1230366204389176
1.5431086217243448	0.12277199650559008
1.544508901780356	0.12250820316251186
1.5459091818363673	0.12224422608953865
1.5473094618923784	0.12198108026790701
1.5487097419483895	0.12171775146986547
1.5501100220044008	0.12145525457575186
1.551510302060412	0.12119257544668091
1.5529105821164233	0.12093072886547451
1.5543108621724344	0.12066870077892909
1.5557111422284455	0.1204075058753411
1.5571114222844569	0.12014613018444678
1.558511702340468	0.11988558830251587
1.5599119823964793	0.11962486634002376
1.5613122624524904	0.11936497880312237
1.5627125425085016	0.11910491188146381
1.564112822564513	0.1188456799923061
1.565513102620524	0.11858626940364714
1.5669133826765351	0.11832769444429808
1.5683136627325465	0.11806894146059407
1.5697139427885576	0.11781102469247956
1.571114222844569	0.11755293056552936
1.57251450290058	0.11729567322944852
1.5739147829565912	0.11703823919094801
1.5753150630126025	0.11678164250708668
1.5767153430686136	0.11652486976868201
1.578115623124625	0.11626893493662828
1.579515903180636	0.11601282468996839
1.5809161832366472	0.11575755288872971
1.5823164632926585	0.11550210630551826
1.5837167433486696	0.11524749869354034
1.5851170234046807	0.1149927169255871
1.586517303460692	0.1147387746407751
1.5879175835167032	0.11448465882004585
1.5893178635727145	0.11423138297978752
1.5907181436287257	0.1139779342184538
1.5921184236847368	0.11372532591964447
1.593518703740748	0.11347254531013203
1.5949189837967592	0.11322060562920176
1.5963192638527706	0.11296849424423824
1.5977195439087817	0.11271722423718133
1.5991198239647928	0.1124657831298427
1.6005201040208041	0.11221518383224915
1.6019203840768153	0.11196441403600534
1.6033206641328266	0.11171448646309474
1.6047209441888377	0.11146438899185403
1.6061212242448488	0.11121513413851142
1.6075215043008602	0.11096570998666398
1.6089217843568713	0.11071712882747806
1.6103220644128824	0.1104683789699383
1.6117223444688937	0.11022047245924184
1.6131226245249048	0.10997239785148949
1.6145229045809162	0.10972516692340208
1.6159231846369273	0.10947776850152283
1.6173234646929384	0.1092312140699953
1.6187237447489498	0.10898449275071974
1.6201240248049609	0.10873861570958135
1.6215243048609722	0.10849257239032334
1.6229245849169833	0.10824737361333071
1.6243248649729944	0.10800200917222459
1.6257251450290058	0.10775748951311276
1.627125425085017	0.10751280480904966
1.6285257051410282	0.10726896510158533
1.6299259851970394	0.10702496097424871
1.6313262652530505	0.10678180203228507
1.6327265453090618	0.10653847930218531
1.634126825365073	0.10629600191971914
