1.1006201240248048	0.2623916183802642
1.1020204040808161	0.2618042275560606
1.1034206841368273	0.26121352738477005
1.1048209641928386	0.26062774539545436
1.1062212442488497	0.26003867098663
1.1076215243048608	0.25945450002674275
1.1090218043608722	0.25886705354284784
1.1104220844168833	0.25828449576608714
1.1118223644728944	0.2576986793261764
1.1132226445289057	0.2571177368452217
1.1146229245849169	0.2565335525248425
1.1160232046409282	0.25595422741118207
1.1174234846969393	0.2553716772422878
1.1188237647529504	0.2547939715260491
1.1202240448089618	0.2542130574969242
1.1216243248649729	0.2536369731667088
1.1230246049209842	0.2530576972219036
1.1244248849769953	0.25248323622462693
1.1258251650330064	0.25190560026490366
1.1272254450890178	0.25133276450563735
1.128625725145029	0.2507567703879264
1.13002600520104	0.2501855617297464
1.1314262852570514	0.2496112112671116
1.1328265653130625	0.24904163153094966
1.1342268453690738	0.24846892649256436
1.135627125425085	0.24790097745706502
1.137027405481096	0.24732991956819544
1.1384276855371074	0.24676360296957717
1.1398279655931185	0.24619419391157582
1.1412282456491298	0.2456295114434975
1.142628525705141	0.245061752853804
1.144028805761152	0.2444987061672366
1.1454290858171634	0.24393259963938638
1.1468293658731745	0.24337119034248975
1.1482296459291859	0.24280673742613024
1.149629925985197	0.2422469670841362
1.151030206041208	0.2416841692850503
1.1524304860972194	0.24112603942015048
1.1538307661532305	0.24056489820028557
1.1552310462092417	0.2400084102915267
1.156631326265253	0.23944892706903081
1.1580316063212641	0.23889408255221456
1.1594318863772755	0.23833625870147807
1.1608321664332866	0.23778305896906887
1.1622324464892977	0.23722689582077106
1.163632726545309	0.23667534222180953
1.1650330066013201	0.2361208410629705
1.1664332866573315	0.23557093490299458
1.1678335667133426	0.2350180969770315
1.1692338467693537	0.23446983951800393
1.170634126825365	0.23391866602479167
1.1720344068813762	0.23337205848503492
1.1734346869373875	0.2328225505809704
1.1748349669933986	0.23227759413510934
1.1762352470494097	0.23172975293317924
1.177635527105421	0.23118644871209112
1.1790358071614322	0.23064027528194242
1.1804360872174433	0.2300986243727148
1.1818363672734546	0.2295541197407288
1.1832366473294658	0.22901412318662498
1.184636927385477	0.22847128833599378
1.1860372074414882	0.22793294713642664
1.1874374874974993	0.22739178300723087
1.1888377675535107	0.22685509811774485
1.1902380476095218	0.22631560560703398
1.1916383276655331	0.2257805779392953
1.1930386077215442	0.22524275790116988
1.1944388877775554	0.22470938832296464
1.1958391678335667	0.22417324156865942
1.1972394478895778	0.22364153090390082
1.198639727945589	0.22310705820186924
1.2000400080016003	0.22257700723061272
1.2014402880576114	0.22204420930661223
1.2028405681136227	0.22151581876507953
1.2042408481696338	0.22098469630225825
1.205641128225645	0.22045796688286942
1.2070414082816563	0.21992852052185277
1.2084416883376674	0.21940345287326693
1.2098419683936787	0.21887568321224535
1.2112422484496899	0.21835227793941017
1.212642528505701	0.217826185534227
1.2140428085617123	0.21730444319843598
1.2154430886177234	0.21678002856267553
1.2168433686737348	0.2162599496816344
1.2182436487297459	0.2157372132867105
1.219643928785757	0.21521879833461116
1.2210442088417683	0.2146977406098558
1.2224444888977795	0.21418099001745852
1.2238447689537906	0.21366161135021094
1.225245049009802	0.21314652550493474
1.226645329065813	0.21262882624063006
1.2280456091218244	0.21211540548665128
1.2294458891778355	0.21159938592890984
1.2308461692338466	0.21108763056726781
1.232246449289858	0.21057329097798444
1.233646729345869	0.21006320126669478
1.2350470094018804	0.20955054186612862
1.2364472894578915	0.20904211802030406
1.2378475695139026	0.20853113898716857
1.239247849569914	0.2080243811791468
1.240648129625925	0.20751508265069968
1.2420484096819362	0.20700999101017833
1.2434486897379475	0.2065023730823127
1.2448489697939586	0.2059989476964902
1.24624924984997	0.20549301042382598
1.247649529905981	0.2049912513375497
1.2490498099619922	0.2044869947335259
1.2504500900180036	0.2039869019494458
1.2518503700740147	0.20348432598641342
1.253250650130026	0.2029858994651419
1.2546509301860371	0.20248500407445805
1.2560512102420482	0.2019882437347351
1.2574514902980596	0.20148902880685843
1.2588517703540707	0.20099393452572195
1.260252050410082	0.20049639991030918
1.2616523304660932	0.20000297152327084
1.2630526105221043	0.19950711702927507
1.2644528905781156	0.19901535433050022
1.2658531706341267	0.19852117972627017
1.2672534506901378	0.19803108246876272
1.2686537307461492	0.19753858748214498
1.2700540108021603	0.19705015537793558
1.2714542908581716	0.1965593396963782
1.2728545709141827	0.19607257241671688
1.2742548509701939	0.19558343568737532
1.2756551310262052	0.19509833286292738
1.2770554110822163	0.19461087469277255
1.2784556911382277	0.19412743591381768
1.2798559711942388	0.19364165586974727
1.28125625125025	0.19315988068638135
1.2826565313062612	0.19267577829533317
1.2840568113622723	0.19219566621767267
1.2854570914182837	0.1917132409667415
1.2868573714742948	0.1912347914651309
1.288257651530306	0.19075404280168792
1.2896579315863173	0.19027725530690806
1.2910582116423284	0.18979818263872383
1.2924584916983395	0.18932305654220316
1.2938587717543508	0.1888456592375736
1.295259051810362	0.18837219389160023
1.2966593318663733	0.18789647127947665
1.2980596119223844	0.18742466599741214
1.2994598919783955	0.18695061736753432
1.3008601720344068	0.18648047142402843
1.302260452090418	0.18600809602706167
1.3036607321464293	0.18553960865826796
1.3050610122024404	0.18506890570594417
1.3064612922584515	0.18460207610973633
1.3078615723144629	0.18413304477499873
1.309261852370474	0.1836678721111875
1.310662132426485	0.18320051152833938
1.3120624124824964	0.18273699491888995
1.3134626925385076	0.1822713041837473
1.314862972594519	0.18180944271299665
1.31626325265053	0.18134542088304526
1.3176635327065411	0.18088521359791976
1.3190638127625525	0.1804228596924763
1.3204640928185636	0.17996430560270887
1.321864372874575	0.17950361860308608
1.323264652930586	0.17904671668143388
1.3246649329865972	0.1785876955311099
1.3260652130426085	0.17813244471357123
1.3274654930986196	0.17767508831836296
1.328865773154631	0.1772214875043941
1.330266053210642	0.17676579473263493
1.3316663332666532	0.17631384278536644
1.3330666133226645	0.17585981246808804
1.3344668933786756	0.17540950821454038
1.3358671734346867	0.17495713914565889
1.337267453490698	0.1745084813769581
1.3386677335467092	0.1740577723134633
1.3400680136027205	0.17361075978505588
1.3414682936587317	0.17316170944720546
1.3428685737147428	0.17271634087907276
1.3442688537707541	0.17226894795058986
1.3456691338267652	0.1718252220274616
1.3470694138827766	0.17137948515573656
1.3484696939387877	0.17093740052730436
1.3498699739947988	0.1704933183235998
1.3512702540508101	0.17005287360472968
1.3526705341068213	0.1696104446443895
1.3540708141628326	0.16917163841533445
1.3554710942188437	0.16873086123799622
1.3568713742748548	0.16829369204460765
1.3582716543308662	0.16785456515441852
1.3596719343868773	0.1674190315083574
1.3610722144428884	0.16698155337419365
1.3624724944988997	0.16654765375314173
1.3638727745549108	0.16611182280883074
1.3652730546109222	0.16567955565670078
1.3666733346669333	0.16524537030124692
1.3680736147229444	0.1648147340283929
1.3694738947789558	0.1643821926262062
1.3708741748349669	0.1639531856096328
1.3722744548909782	0.1635222864907604
1.3736747349469893	0.16309490707433286
1.3750750150030004	0.16266564853469326
1.3764752950590118	0.16223989502934658
1.377875575115023	0.16181227533096645
1.379275855171034	0.16138814601491475
1.3806761352270454	0.16096216338616856
1.3820764152830565	0.16053965650511381
1.3834766953390678	0.16011530914096575
1.384876975395079	0.15969442290830693
1.38627725545109	0.15927170897055515
1.3876775355071014	0.15885244156759712
1.3890778155631125	0.15843135918512
1.3904780956191238	0.15801370876128265
1.391878375675135	0.15759425603028748
1.393278655731146	0.15717822070331466
1.3946789357871574	0.15676039568758812
1.3960792158431685	0.15634597354375657
1.3974794958991799	0.15592977427491722
1.398879775955191	0.15551696336924625
1.400280056011202	0.15510238784699867
1.4016803360672134	0.15469118620345929
1.4030806161232245	0.15427823239584978
1.4044808961792357	0.15386863800757478
1.405881176235247	0.15345730385124906
1.4072814562912581	0.15304931468074254
1.4086817363472695	0.15263959808120478
1.4100820164032806	0.15223321206055265
1.4114822964592917	0.1518251108924254
1.412882576515303	0.15142032592350602
1.4142828565713141	0.15101383803079207
1.4156831366273255	0.15061065198548718
1.4170834166833366	0.15020577518183234
1.4184836967393477	0.14980418590223848
1.419883976795359	0.14940091797119534
1.4212842568513702	0.1490009232698355
1.4226845369073815	0.14859926196512857
1.4240848169633926	0.14820085962516447
1.4254850970194037	0.14780080267095588
1.426885377075415	0.14740399044640096
1.4282856571314262	0.14700553553755705
1.4296859371874373	0.1466103111534898
1.4310862172434486	0.14621345595584842
1.4324864972994598	0.14581981710862602
1.433886777355471	0.14542455925926467
1.4352870574114822	0.14503250361673778
1.4366873374674933	0.14463884072424216
1.4380876175235047	0.1442483659259699
1.4394878975795158	0.1438562955707025
1.4408881776355271	0.1434673992281688
1.4422884576915382	0.1430769189625385
1.4436887377475494	0.14268959865936817
1.4450890178035607	0.1423007060080995
1.4464892978595718	0.14191495930027603
1.447889577915583	0.14152765176067905
1.4492898579715943	0.1411434761767629
1.4506901380276054	0.1407577512190024
1.4520904180836167	0.14037514426035014
1.4534906981396278	0.13999099932771555
1.454890978195639	0.13960995846870006
1.4562912582516503	0.13922739097787457
1.4576915383076614	0.138847913666106
1.4590918183636727	0.13846692100743577
1.4604920984196839	0.13808900466398405
1.461892378475695	0.13770958420174653
1.4632926585317063	0.13733322622136454
1.4646929385877174	0.1369553752940367
1.4660932186437288	0.13658057304538493
1.4674934986997399	0.13620428896591066
1.468893778755751	0.1358310397917829
1.4702940588117623	0.13545631984783954
1.4716943388677735	0.13508462106538993
1.4730946189237846	0.1347114625196544
1.474494898979796	0.13434131142062583
1.475895179035807	0.13396971151103917
1.4772954590918184	0.13360110536199327
1.4786957391478295	0.1332310613020243
1.4800960192038406	0.13286399734457274
1.481496299259852	0.1324955063234809
1.482896579315863	0.13212998177451807
1.4842968593718744	0.13176304095761454
1.4856971394278855	0.13139905300955215
1.4870974194838966	0.13103365953845983
1.488497699539908	0.13067120535946278
1.489897979595919	0.13030735635237445
1.4912982596519304	0.12994643308659884
1.4926985397079415	0.12958412563853447
1.4940988197639526	0.12922473040636662
1.495499099819964	0.1288639615894281
1.496899379875975	0.12850609148772588
1.4982996599319862	0.128146858351351
1.4996999399879976	0.12779051045368653
1.5011002200440087	0.12743281002490056
1.50250050010002	0.12707798138180504
1.5039007801560311	0.12672181066547072
1.5053010602120422	0.12636849830468044
1.5067013402680536	0.12601385428374595
1.5081016203240647	0.12566205521045087
1.509501900380076	0.1253089348461961
1.5109021804360871	0.12495864604328931
1.5123024604920983	0.12460704627557008
1.5137027405481096	0.12425826470389968
1.5151030206041207	0.12390818245138988
1.5165033006601318	0.12356090505001216
1.5179035807161432	0.12321233721044433
1.5193038607721543	0.12286656089687864
1.5207041408281656	0.12251950434728227
1.5221044208841767	0.12217522601776754
1.5235047009401879	0.12182967761470555
1.5249049809961992	0.12148689414445839
1.5263052610522103	0.12114285072426155
1.5277055411082217	0.12080155896773566
1.5291058211642328	0.12045901734673553
1.5305061012202439	0.12011921413788262
1.5319063812762552	0.11977817111264233
1.5333066613322663	0.11943985326517402
1.5347069413882777	0.11910030561271738
1.5361072214442888	0.11876346992036879
1.5375075015003	0.11842541439840788
1.5389077815563112	0.1180900576352016
1.5403080616123224	0.11775349098236249
1.5417083416683335	0.11741960990287406
1.5431086217243448	0.11708452883892125
1.544508901780356	0.11675212017854492
1.5459091818363673	0.11641852140460429
1.5473094618923784	0.11608758187981981
1.5487097419483895	0.11575546207860035
1.5501100220044008	0.11542598838724004
1.551510302060412	0.11509534422325395
1.5529105821164233	0.1147673330447703
1.5543108621724344	0.11443816116455267
1.5557111422284455	0.1141116091602858
1.5571114222844569	0.11378390619261278
1.558511702340468	0.11345881000605833
1.5599119823964793	0.11313257256216473
1.5613122624524904	0.11280892881924126
1.5627125425085016	0.11248415349303753
1.564112822564513	0.11216195880235362
1.565513102620524	0.11183864217064178
1.5669133826765351	0.11151789312376327
1.5683136627325465	0.11119603174645279
1.5697139427885576	0.11087672491816834
1.571114222844569	0.11055631533849168
1.57251450290058	0.11023844728707861
1.5739147829565912	0.10991948603180621
1.5753150630126025	0.10960305329929437
1.5767153430686136	0.10928553687894986
1.578115623124625	0.10897053599138538
1.579515903180636	0.10865446090046064
1.5809161832366472	0.1083408883681678
1.5823164632926585	0.1080262510853381
1.5837167433486696	0.10771410340317963
1.5851170234046807	0.10740090039151942
1.586517303460692	0.107090174039156
1.5879175835167032	0.10677840174635403
1.5893178635727145	0.10646909318850163
1.5907181436287257	0.10615874804707752
1.5921184236847368	0.10585085373376302
1.593518703740748	0.10554193216128364
1.5949189837967592	0.10523544852809863
1.5963192638527706	0.10492794692739531
1.5977195439087817	0.10462287039574787
1.5991198239647928	0.10431678515513401
1.6005201040208041	0.10401311213249868
1.6019203840768153	0.10370843962598787
1.6033206641328266	0.10340616650615334
1.6047209441888377	0.10310290309367834
1.6061212242448488	0.1028020262569929
1.6075215043008602	0.10250016828462508
1.6089217843568713	0.10220068409823999
1.6103220644128824	0.10190022789840963
1.6117223444688937	0.10160213271652019
1.6131226245249048	0.10130307460823709
1.6145229045809162	0.10100636477232164
1.6159231846369273	0.10070870106139652
1.6173234646929384	0.10041337290045294
1.6187237447489498	0.10011709987971947
1.6201240248049609	0.09982314971049944
1.6215243048609722	0.0995282636600367
1.6229245849169833	0.09923568778727801
1.6243248649729944	0.0989421849746332
1.6257251450290058	0.09865097969128968
1.627125425085017	0.09835885637170154
1.6285257051410282	0.09806901795917085
1.6299259851970394	0.09777827037579322
1.6313262652530505	0.09748979510414249
1.6327265453090618	0.09720041948826806
1.634126825365073	0.09691330361645763
1.635527105421084	0.09662529618774213
1.6369273854770954	0.09633953596384714
1.6383276655331065	0.09605289293053278
1.6397279455891178	0.09576848459196326
1.641128225645129	0.09548320215110288
1.64252850570114	0.09520014192482153
