2.8705741148229644	0.022677368199962165
2.8719743948789755	0.022666088419622196
2.873374674934987	0.022654702480950733
2.874774954990998	0.02264339257200204
2.8761752350470093	0.022631976570535745
2.8775755151030205	0.02262063650111383
2.8789757951590316	0.022609190406256918
2.880376075215043	0.02259782014489627
2.8817763552710542	0.022586343926440145
2.8831766353270654	0.0225749434420778
2.8845769153830765	0.022563437070204712
2.8859771954390876	0.022552006332183776
2.887377475495099	0.022540469777470474
2.8887777555511103	0.022529008755543572
2.8901780356071214	0.022517441988965135
2.8915783156631325	0.02250595065329784
2.8929785957191436	0.022494353646231504
2.8943788757751547	0.02248283196740568
2.8957791558311663	0.02247120469163477
2.8971794358871774	0.022459652640651938
2.8985797159431885	0.022447995068369874
2.8999799959991996	0.022436412616654463
2.9013802760552108	0.022424724720468765
2.9027805561112223	0.022413111839871425
2.9041808361672334	0.022401393592807826
2.9055811162232446	0.02238975025560871
2.9069813962792557	0.022378001631115287
2.908381676335267	0.02236632781002722
2.9097819563912783	0.02235454878197856
2.9111822364472895	0.022342844450150348
2.9125825165033006	0.02233103499285178
2.9139827965593117	0.02231930012387142
2.915383076615323	0.022307460212063167
2.9167833566713344	0.022295694779961107
2.9181836367273455	0.02228382438882253
2.9195839167833566	0.022272028368074976
2.9209841968393677	0.02226012747322883
2.922384476895379	0.02224830083876099
2.9237847569513904	0.022236369416277615
2.9251850370074015	0.022224512143467098
2.9265853170634126	0.02221255016986864
2.9279855971194237	0.022200662234548793
2.929385877175435	0.022188669686813413
2.9307861572314464	0.02217675106527674
2.9321864372874575	0.022164727920842755
2.9335867173434687	0.022152778589844428
2.9349869973994798	0.02214072482661445
2.936387277455491	0.02212874476337582
2.937787557511502	0.022116660359720854
2.9391878375675136	0.022104649541933044
2.9405881176235247	0.02209253447669654
2.941988397679536	0.02208049288252417
2.943388677735547	0.022068347135025996
2.944788957791558	0.022056274743110862
2.9461892378475696	0.022044098293151248
2.9475895179035807	0.02203199508261623
2.948989797959592	0.022019787910479625
2.950390078015603	0.022007653860932584
2.951790358071614	0.02199541594739146
2.9531906381276256	0.021983251038929244
2.9545909181836367	0.021970982365247815
2.955991198239648	0.021958786578460437
2.957391478295659	0.02194648712639828
2.95879175835167	0.02193426044237306
2.9601920384076816	0.02192193019418873
2.9615923184636928	0.021909672594514627
2.962992598519704	0.02189731153296912
2.964392878575715	0.02188502299974115
2.965793158631726	0.021872631108101254
2.9671934386877377	0.021860311623925033
2.9685937187437488	0.02184788888596667
2.96999399879976	0.02183553843396307
2.971394278855771	0.021823084833974504
2.972794558911782	0.02181070339778425
2.9741948389677937	0.021798218920569216
2.975595119023805	0.021785806484357847
2.976995399079816	0.021773291115238624
2.978395679135827	0.021760847663701385
2.979795959191838	0.02174830138852168
2.9811962392478497	0.02173582690688855
2.982596519303861	0.02172324971201645
2.983996799359872	0.021710744186057233
2.985397079415883	0.021698136058387964
2.986797359471894	0.02168559947441756
2.9881976395279053	0.0216729604013762
2.989597919583917	0.021660392746259874
2.990998199639928	0.02164772271580401
2.992398479695939	0.021635123976962777
2.99379875975195	0.021622422977585105
2.9951990398079613	0.021609793143001165
2.996599319863973	0.021597061163731987
2.997999599919984	0.021584400221954233
2.999399879975995	0.02157163725236397
3.0008001600320062	0.021558945192513602
3.0022004400880173	0.02154615122271518
3.003600720144029	0.021533428034491296
3.00500100020004	0.021520603055142553
3.006401280256051	0.02150784872882783
3.0078015603120623	0.021494992731133894
3.0092018403680734	0.021482207257600233
3.010602120424085	0.02146932023331588
3.012002400480096	0.02145650360403014
3.013402680536107	0.021443585545462183
3.0148029605921183	0.02143073775249188
3.0162032406481294	0.021417788652501456
3.017603520704141	0.02140490968852045
3.019003800760152	0.021391929540525403
3.020404080816163	0.02137901939881967
3.0218043608721743	0.021366008196796987
3.0232046409281854	0.021353066871270147
3.024604920984197	0.021340024609758385
3.026005201040208	0.021327052094937415
3.027405481096219	0.021313978769039215
3.0288057611522303	0.021300975060079958
3.0302060412082414	0.021287870665464594
3.0316063212642526	0.021274835758157248
3.033006601320264	0.02126170029106326
3.0344068813762752	0.0212486341818378
3.0358071614322863	0.021235467639075804
3.0372074414882975	0.021222370325007258
3.0386077215443086	0.021209172703962706
3.04000800160032	0.02119604418277636
3.0414082816563313	0.02118281548141256
3.0428085617123424	0.021169655751489085
3.0442088417683535	0.021156395968350266
3.0456091218243646	0.021143205028730547
3.047009401880376	0.021129914162945133
3.0484096819363873	0.021116692013335138
3.0498099619923984	0.02110337006461912
3.0512102420484095	0.02109011670539451
3.0526105221044206	0.021076763674054987
3.054010802160432	0.021063479106265576
3.0554110822164433	0.021050094993204538
3.0568113622724544	0.02103677921857856
3.0582116423284655	0.02102336402529679
3.0596119223844767	0.021010017046244993
3.061012202440488	0.020996570774846166
3.0624124824964993	0.02098319259446568
3.0638127625525104	0.020969715247660746
3.0652130426085216	0.020956305869738786
3.0666133226645327	0.020942797450850415
3.0680136027205442	0.020929356879867727
3.0694138827765554	0.020915817392835122
3.0708141628325665	0.02090234563396924
3.0722144428885776	0.020888775083353114
3.0736147229445887	0.02087527214248134
3.0750150030006	0.020861670533469063
3.0764152830566114	0.02084813641717129
3.0778155631126225	0.020834503755582337
3.0792158431686336	0.020820938471143614
3.0806161232246447	0.02080727476343523
3.082016403280656	0.020793678318848027
3.0834166833366674	0.020779983572121092
3.0848169633926785	0.020766355976087447
3.0862172434486896	0.020752630198092578
3.0876175235047008	0.020738971460025957
3.089017803560712	0.020725214659169825
3.0904180836167234	0.020711524789196755
3.0918183636727345	0.020697736974548648
3.0932186437287457	0.020684015983510145
3.094618923784757	0.02067019716480871
3.096019203840768	0.020656445064261467
3.0974194838967795	0.020642595251921664
3.0988197639527906	0.020628812054139096
3.1002200440088017	0.020614931259259346
3.101620324064813	0.020601116977232388
3.103020604120824	0.020587205211601903
3.1044208841768355	0.020573359859039613
3.1058211642328466	0.02055941713514591
3.1072214442888577	0.020545540726475953
3.108621724344869	0.020531567057512492
3.11002200440088	0.020517659607881447
3.1114222844568915	0.02050365500775544
3.1128225645129026	0.020489716533028925
3.1142228445689137	0.020475681016369277
3.115623124624925	0.020461711533132018
3.117023404680936	0.020447645115297293
3.1184236847369475	0.020433644640853038
3.1198239647929586	0.020419547337939634
3.1212242448489698	0.020405515890311022
3.122624524904981	0.02039138771916133
3.124024804960992	0.020377325317089596
3.125425085017003	0.020363166295300238
3.1268253650730147	0.02034907295824498
3.128225645129026	0.02033488310417505
3.129625925185037	0.02032075885231394
3.131026205241048	0.020306538185093273
3.132426485297059	0.020292383039321713
3.1338267653530707	0.020278131578859118
3.135227045409082	0.020263945560789996
3.136627325465093	0.02024966332778143
3.138027605521104	0.020235446459744844
3.139427885577115	0.020221133475681552
3.1408281656331267	0.02020688578072462
3.142228445689138	0.020192542067901158
3.143628725745149	0.02017826356978795
3.14502900580116	0.020163889151310135
3.146429285857171	0.020149579874521668
3.1478295659131827	0.020135174774314285
3.149229845969194	0.020120834744048688
3.150630126025205	0.020106398986863172
3.152030406081216	0.020092028229035986
3.153430686137227	0.020077561840457794
3.1548309661932388	0.020063160381702465
3.15623124624925	0.020048663388158323
3.157631526305261	0.020034231255826918
3.159031806361272	0.02001970368459177
3.1604320864172832	0.02000524090675581
3.161832366473295	0.019990682785959585
3.163232646529306	0.019976189391411252
3.164632926585317	0.01996160075004533
3.166033206641328	0.019947076768298877
3.1674334866973393	0.01993245763622221
3.1688337667533504	0.019917903097515625
3.170234046809362	0.01990325350546062
3.171634326865373	0.019888668440757627
3.173034606921384	0.01987398842033569
3.1744348869773953	0.019859372861328
3.1758351670334064	0.019844662445034703
3.177235447089418	0.019830016424144656
3.178635727145429	0.019815275645364606
3.18003600720144	0.019800599195748114
3.1814362872574513	0.019785828088759404
3.1828365673134624	0.019771121244309194
3.184236847369474	0.019756319844287495
3.185637127425485	0.01974158263963678
3.187037407481496	0.01972675098265911
3.1884376875375073	0.01971198345318556
3.1898379675935185	0.01969712157623354
3.19123824764953	0.019682323758063607
3.192638527705541	0.01966743169902646
3.1940388077615522	0.019652603629040134
3.1954390878175634	0.01963768142671718
3.1968393678735745	0.019622823142553023
3.198239647929586	0.019607870836655873
3.199639927985597	0.01959298237671644
3.2010402080416083	0.01957800000787076
3.2024404880976194	0.0195630814113284
3.2038407681536305	0.019548069021075237
3.205241048209642	0.01953312032787823
3.206641328265653	0.019518077958675023
3.2080416083216643	0.01950309920955404
3.2094418883776754	0.01948802690477525
3.2108421684336865	0.019473018141250163
3.2122424484896976	0.019457915945187525
3.213642728545709	0.019442877209574532
3.2150430086017203	0.019427745167436943
3.2164432886577314	0.019412676502855997
3.2178435687137426	0.019397514660769118
3.2192438487697537	0.019382416111151626
3.2206441288257652	0.019367224516157102
3.2220444088817763	0.019352096126253927
3.2234446889377875	0.019336874826308366
3.2248449689937986	0.019321716641698045
3.2262452490498097	0.019306465685671653
3.2276455291058213	0.019291277752768902
3.2290458091618324	0.019275997190443896
3.2304460892178435	0.019260779556508286
3.2318463692738546	0.019245469438577033
3.2332466493298657	0.019230222151721828
3.2346469293858773	0.019214882529784795
3.2360472094418884	0.019199605638986008
3.2374474894978995	0.019184236565549517
3.2388477695539106	0.01916893012065507
3.2402480496099217	0.01915353164912888
3.2416483296659333	0.019138195700867847
3.2430486097219444	0.01912276788556257
3.2444488897779555	0.01910740248555457
3.2458491698339667	0.019091945381679003
3.2472494498899778	0.019076550582443598
3.2486497299459893	0.019061064246101933
3.2500500100020004	0.019045640101068073
3.2514502900580116	0.0190301245892571
3.2528505701140227	0.019014671152772562
3.254250850170034	0.018999126523378766
3.2556511302260454	0.018983643850719524
3.2570514102820565	0.01896807016251623
3.2584516903380676	0.018952558309895874
3.2598519703940787	0.018936955622540406
3.26125225045009	0.018921414647119328
3.262652530506101	0.018905783021150195
3.2640528105621125	0.01889021298104477
3.2654530906181236	0.018874552477878986
3.2668533706741347	0.018858953432170558
3.268253650730146	0.018843264114100984
3.269653930786157	0.018827636122844698
3.2710542108421685	0.01881191805303758
3.2724544908981796	0.018796261177271012
3.2738547709541908	0.018780514419763684
3.275255051010202	0.018764828721515234
3.276655331066213	0.01874905334121391
3.2780556111222245	0.018733338883510975
3.2794558911782357	0.018717534946188864
3.2808561712342468	0.01870179179306573
3.282256451290258	0.01868595936536131
3.283656731346269	0.018670187581866726
3.2850570114022806	0.01865432673128225
3.2864572914582917	0.01863852638348672
3.287857571514303	0.018622637178387077
3.289257851570314	0.01860680833338978
3.290658131626325	0.018590890843001542
3.2920584116823366	0.018575033568936923
3.2934586917383477	0.018559087863347794
3.294858971794359	0.018543202229391795
3.29625925185037	0.018527228379550276
3.297659531906381	0.018511314455926128
3.2990598119623926	0.018495312533641582
3.3004600920184037	0.01847937039162527
3.301860372074415	0.018463340469568327
3.303260652130426	0.018447370181493585
3.304660932186437	0.01843131233319688
3.306061212242448	0.018415313972459796
3.3074614922984598	0.018399228272319077
3.308861772354471	0.018383201913382236
3.310262052410482	0.018367088436657863
3.311662332466493	0.018351034155054104
3.3130626125225042	0.018334892977872896
3.314462892578516	0.01831881085020855
3.315863172634527	0.01830264204956602
3.317263452690538	0.018286532153523775
3.318663732746549	0.018270335807286722
3.3200640128025602	0.01825419822162802
3.321464292858572	0.018237974408537548
3.322864572914583	0.018221809213104484
3.324264852970594	0.018205558012779354
3.325665133026605	0.01818936528849622
3.3270654130826163	0.018173086781436584
3.328465693138628	0.018156866610310886
3.329865973194639	0.018140560877902365
3.33126625325065	0.018124313343025483
3.332666533306661	0.01810798046754361
3.3340668133626723	0.01809170565309096
3.335467093418684	0.01807534571770602
3.336867373474695	0.018059043708936826
3.338267653530706	0.018042656797718964
3.339667933586717	0.018026327680975632
3.3410682136427283	0.018009913878900274
3.34246849369874	0.01799355774160734
3.343868773754751	0.017977117134560957
3.345269053810762	0.017960734065223704
3.3466693338667732	0.01794426674000988
3.3480696139227843	0.017927856828212498
3.3494698939787955	0.017911362872558196
3.350870174034807	0.017894926208961673
3.352270454090818	0.01787840571152382
3.3536707341468293	0.017861942387863455
3.3550710142028404	0.01784539543823575
3.3564712942588515	0.017828905547318332
3.357871574314863	0.017812332236038238
3.359271854370874	0.017795815871738948
3.3606721344268853	0.01777921629029489
3.3620724144828964	0.017762673547553915
3.3634726945389075	0.017746047788392613
3.364872974594919	0.01772947876321153
