1.1006201240248048	0.35028730347287895
1.1020204040808161	0.3495779449227885
1.1034206841368273	0.34886738762147046
1.1048209641928386	0.3481585256395843
1.1062212442488497	0.347448472439113
1.1076215243048608	0.34674011778579944
1.1090218043608722	0.3460305795966247
1.1104220844168833	0.34532274288460824
1.1118223644728944	0.3446137305028577
1.1132226445289057	0.34390642220347445
1.1146229245849169	0.3431979463159326
1.1160232046409282	0.342491176765528
1.1174234846969393	0.34178324795448156
1.1188237647529504	0.3410770273609041
1.1202240448089618	0.3403696561088191
1.1216243248649729	0.33966399455797314
1.1230246049209842	0.33895719125197465
1.1244248849769953	0.3382520987143923
1.1258251650330064	0.33754587365052435
1.1272254450890178	0.3368413599879193
1.128625725145029	0.3361357233751627
1.13002600520104	0.3354317983469335
1.1314262852570514	0.33472676031096743
1.1328265653130625	0.33402343358061604
1.1342268453690738	0.3333190041673116
1.135627125425085	0.33261628530874926
1.137027405481096	0.33191247448738476
1.1384276855371074	0.33121037299109574
1.1398279655931185	0.33050719065729206
1.1412282456491298	0.32980571593633196
1.142628525705141	0.32910317191470684
1.144028805761152	0.3284023333105084
1.1454290858171634	0.32770043735705257
1.1468293658731745	0.32700024414502055
1.1482296459291859	0.326299005949201
1.149629925985197	0.3255994673440762
1.151030206041208	0.3248988965306767
1.1524304860972194	0.32420002169165085
1.1538307661532305	0.32350012782235965
1.1552310462092417	0.3228019258579273
1.156631326265253	0.32210271843268873
1.1580316063212641	0.3214051984052197
1.1594318863772755	0.3207066868633638
1.1608321664332866	0.32000985779338875
1.1622324464892977	0.31931205151455627
1.163632726545309	0.3186159223847519
1.1650330066013201	0.31791883068963606
1.1664332866573315	0.3172234104485041
1.1678335667133426	0.3165270425994279
1.1692338467693537	0.31583234016466055
1.170634126825365	0.31513670536601157
1.1720344068813762	0.3144427296275384
1.1734346869373875	0.3137478370260838
1.1748349669933986	0.31305459684879866
1.1762352470494097	0.3123604555339005
1.177635527105421	0.31166795976006534
1.1790358071614322	0.3109745787638204
1.1804360872174433	0.31028283621514663
1.1818363672734546	0.30959022451247153
1.1832366473294658	0.30889924399188096
1.184636927385477	0.3082074105005648
1.1860372074414882	0.3075172007936325
1.1874374874974993	0.30682615437437594
1.1888377675535107	0.3061367242504597
1.1902380476095218	0.3054464737069211
1.1916383276655331	0.30475783191998385
1.1930386077215442	0.3040683859988513
1.1944388877775554	0.30338054128798364
1.1958391678335667	0.302691908679087
1.1972394478895778	0.3020048697687373
1.198639727945589	0.30131705910521894
1.2000400080016003	0.30063083470514285
1.2014402880576114	0.29994385456369677
1.2028405681136227	0.29925845336863605
1.2042408481696338	0.2985723122698304
1.205641128225645	0.297887742958933
1.2070414082816563	0.2972024493676224
1.2084416883376674	0.296518720603619
1.2098419683936787	0.2958342829294561
1.2112422484496899	0.2951514033576061
1.212642528505701	0.294467829955657
1.2140428085617123	0.29378580820248007
1.2154430886177234	0.29310310737394635
1.2168433686737348	0.2924219520457572
1.2182436487297459	0.2917401320388069
1.219643928785757	0.29105985172006926
1.2210442088417683	0.290378920730774
1.2224444888977795	0.2896995239822929
1.2238447689537906	0.28901949015566997
1.225245049009802	0.28834098551264165
1.226645329065813	0.28766185694379404
1.2280456091218244	0.2869842529137341
1.2294458891778355	0.2863060376490822
1.2308461692338466	0.28562934270964974
1.232246449289858	0.2849520487482472
1.233646729345869	0.2842762713449877
1.2350470094018804	0.2835999066399091
1.2364472894578915	0.28292505518393724
1.2378475695139026	0.28224962764372624
1.239247849569914	0.2815757105093688
1.240648129625925	0.28090122799953327
1.2420484096819362	0.2802282535219541
1.2434486897379475	0.27955472386649516
1.2448489697939586	0.2788827003393224
1.24624924984997	0.27821013132228095
1.247649529905981	0.2775390669952589
1.2490498099619922	0.2768674663622623
1.2504500900180036	0.2761973694389475
1.2518503700740147	0.27552674489874157
1.253250650130026	0.2748576235342643
1.2546509301860371	0.27418798276021267
1.2560512102420482	0.2735198450591206
1.2574514902980596	0.27285119569065525
1.2588517703540707	0.2721840497048601
1.260252050410082	0.271516399348865
1.2616523304660932	0.27085025307570987
1.2630526105221043	0.27018360930782115
1.2644528905781156	0.269518470688283
1.2658531706341267	0.2688528410540896
1.2672534506901378	0.2681887179711337
1.2686537307461492	0.2675241099872643
1.2700540108021603	0.2668610102643628
1.2714542908581716	0.2661974314194437
1.2728545709141827	0.265535362819272
1.2742548509701939	0.26487282057474193
1.2756551310262052	0.26421179079806206
1.2770554110822163	0.26355029258883395
1.2784556911382277	0.26289030927357443
1.2798559711942388	0.262229862508533
1.28125625125025	0.26157093322907027
1.2826565313062612	0.2609115452913966
1.2840568113622723	0.26025367755804535
1.2854570914182837	0.2595953558053626
1.2868573714742948	0.258938557064075
1.288257651530306	0.2582813088284092
1.2896579315863173	0.25762558646068523
1.2910582116423284	0.2569694190482399
1.2924584916983395	0.25631478037124694
1.2938587717543508	0.2556597010619894
1.295259051810362	0.25500615332888676
1.2966593318663733	0.2543521693759492
1.2980596119223844	0.2536997197764118
1.2994598919783955	0.2530468384053097
1.3008601720344068	0.25239549406624323
1.302260452090418	0.25174372247391735
1.3036607321464293	0.2510934904603543
1.3050610122024404	0.2504428358140448
1.3064612922584515	0.2497937231302089
1.3078615723144629	0.2491441925661711
1.309261852370474	0.2484962061566968
1.310662132426485	0.24784780677877122
1.3120624124824964	0.24720095353006183
1.3134626925385076	0.246553692408112
1.314862972594519	0.2459079791498183
1.31626325265053	0.2452618633180532
1.3176635327065411	0.24461729682465397
1.3190638127625525	0.24397233327985157
1.3204640928185636	0.24332892027231523
1.321864372874575	0.24268511597196674
1.323264652930586	0.24204286311947293
1.3246649329865972	0.241400224979867
1.3260652130426085	0.24075913890156453
1.3274654930986196	0.24011767379583285
1.328865773154631	0.2394777610626122
1.330266053210642	0.23883747581875853
1.3316663332666532	0.23819874295501395
1.3330666133226645	0.23755964435394772
1.3344668933786756	0.23692209783930565
1.3358671734346867	0.23628419261290398
1.337267453490698	0.23564783888389493
1.3386677335467092	0.23501113371311277
1.3400680136027205	0.23437597916476302
1.3414682936587317	0.23374048067781522
1.3428685737147428	0.2331065316651354
1.3442688537707541	0.2324722464357707
1.3456691338267652	0.23183950927512054
1.3470694138827766	0.23120644382100738
1.3484696939387877	0.23057492479131694
1.3498699739947988	0.22994308557255896
1.3512702540508101	0.22931279091638762
1.3526705341068213	0.22868218433418622
1.3540708141628326	0.22805312025860258
1.3554710942188437	0.22742375265408146
1.3568713742748548	0.22679592533135062
1.3582716543308662	0.22616780298455405
1.3596719343868773	0.2255412185526192
1.3610722144428884	0.22491434768169563
1.3624724944988997	0.22428901224444592
1.3638727745549108	0.22366339900502255
1.3652730546109222	0.22303931863233978
1.3666733346669333	0.22241496911709466
1.3680736147229444	0.22179214984467494
1.3694738947789558	0.2211690700831075
1.3708741748349669	0.22054751791205746
1.3722744548909782	0.21992571387045695
1.3736747349469893	0.21930543476666672
1.3750750150030004	0.21868491234827372
1.3764752950590118	0.21806591224157224
1.377875575115023	0.21744667728692627
1.379275855171034	0.21682896207002708
1.3806761352270454	0.2162110203574903
1.3820764152830565	0.21559459588473917
1.3834766953390678	0.21497795313118329
1.384876975395079	0.2143628252171216
1.38627725545109	0.2137474870787616
1.3876775355071014	0.2131336614965235
1.3890778155631125	0.2125196335698799
1.3904780956191238	0.21190711604944118
1.391878375675135	0.21129440387241086
1.393278655731146	0.21068320009871166
1.3946789357871574	0.21007180915172335
1.3960792158431685	0.20946192476268774
1.3974794958991799	0.2088518604699198
1.398879775955191	0.20824330105439737
1.400280056011202	0.20763456878503
1.4016803360672134	0.20702733988068503
1.4030806161232245	0.20641994495016172
1.4044808961792357	0.20581405204133746
1.405881176235247	0.20520799971260825
1.4072814562912581	0.20460344822819143
1.4086817363472695	0.2039987437129119
1.4100820164032806	0.20339553902422586
1.4114822964592917	0.2027921874838833
1.412882576515303	0.20219033490263544
1.4142828565713141	0.20158834144957807
1.4156831366273255	0.20098784622588617
1.4170834166833366	0.2003872159242306
1.4184836967393477	0.19978808324475186
1.419883976795359	0.1991888211111452
1.4212842568513702	0.19859105609732952
1.4226845369073815	0.19799316710154713
1.4240848169633926	0.19739677480803353
1.4254850970194037	0.19680026387339294
1.426885377075415	0.19620524928656569
1.4282856571314262	0.1956101212901422
1.4296859371874373	0.19501648932686041
1.4310862172434486	0.19442274909949242
1.4324864972994598	0.19383050460600187
1.433886777355471	0.19323815693207694
1.4352870574114822	0.19264730468311206
1.4366873374674933	0.1920563543001293
1.4380876175235047	0.19146689899820687
1.4394878975795158	0.19087735059611355
1.4408881776355271	0.19028929687101803
1.4422884576915382	0.18970115509132296
1.4436887377475494	0.18911450749977748
1.4450890178035607	0.18852777693444764
1.4464892978595718	0.18794253995996302
1.447889577915583	0.1873572251501124
1.4492898579715943	0.18677340320300143
1.4506901380276054	0.18618950863738506
1.4520904180836167	0.18560710605492675
1.4534906981396278	0.18502463616825646
1.454890978195639	0.18444365721499092
1.4562912582516503	0.18386261638609147
1.4576915383076614	0.183283065254224
1.4590918183636727	0.182703457804051
1.4604920984196839	0.18212533861394217
1.461892378475695	0.18154716880348454
1.4632926585317063	0.18097048560419912
1.4646929385877174	0.18039375763229223
1.4660932186437288	0.17981851440218086
1.4674934986997399	0.17924323240325507
1.468893778755751	0.1786694330505396
1.4702940588117623	0.17809560109233097
1.4716943388677735	0.17752324945566494
1.4730946189237846	0.17695087153691513
1.474494898979796	0.176379971385892
1.475895179035807	0.1758090514340608
1.4772954590918184	0.17523960646964173
1.4786957391478295	0.17467014833865951
1.4800960192038406	0.1741021621934941
1.481496299259852	0.17353416966157476
1.482896579315863	0.17296764590019195
1.4842968593718744	0.1724011226677274
1.4856971394278855	0.1718360647865738
1.4870974194838966	0.17127101447412793
1.488497699539908	0.17070742590143473
1.489897979595919	0.1701438520478507
1.4912982596519304	0.1695817361433141
1.4926985397079415	0.16901964220394783
1.4940988197639526	0.16845900225820976
1.495499099819964	0.16789839160329503
1.496899379875975	0.16733923083721702
1.4982996599319862	0.16678010675036758
1.4996999399879976	0.16622242831409276
1.5011002200440087	0.16566479399094017
1.50250050010002	0.16510860096274332
1.5039007801560311	0.16455245950970662
1.5053010602120422	0.16399775489463517
1.5067013402680536	0.16344310932781456
1.5081016203240647	0.1628898960561287
1.509501900380076	0.1623367493003112
1.5109021804360871	0.16178503022573312
1.5123024604920983	0.1612333851134951
1.5137027405481096	0.1606831630112831
1.5151030206041207	0.16013302228217133
1.5165033006601318	0.15958429984703432
1.5179035807161432	0.15903566614680492
1.5193038607721543	0.15848844599067757
1.5207041408281656	0.1579413218705702
1.5221044208841767	0.1573956065202705
1.5235047009401879	0.15684999443629208
1.5249049809961992	0.15630578633108372
1.5263052610522103	0.15576168864327708
1.5277055411082217	0.15521899013235996
1.5291058211642328	0.1546764091040303
1.5305061012202439	0.15413522244398395
1.5319063812762552	0.1535941602408577
1.5333066613322663	0.15305448759305884
1.5347069413882777	0.1525149462823498
1.5361072214442888	0.151976789710388
1.5375075015003	0.15143877125974559
1.5389077815563112	0.1509021327268555
1.5403080616123224	0.15036563900317387
1.5417083416683335	0.1498305203697033
1.5431086217243448	0.14929555313777182
1.544508901780356	0.14876195615869928
1.5459091818363673	0.1482285170796763
1.5473094618923784	0.14769644340219096
1.5487097419483895	0.14716453403188798
1.5501100220044008	0.14663398519303966
1.551510302060412	0.14610360698000466
1.5529105821164233	0.14557458440442805
1.5543108621724344	0.14504573868782147
1.5557111422284455	0.1445182436855355
1.5571114222844569	0.1439909316927956
1.558511702340468	0.1434649654570729
1.5599119823964793	0.14293918830137126
1.5613122624524904	0.14241475190667077
1.5627125425085016	0.14189051058416155
1.564112822564513	0.1413676049841117
1.565513102620524	0.14084490037098218
1.5669133826765351	0.14032352639639925
1.5683136627325465	0.13980235924573267
1.5697139427885576	0.1392825176026544
1.571114222844569	0.13876288854111818
1.57251450290058	0.13824457980883098
1.5739147829565912	0.13772648933320572
1.5753150630126025	0.13720971396223972
1.5767153430686136	0.13669316243580668
1.578115623124625	0.13617792074587248
1.579515903180636	0.13566290839467804
1.5809161832366472	0.1351492005725151
1.5823164632926585	0.1346357274815317
1.5837167433486696	0.13412355357863875
1.5851170234046807	0.13361161968784224
1.586517303460692	0.13310097961806056
1.5879175835167032	0.13259058471844123
1.5893178635727145	0.13208147825535893
1.5907181436287257	0.13157262198488615
1.5921184236847368	0.1310650487590352
1.593518703740748	0.13055773059859
1.5949189837967592	0.13005169009440667
1.5963192638527706	0.12954590936369742
1.5977195439087817	0.1290414009162202
1.5991198239647928	0.1285371567696916
1.6005201040208041	0.12803417956097202
1.6019203840768153	0.1275314709837157
1.6033206641328266	0.1270300240389199
1.6047209441888377	0.1265288498425912
1.6061212242448488	0.12602893202577334
1.6075215043008602	0.12552929084451453
1.6089217843568713	0.12503090085404597
1.6103220644128824	0.12453279114041288
1.6117223444688937	0.12403592750405441
1.6131226245249048	0.12353934752493807
1.6145229045809162	0.12304400859454606
1.6159231846369273	0.12254895642707815
1.6173234646929384	0.12205514037293748
1.6187237447489498	0.12156161390036295
1.6201240248049609	0.12106931870514526
1.6215243048609722	0.120577315612642
1.6229245849169833	0.12008653906498827
1.6243248649729944	0.11959605683540882
1.6257251450290058	0.11910679652313996
1.627125425085017	0.11861783243264801
1.6285257051410282	0.1181300857356092
1.6299259851970394	0.11764263684917797
1.6313262652530505	0.11715640093172403
1.6327265453090618	0.11667046409846307
1.634126825365073	0.11618573590159509
1.635527105421084	0.11570130774986663
1.6369273854770954	0.11521808398303078
1.6383276655331065	0.11473516091531634
1.6397279455891178	0.11425343804787723
1.641128225645129	0.11377201623535256
1.64252850570114	0.11329179048775252
1.6439287857571514	0.11281186586452785
1.6453290658131625	0.11233313319914558
1.6467293458691739	0.11185470145612712
