1.1006201240248048	0.38539837505599817
1.1020204040808161	0.3845089937449739
1.1034206841368273	0.38361838695605965
1.1048209641928386	0.3827295560815957
1.1062212442488497	0.38183951373210573
1.1076215243048608	0.38095125109893974
1.1090218043608722	0.38006179036089294
1.1104220844168833	0.3791741134970365
1.1118223644728944	0.3782852512660911
1.1132226445289057	0.37739817741129117
1.1146229245849169	0.37650993030118357
1.1160232046409282	0.37562347639756455
1.1174234846969393	0.37473586073671233
1.1188237647529504	0.37385004342152695
1.1202240448089618	0.372963075251667
1.1216243248649729	0.3720779108520735
1.1230246049209842	0.3711916059288003
1.1244248849769953	0.3703071104585738
1.1258251650330064	0.3694214842536295
1.1272254450890178	0.36853767341170174
1.128625725145029	0.36765274111686325
1.13002600520104	0.36676963028758486
1.1314262852570514	0.365885406819988
1.1328265653130625	0.36500301107499405
1.1342268453690738	0.36411951108373014
1.135627125425085	0.3632378451852927
1.137027405481096	0.36235508305910963
1.1384276855371074	0.361474161464852
1.1398279655931185	0.3605921513407945
1.1412282456491298	0.35971198820964434
1.142628525705141	0.35883074398246784
1.144028805761152	0.35795135318172144
1.1454290858171634	0.3570708885139178
1.1468293658731745	0.35619228362729366
1.1482296459291859	0.3553126119595701
1.149629925985197	0.35443480629612684
1.151030206041208	0.35355594085818787
1.1524304860972194	0.35267894746198664
1.1538307661532305	0.3518009012834723
1.1552310462092417	0.35092473294386645
1.156631326265253	0.35004751886531327
1.1580316063212641	0.3491721881277495
1.1594318863772755	0.3482958188114454
1.1608321664332866	0.3474213379886701
1.1622324464892977	0.346545825929285
1.163632726545309	0.34567220711284924
1.1650330066013201	0.3447975646477363
1.1664332866573315	0.34392481971970223
1.1678335667133426	0.34305105903877314
1.1692338467693537	0.34217919968352634
1.170634126825365	0.341306332838616
1.1720344068813762	0.3404353705546972
1.1734346869373875	0.33956340946834573
1.1748349669933986	0.33869335558022146
1.1762352470494097	0.33782231205381114
1.177635527105421	0.33695317772350436
1.1790358071614322	0.336083063444703
1.1804360872174433	0.33521485968321757
1.1818363672734546	0.3343456862326904
1.1832366473294658	0.3334784239111608
1.184636927385477	0.3326102027685242
1.1860372074414882	0.33174389262903686
1.1874374874974993	0.33087663517803706
1.1888377675535107	0.3300112878440663
1.1902380476095218	0.32914500537697894
1.1916383276655331	0.32828063136339275
1.1930386077215442	0.32741533508464804
1.1944388877775554	0.32655194480723926
1.1958391678335667	0.3256876458362851
1.1972394478895778	0.32482524962079085
1.198639727945589	0.3239619589942182
1.2000400080016003	0.323100567084795
1.2014402880576114	0.3222382957577536
1.2028405681136227	0.3213779183248792
1.2042408481696338	0.3205166771718237
1.205641128225645	0.3196573243195989
1.2070414082816563	0.31879712413440625
1.2084416883376674	0.31793880590723866
1.2098419683936787	0.31707965740274824
1.2112422484496899	0.3162223837913981
1.212642528505701	0.315364297598426
1.2140428085617123	0.314508078545401
1.2154430886177234	0.3136510652112864
1.2168433686737348	0.31279591061557516
1.2182436487297459	0.3119399806023186
1.219643928785757	0.3110859003234531
1.2210442088417683	0.3102310640055084
1.2224444888977795	0.30937806786695193
1.2238447689537906	0.30852433552873354
1.225245049009802	0.30767243332059097
1.226645329065813	0.30681981515375895
1.2280456091218244	0.3059690166348115
1.2294458891778355	0.30511752273539755
1.2308461692338466	0.30426783763446175
1.232246449289858	0.3034174779998943
1.233646729345869	0.302568916016514
1.2350470094018804	0.30171970054260205
1.2364472894578915	0.3008722713470797
1.2378475695139026	0.3000242098250091
1.239247849569914	0.2991779230577889
1.240648129625925	0.29833102517118126
1.2420484096819362	0.2974858904415955
1.2434486897379475	0.2966401657636793
1.2448489697939586	0.29579619264807505
1.24624924984997	0.2949516506390093
1.247649529905981	0.2941088486782734
1.2490498099619922	0.29326549868266016
1.2504500900180036	0.2924238773791651
1.2518503700740147	0.2915817286237823
1.253250650130026	0.2907412974377751
1.2546509301860371	0.2899003590295573
1.2560512102420482	0.28906112737501866
1.2574514902980596	0.28822140829930154
1.2588517703540707	0.2873833855393042
1.260252050410082	0.28654489465834904
1.2616523304660932	0.2857080900999481
1.2630526105221043	0.28487083615174963
1.2644528905781156	0.28403525904043686
1.2658531706341267	0.28319925063781803
1.2672534506901378	0.2823649101515796
1.2686537307461492	0.2815301557815653
1.2700540108021603	0.28069706102457886
1.2714542908581716	0.27986356904803844
1.2728545709141827	0.27903172904405293
1.2742548509701939	0.2781995076955926
1.2756551310262052	0.2773689313810324
1.2770554110822163	0.27653798876911545
1.2784556911382277	0.27570868498595485
1.2798559711942388	0.2748790290932218
1.28125625125025	0.27405100658167375
1.2826565313062612	0.27322264526542983
1.2840568113622723	0.27239591265649793
1.2854570914182837	0.27156885364933087
1.2868573714742948	0.2707434194572723
1.288257651530306	0.2699176703677608
1.2896579315863173	0.26909354298250826
1.2910582116423284	0.26826911129597747
1.2924584916983395	0.267446298975569
1.2938587717543508	0.2666231920548489
1.295259051810362	0.26580170291791266
1.2966593318663733	0.2649799280040514
1.2980596119223844	0.26415977002239444
1.2994598919783955	0.26333933423527817
1.3008601720344068	0.2625205152266241
1.302260452090418	0.26170142556545595
1.3036607321464293	0.26088395318637614
1.3050610122024404	0.2600662165299663
1.3064612922584515	0.2592500982690473
1.3078615723144629	0.2584337213758667
1.309261852370474	0.2576189645471529
1.310662132426485	0.2568039540551054
1.3120624124824964	0.25599056579185536
1.3134626925385076	0.2551769282177263
1.314862972594519	0.25436491546651324
1.31626325265053	0.2535526572050537
1.3176635327065411	0.2527420267202425
1.3190638127625525	0.2519311540428535
1.3204640928185636	0.25112191238147685
1.321864372874575	0.25031243143446147
1.323264652930586	0.24950458495151778
1.3246649329865972	0.2486965017538729
1.3260652130426085	0.24789005659806015
1.3274654930986196	0.24708337703878613
1.328865773154631	0.24627833914868302
1.330266053210642	0.2454730689835944
1.3316663332666532	0.24466944408429275
1.3330666133226645	0.24386558893231838
1.3344668933786756	0.24306338253250628
1.3358671734346867	0.24226094787147545
1.337267453490698	0.24146016526096498
1.3386677335467092	0.24065915642287833
1.3400680136027205	0.239859802670565
1.3414682936587317	0.23906022483636105
1.3428685737147428	0.23826230478859628
1.3442688537707541	0.23746416298242595
1.3456691338267652	0.23666768126177787
1.3470694138827766	0.2358709803448097
1.3484696939387877	0.23507594134918344
1.3498699739947988	0.2342806860129647
1.3512702540508101	0.23348709391504485
1.3526705341068213	0.2326932886744545
1.3540708141628326	0.2319011474214299
1.3554710942188437	0.2311087966072618
1.3568713742748548	0.23031810992078564
1.3582716543308662	0.22952721767200748
1.3596719343868773	0.22873798904834228
1.3610722144428884	0.22794855930408064
1.3624724944988997	0.2271607920143746
1.3638727745549108	0.22637282850568036
1.3652730546109222	0.22558652559631598
1.3666733346669333	0.22480003183777
1.3680736147229444	0.2240151961307242
1.3694738947789558	0.22323017541194468
1.3708741748349669	0.22244680950509843
1.3722744548909782	0.2216632648822143
1.3736747349469893	0.22088137114954806
1.3750750150030004	0.22009930543670433
1.3764752950590118	0.21931888602831479
1.377875575115023	0.21853830178927655
1.379275855171034	0.21775935863115226
1.3806761352270454	0.2169802581710735
1.3820764152830565	0.21620279296456743
1.3834766953390678	0.21542517832198932
1.384876975395079	0.21464919254293094
1.38627725545109	0.21387306548207147
1.3876775355071014	0.21309856037946312
1.3890778155631125	0.21232392238285727
1.3904780956191238	0.21155089897710624
1.391878375675135	0.21077775123865083
1.393278655731146	0.2100062103192943
1.3946789357871574	0.20923455373774547
1.3960792158431685	0.20846449586063107
1.3974794958991799	0.20769433103359797
1.398879775955191	0.2069257565174947
1.400280056011202	0.20615708373596306
1.4016803360672134	0.20538999265858218
1.4030806161232245	0.20462281190199538
1.4044808961792357	0.20385720409541458
1.405881176235247	0.20309151502733033
1.4072814562912581	0.20232739007282188
1.4086817363472695	0.20156319203715484
1.4100820164032806	0.20080054925943283
1.4114822964592917	0.20003784127728208
1.412882576515303	0.19927667973819327
1.4142828565713141	0.19851546050524696
1.4156831366273255	0.19775577899694316
1.4170834166833366	0.19699604688144187
1.4184836967393477	0.196237843919083
1.419883976795359	0.19547959696031492
1.4212842568513702	0.1947228707743637
1.4226845369073815	0.1939661066816583
1.4240848169633926	0.1932108552098403
1.4254850970194037	0.19245557136201805
1.426885377075415	0.19170179224103037
1.4282856571314262	0.19094798568626167
1.4296859371874373	0.1901956762433252
1.4310862172434486	0.18944334369934773
1.4324864972994598	0.18869250094370557
1.433886777355471	0.18794163879834475
1.4352870574114822	0.18719225941282097
1.4366873374674933	0.18644286372475935
1.4380876175235047	0.18569494405749587
1.4394878975795158	0.18494701055723714
1.4408881776355271	0.18420054661373547
1.4422884576915382	0.18345407070471278
1.4436887377475494	0.18270905814030963
1.4450890178035607	0.1819640349000944
1.4464892978595718	0.18122046901300543
1.447889577915583	0.18047689319457955
1.4492898579715943	0.17973476891964627
1.4506901380276054	0.1789926349527118
1.4520904180836167	0.17825194685598805
1.4534906981396278	0.1775112488483035
1.454890978195639	0.17677199112261555
1.4562912582516503	0.17603272286136107
1.4576915383076614	0.17529488932297654
1.4590918183636727	0.17455704427617028
1.4604920984196839	0.17382062836270712
1.461892378475695	0.17308419968071387
1.4632926585317063	0.1723491944504175
1.4646929385877174	0.17161417496761558
1.4660932186437288	0.17088057310013063
1.4674934986997399	0.17014695533682497
1.468893778755751	0.16941474913558424
1.4702940588117623	0.16868252530028133
1.4716943388677735	0.16795170669663262
1.4730946189237846	0.167220868688821
1.474494898979796	0.16649142924801164
1.475895179035807	0.16576196866161894
1.4772954590918184	0.16503389959075815
1.4786957391478295	0.16430580771848746
1.4800960192038406	0.1635790998766079
1.481496299259852	0.16285236771538608
1.482896579315863	0.16212701162573234
1.4842968593718744	0.16140162988353374
1.4856971394278855	0.16067761574821265
1.4870974194838966	0.15995357485255307
1.488497699539908	0.1592308925696904
1.489897979595919	0.15850818267811811
1.4912982596519304	0.15778682186168289
1.4926985397079415	0.1570654328746246
1.4940988197639526	0.1563453828770992
1.495499099819964	0.15562530445344783
1.496899379875975	0.1549065543915464
1.4982996599319862	0.1541877759674108
1.4996999399879976	0.1534703147510752
1.5011002200440087	0.15275282556213823
1.50250050010002	0.15203664192707356
1.5039007801560311	0.15132043103503698
1.5053010602120422	0.15060551357908378
1.5067013402680536	0.14989056990270425
1.5081016203240647	0.14917690712638762
1.509501900380076	0.148463219477637
1.5109021804360871	0.14775079982927522
1.5123024604920983	0.1470383569551829
1.5137027405481096	0.14632716888098826
1.5151030206041207	0.14561595951175105
1.5165033006601318	0.14490599151140546
1.5179035807161432	0.14419600441537192
1.5193038607721543	0.14348724510361258
1.5207041408281656	0.1427784691497724
1.5221044208841767	0.14207090732457642
1.5235047009401879	0.14136333155320577
1.5249049809961992	0.140656956271214
1.5263052610522103	0.1399505699733432
1.5277055411082217	0.13924537063321446
1.5291058211642328	0.13854016343960082
1.5305061012202439	0.13783612987403096
1.5319063812762552	0.13713209185432534
1.5333066613322663	0.13642921443150494
1.5347069413882777	0.13572633620430521
1.5361072214442888	0.13502460593961707
1.5375075015003	0.1343228787940938
1.5389077815563112	0.13362228747286758
1.5403080616123224	0.1329217035026306
1.5417083416683335	0.1322222438147715
1.5431086217243448	0.13152279606461686
1.544508901780356	0.1308244617519031
1.5459091818363673	0.1301261443780321
1.5473094618923784	0.1294289303948349
1.5487097419483895	0.12873173883906838
1.5501100220044008	0.1280356415271732
1.551510302060412	0.12733957270559457
1.5529105821164233	0.1266445899836984
1.5543108621724344	0.12594964249003654
1.5557111422284455	0.12525577405835372
1.5571114222844569	0.12456194838226209
1.558511702340468	0.12386919594248716
1.5599119823964793	0.1231764947026844
1.5613122624524904	0.12248486219332962
1.5627125425085016	0.12179329038532906
1.564112822564513	0.12110278423217376
1.565513102620524	0.12041234949004787
1.5669133826765351	0.11972297887110431
1.5683136627325465	0.11903369174239622
1.5697139427885576	0.11834546886640615
1.571114222844569	0.11765734309891573
1.57251450290058	0.11697028349594972
1.5739147829565912	0.11628333633468187
1.5753150630126025	0.11559745915691516
1.5767153430686136	0.11491171164899058
1.578115623124625	0.11422703997918429
1.579515903180636	0.11354251728397859
1.5809161832366472	0.11285907844860692
1.5823164632926585	0.11217581014981197
1.5837167433486696	0.11149363603316095
1.5851170234046807	0.11081165644886865
1.586517303460692	0.11013078380380391
1.5879175835167032	0.10945013229010947
1.5893178635727145	0.10877060304058911
1.5907181436287257	0.10809132428362912
1.5921184236847368	0.107413185813452
1.593518703740748	0.10673533010424967
1.5949189837967592	0.10605863552601086
1.5963192638527706	0.10538225901204258
1.5977195439087817	0.10470706740984999
1.5991198239647928	0.10403223231690063
1.6005201040208041	0.10335860895613358
1.6019203840768153	0.10268538377382436
1.6033206641328266	0.10201340027112787
1.6047209441888377	0.1013418598955187
1.6061212242448488	0.1006715943423718
1.6075215043008602	0.10000182016930591
1.6089217843568713	0.09933335720292276
1.6103220644128824	0.09866543716633998
1.6117223444688937	0.09799886798239532
1.6131226245249048	0.09733289653272217
1.6145229045809162	0.09666831883547108
1.6159231846369273	0.09600439685443371
1.6173234646929384	0.09534191474123636
1.6187237447489498	0.0946801493910405
1.6201240248049609	0.09401987317011001
1.6215243048609722	0.09336037767689002
1.6229245849169833	0.09270242361923214
1.6243248649729944	0.0920453169929548
1.6257251450290058	0.09138980702192423
1.627125425085017	0.09073521371748666
1.6285257051410282	0.09008227504206852
1.6299259851970394	0.08943032456906871
1.6313262652530505	0.08878008926980724
1.6327265453090618	0.08813091576127183
1.634126825365073	0.08748352034057932
1.635527105421084	0.08683726209366542
1.6369273854770954	0.08619284700489348
1.6383276655331065	0.08554964600906319
1.6397279455891178	0.08490835518102419
1.641128225645129	0.08426835665124063
1.64252850570114	0.08363033702663318
1.6439287857571514	0.08299368896053477
1.6453290658131625	0.08235909006775315
1.6467293458691739	0.08172594284633869
1.648129625925185	0.08109491642423572
