1.1006201240248048	0.29333262715298175
1.1020204040808161	0.292823293884778
1.1034206841368273	0.2923129540333625
1.1048209641928386	0.2918039072733641
1.1062212442488497	0.29129386515338085
1.1076215243048608	0.29078511219913084
1.1090218043608722	0.290275375021916
1.1104220844168833	0.28976692315217517
1.1118223644728944	0.2892574980944744
1.1132226445289057	0.28874935456900663
1.1146229245849169	0.2882402487732574
1.1160232046409282	0.2877324208325349
1.1174234846969393	0.28722364140716367
1.1188237647529504	0.2867161362719958
1.1202240448089618	0.2862076902917286
1.1216243248649729	0.28570051516281986
1.1230246049209842	0.2851924096690068
1.1244248849769953	0.2846855717264504
1.1258251650330064	0.2841778137274051
1.1272254450890178	0.2836713201301167
1.128625725145029	0.28316391660146994
1.13002600520104	0.2826577744865666
1.1314262852570514	0.28215073237163446
1.1328265653130625	0.28164494885376545
1.1342268453690738	0.28113827506392974
1.135627125425085	0.2806328572345655
1.137027405481096	0.2801265586496655
1.1384276855371074	0.27962151357634957
1.1398279655931185	0.2791155970450842
1.1412282456491298	0.27861093177065543
1.142628525705141	0.27810540411099327
1.144028805761152	0.277601125652783
1.1454290858171634	0.2770959936523781
1.1468293658731745	0.27659210900138975
1.1482296459291859	0.27608737941800093
1.149629925985197	0.2755838955380769
1.151030206041208	0.27507957509998804
1.1524304860972194	0.2745764989269698
1.1538307661532305	0.27407259433340747
1.1552310462092417	0.2735699327742969
1.156631326265253	0.2730664506958433
1.1580316063212641	0.27256421062796715
1.1594318863772755	0.27206115770696515
1.1608321664332866	0.2715593459771515
1.1622324464892977	0.2710567288280984
1.163632726545309	0.2705553522518682
1.1650330066013201	0.2700531774617945
1.1664332866573315	0.2695522428225757
1.1678335667133426	0.26905051695140736
1.1692338467693537	0.26855003099977337
1.170634126825365	0.26804876058067195
1.1720344068813762	0.2675487300336115
1.1734346869373875	0.26704792157329243
1.1748349669933986	0.26654835311351444
1.1762352470494097	0.2660480130925364
1.177635527105421	0.26554891336781344
1.1790358071614322	0.2650490482408393
1.1804360872174433	0.26455042386339384
1.1818363672734546	0.2640510400594195
1.1832366473294658	0.26355289760535466
1.184636927385477	0.26305400152790354
1.1860372074414882	0.26255634753668416
1.1874374874974993	0.2620579455639637
1.1888377675535107	0.261560786537947
1.1902380476095218	0.2610628850229676
1.1916383276655331	0.2605662274269876
1.1930386077215442	0.2600688326976409
1.1944388877775554	0.25957268295864716
1.1958391678335667	0.25907580131774255
1.1972394478895778	0.25858016582449506
1.198639727945589	0.2580838035497539
1.2000400080016003	0.2575886886525745
1.2014402880576114	0.2570928519965803
1.2028405681136227	0.25659826400716107
1.2042408481696338	0.25610295919726744
1.205641128225645	0.2556089043885357
1.2070414082816563	0.2551141376267297
1.2084416883376674	0.2546206222327689
1.2098419683936787	0.25412639969549256
1.2112422484496899	0.25363342991151944
1.212642528505701	0.25313975774944797
1.2140428085617123	0.2526473397318424
1.2154430886177234	0.2521542240696221
1.2168433686737348	0.2516623639360101
1.2182436487297459	0.25116981087195683
1.219643928785757	0.2506785147013421
1.2210442088417683	0.2501865303071026
1.2224444888977795	0.2496958041400458
1.2238447689537906	0.24920439446022374
1.225245049009802	0.24871424429906622
1.226645329065813	0.2482234153508151
1.2280456091218244	0.24773384715994354
1.2294458891778355	0.2472436049325309
1.2308461692338466	0.24675462463867903
1.232246449289858	0.24626497509302356
1.233646729345869	0.24577658858560766
1.2350470094018804	0.24528753765379357
1.2364472894578915	0.24479975078527771
1.2378475695139026	0.24431130437004955
1.239247849569914	0.24382412295633585
1.240648129625925	0.2433362869305776
1.2420484096819362	0.24284971675141814
1.2434486897379475	0.24236249695762102
1.2448489697939586	0.2418765437570447
1.24624924984997	0.2413899460067679
1.247649529905981	0.24090461549352019
1.2490498099619922	0.24041864556684758
1.2504500900180036	0.23993394341483745
1.2518503700740147	0.2394486070598357
1.253250650130026	0.2389645389085841
1.2546509301860371	0.23847984184076618
1.2560512102420482	0.23799641329585314
1.2574514902980596	0.2375123611976513
1.2588517703540707	0.23702957783115577
1.260252050410082	0.236546176351408
1.2616523304660932	0.23606404370233722
1.2630526105221043	0.23558129845579148
1.2644528905781156	0.23509982203049415
1.2658531706341267	0.23461773859733376
1.2672534506901378	0.23413692386989501
1.2686537307461492	0.23365550779528954
1.2700540108021603	0.23317536020790158
1.2714542908581716	0.23269461700158642
1.2728545709141827	0.23221514196489293
1.2742548509701939	0.2317350771007802
1.2756551310262052	0.23125627999419118
1.2770554110822163	0.23077689891001515
1.2784556911382277	0.23029878508198884
1.2798559711942388	0.22982009317898908
1.28125625125025	0.22934266794727812
1.2826565313062612	0.22886467058992127
1.2840568113622723	0.22838793924178225
1.2854570914182837	0.2279106417575252
1.2868573714742948	0.2274346095498888
1.288257651530306	0.22695801722898412
1.2896579315863173	0.22648268938858476
1.2910582116423284	0.2260068074839297
1.2924584916983395	0.22553218920739468
1.2938587717543508	0.22505702293442423
1.295259051810362	0.22458311938832048
1.2966593318663733	0.22410867392494419
1.2980596119223844	0.22363549024578416
1.2994598919783955	0.2231617707323673
1.3008601720344068	0.22268931202657352
1.302260452090418	0.22221632356596074
1.3036607321464293	0.2217445949097907
1.3050610122024404	0.22127234256737185
1.3064612922584515	0.2208013490068039
1.3078615723144629	0.22032983781062054
1.309261852370474	0.2198595843612026
1.310662132426485	0.2193888193020927
1.3120624124824964	0.21891931094875716
1.3134626925385076	0.21844929698053525
1.314862972594519	0.21798053867738093
1.31626325265053	0.21751128071705308
1.3176635327065411	0.21704327738709772
1.3190638127625525	0.21657478031510585
1.3204640928185636	0.21610753685001274
1.321864372874575	0.21563980551050677
1.323264652930586	0.21517332677028872
1.3246649329865972	0.2147063659714224
1.3260652130426085	0.21424065678412632
1.3274654930986196	0.21377447129837293
1.328865773154631	0.21330953645974918
1.330266053210642	0.21284413102423377
1.3316663332666532	0.21237997529739452
1.3330666133226645	0.2119153546142382
1.3344668933786756	0.21145198272930787
1.3358671734346867	0.2109881514659808
1.337267453490698	0.21052556811974413
1.3386677335467092	0.210062530909422
1.3400680136027205	0.209600740764973
1.3414682936587317	0.2091385022068943
1.3428685737147428	0.2086775098932899
1.3442688537707541	0.20821607455310925
1.3456691338267652	0.20775588466503206
1.3470694138827766	0.207295257075166
1.3484696939387877	0.20683587417260044
1.3498699739947988	0.2063760588325617
1.3512702540508101	0.20591748744048613
1.3526705341068213	0.20545848881720338
1.3540708141628326	0.20500073342530264
1.3554710942188437	0.20454255595342188
1.3568713742748548	0.20408562101582267
1.3582716543308662	0.20362826909798803
1.3596719343868773	0.20317215903301983
1.3610722144428884	0.20271563704013093
1.3624724944988997	0.20226035623011646
1.3638727745549108	0.20180466850155895
1.3652730546109222	0.2013502212926344
1.3666733346669333	0.2008953721364834
1.3680736147229444	0.20044176283845153
1.3694738947789558	0.19998775653164524
1.3708741748349669	0.19953498941786194
1.3722744548909782	0.199081830206345
1.3736747349469893	0.1986299095136408
1.3750750150030004	0.19817760161247588
1.3764752950590118	0.19772653154111294
1.377875575115023	0.19727507913456044
1.379275855171034	0.1968248638482249
1.3806761352270454	0.19637427108979136
1.3820764152830565	0.19592491471562032
1.3834766953390678	0.19547518572807587
1.384876975395079	0.19502669235671954
1.38627725545109	0.19457783123208397
1.3876775355071014	0.1941302049178007
1.3890778155631125	0.19368221571730126
1.3904780956191238	0.19323546047808474
1.391878375675135	0.19278834723208607
1.393278655731146	0.1923424670498221
1.3946789357871574	0.19189623375773038
1.3960792158431685	0.19145123257838167
1.3974794958991799	0.1910058832085257
1.398879775955191	0.1905617649423426
1.400280056011202	0.1901173034318333
1.4016803360672134	0.1896740719535864
1.4030806161232245	0.18923050220815849
1.4044808961792357	0.18878816135739207
1.405881176235247	0.1883454872512296
1.4072814562912581	0.18790404083253115
1.4086817363472695	0.18746226620808135
1.4100820164032806	0.187021717991365
1.4114822964592917	0.18658084665914212
1.412882576515303	0.18614120037994222
1.4142828565713141	0.1857012361183252
1.4156831366273255	0.18526249547809734
1.4170834166833366	0.18482344203312462
1.4184836967393477	0.18438561069955026
1.419883976795359	0.18394747178471424
1.4212842568513702	0.18351055339200534
1.4226845369073815	0.18307333268805012
1.4240848169633926	0.18263733083725225
1.4254850970194037	0.18220103199197693
1.426885377075415	0.1817659502512661
1.4282856571314262	0.18133057687933662
1.4296859371874373	0.18089641878430826
1.4310862172434486	0.18046197446708095
1.4324864972994598	0.18002874352102752
1.433886777355471	0.17959523180638526
1.4352870574114822	0.17916293148056128
1.4366873374674933	0.17873035588276567
1.4380876175235047	0.17829898961663712
1.4394878975795158	0.17786735361619743
1.4408881776355271	0.1774369248176747
1.4422884576915382	0.1770062318612357
1.4436887377475494	0.17657674390688788
1.4450890178035607	0.17614699740713688
1.4464892978595718	0.17571845364238683
1.447889577915583	0.1752896569779819
1.4492898579715943	0.17486206071728136
1.4506901380276054	0.17443421723279984
1.4520904180836167	0.17400757175978387
1.4534906981396278	0.17358068476569224
1.454890978195639	0.1731549933333139
1.4562912582516503	0.1727290661059581
1.4576915383076614	0.17230433193660197
1.4590918183636727	0.17187936771821863
1.4604920984196839	0.1714555940037955
1.461892378475695	0.17103159600254217
1.4632926585317063	0.1706087859045649
1.4646929385877174	0.1701857572945689
1.4660932186437288	0.16976391394421092
1.4674934986997399	0.1693418578656349
1.468893778755751	0.1689209843637729
1.4702940588117623	0.16849990392289654
1.4716943388677735	0.16808000334013834
1.4730946189237846	0.16765990160945338
1.474494898979796	0.1672409769861538
1.475895179035807	0.16682185700447089
1.4772954590918184	0.16640391135073707
1.4786957391478295	0.16598577612330273
1.4800960192038406	0.16556881241899082
1.481496299259852	0.16515166491761238
1.482896579315863	0.16473568611231762
1.4842968593718744	0.16431952927549381
1.4856971394278855	0.16390453828853735
1.4870974194838966	0.16348937502159233
1.488497699539908	0.16307537474200523
1.489897979595919	0.16266120791722405
1.4912982596519304	0.16224820120373212
1.4926985397079415	0.16183503366049662
1.4940988197639526	0.16142302334150643
1.495499099819964	0.16101085788642833
1.496899379875975	0.1605998467600178
1.4982996599319862	0.16018868616706836
1.4996999399879976	0.15977867700098258
1.5011002200440087	0.15936852401161627
1.50250050010002	0.15895951954327114
1.5039007801560311	0.15855037686654333
1.5053010602120422	0.1581423798030365
1.5067013402680536	0.15773425011571313
1.5081016203240647	0.15732726313384499
1.509501900380076	0.15692014908050414
1.5109021804360871	0.15651417482680863
1.5123024604920983	0.15610807901993265
1.5137027405481096	0.15570312011071893
1.5151030206041207	0.15529804513077752
1.5165033006601318	0.15489410415218233
1.5179035807161432	0.15449005254770637
1.5193038607721543	0.1540871320557568
1.5207041408281656	0.15368410634340357
1.5221044208841767	0.15328220886409058
1.5235047009401879	0.1528802115287002
1.5249049809961992	0.15247933955806153
1.5263052610522103	0.15207837305270616
1.5277055411082217	0.15167852905691792
1.5291058211642328	0.15127859580294478
1.5305061012202439	0.15087978221842077
1.5319063812762552	0.15048088460548958
1.5333066613322663	0.15008310383898674
1.5347069413882777	0.14968524422510404
1.5361072214442888	0.14928849865383245
1.5375075015003	0.14889167936538414
1.5389077815563112	0.1484959713371194
1.5403080616123224	0.14810019466890298
1.5417083416683335	0.14770552650210053
1.5431086217243448	0.14731079471735942
1.544508901780356	0.1469171687012665
1.5459091818363673	0.14652348403172835
1.5473094618923784	0.14613090242649354
1.5487097419483895	0.14573826707241494
1.5501100220044008	0.14534673210919197
1.551510302060412	0.1449551482394105
1.5529105821164233	0.14456466212045507
1.5543108621724344	0.1441741318724522
1.5557111422284455	0.14378469677120884
1.5571114222844569	0.14339522225118476
1.558511702340468	0.14300684031236247
1.5599119823964793	0.14261842359532495
1.5613122624524904	0.1422310969349593
1.5627125425085016	0.14184374006482806
1.564112822564513	0.14145747077032847
1.565513102620524	0.14107117576005682
1.5669133826765351	0.14068596589023727
1.5683136627325465	0.14030073472195226
1.5697139427885576	0.13991658630704382
1.571114222844569	0.13953242093220636
1.57251450290058	0.13914933597385107
1.5739147829565912	0.13876623831343607
1.5753150630126025	0.13838421878466095
1.5767153430686136	0.13800219072935813
1.578115623124625	0.13762123857452935
1.579515903180636	0.13724028198496593
1.5809161832366472	0.13686039911972214
1.5823164632926585	0.13648051582670626
1.5837167433486696	0.13610170413787173
1.5851170234046807	0.13572289594265663
1.586517303460692	0.1353451572881346
1.5879175835167032	0.1349674259627028
1.5893178635727145	0.1345907621713498
1.5907181436287257	0.13421410945871623
1.5921184236847368	0.13383852233019844
1.593518703740748	0.133462949944731
1.5949189837967592	0.1330884412493638
1.5963192638527706	0.13271395087712046
1.5977195439087817	0.13234052235569307
1.5991198239647928	0.13196711565477212
1.6005201040208041	0.13159476901835968
1.6019203840768153	0.13122244761926236
1.6033206641328266	0.1308511845490269
1.6047209441888377	0.1304799500550289
1.6061212242448488	0.13010977220201267
1.6075215043008602	0.12973962618954252
1.6089217843568713	0.12937053517445524
1.6103220644128824	0.12900147919347632
1.6117223444688937	0.12863347660648053
1.6131226245249048	0.1282655121808731
1.6145229045809162	0.12789859958137006
1.6159231846369273	0.12753172820931105
1.6173234646929384	0.12716590712573025
1.6187237447489498	0.12680013028006692
1.6201240248049609	0.12643540220966293
1.6215243048609722	0.12607072133827682
1.6229245849169833	0.12570708774693676
1.6243248649729944	0.12534350427309474
1.6257251450290058	0.12498096659516013
1.627125425085017	0.1246184819178487
1.6285257051410282	0.12425704155595438
1.6299259851970394	0.12389565705019424
1.6313262652530505	0.12353531537512853
1.6327265453090618	0.12317503239226518
1.634126825365073	0.12281579074285459
1.635527105421084	0.12245661061082272
1.6369273854770954	0.12209847029384412
1.6383276655331065	0.12174039431740083
1.6397279455891178	0.1213833566075251
1.641128225645129	0.12102638606845063
