1.1048209641928386	0.4093289241419968
1.1062212442488497	0.4080615539870092
1.1076215243048608	0.406796049034325
1.1090218043608722	0.40552905022979413
1.1104220844168833	0.404263912811805
1.1118223644728944	0.4029973038187793
1.1132226445289057	0.40173255240489963
1.1146229245849169	0.40046635281204995
1.1160232046409282	0.39920200698605646
1.1174234846969393	0.397936237432132
1.1188237647529504	0.39667231781856005
1.1202240448089618	0.3954069999086937
1.1216243248649729	0.3941435280935758
1.1230246049209842	0.3928786843107039
1.1244248849769953	0.39161568275782616
1.1258251650330064	0.3903513363704988
1.1272254450890178	0.3890888283343566
1.128625725145029	0.3878250033022136
1.13002600520104	0.386563012738837
1.1314262852570514	0.385299733617004
1.1328265653130625	0.3840382850937982
1.1342268453690738	0.3827755769374199
1.135627125425085	0.38151469554313033
1.137027405481096	0.38025258381320964
1.1384276855371074	0.37899229506906346
1.1398279655931185	0.37773080554071276
1.1412282456491298	0.37647113531373644
1.142628525705141	0.37521029398787287
1.144028805761152	0.37395126840730464
1.1454290858171634	0.37269110142673795
1.1468293658731745	0.3714327468043855
1.1482296459291859	0.37017328037515596
1.149629925985197	0.3689156231304626
1.151030206041208	0.36765688344919206
1.1524304860972194	0.3663999500396857
1.1538307661532305	0.365141963227601
1.1552310462092417	0.3638857800853159
1.156631326265253	0.3626285721295066
1.1580316063212641	0.3613731656038716
1.1594318863772755	0.3601167623062353
1.1608321664332866	0.3588621586138392
1.1622324464892977	0.35760658554806973
1.163632726545309	0.35635281072962227
1.1650330066013201	0.35509809320649316
1.1664332866573315	0.3538451730912189
1.1678335667133426	0.3525913361323235
1.1692338467693537	0.35133929630994215
1.170634126825365	0.35008636462995496
1.1720344068813762	0.348835230430331
1.1734346869373875	0.3475832284277754
1.1748349669933986	0.3463330249082472
1.1762352470494097	0.3450819766646713
1.177635527105421	0.3438327286050081
1.1790358071614322	0.3425826578924048
1.1804360872174433	0.34133438979728364
1.1818363672734546	0.3400853200935236
1.1832366473294658	0.3388380562023681
1.184636927385477	0.337590010714364
1.1860372074414882	0.33634377501834595
1.1874374874974993	0.33509677671261545
1.1888377675535107	0.33385159297858413
1.1902380476095218	0.3326056646188461
1.1916383276655331	0.3313615564199223
1.1930386077215442	0.3301167206113304
1.1944388877775554	0.32887371136388116
1.1958391678335667	0.3276299906034754
1.1972394478895778	0.32638810361016996
1.198639727945589	0.3251455203431194
1.2000400080016003	0.32390477884175983
1.2014402880576114	0.322663355522958
1.2028405681136227	0.3214237827407746
1.2042408481696338	0.3201835419013584
1.205641128225645	0.31894516111445964
1.2070414082816563	0.31770612543282417
1.2084416883376674	0.31646896003050246
1.2098419683936787	0.31523115240740385
1.2112422484496899	0.31399522596100643
1.212642528505701	0.31275866959836024
1.2140428085617123	0.31152400593445007
1.2154430886177234	0.3102887244174602
1.2168433686737348	0.3090553476950091
1.2182436487297459	0.3078213650772888
1.219643928785757	0.3065892998686646
1.2210442088417683	0.30535664076004143
1.2224444888977795	0.30412591213557383
1.2238447689537906	0.30289460179230476
1.225245049009802	0.3016652354082351
1.226645329065813	0.3004352998253922
1.2280456091218244	0.29920732201503797
1.2294458891778355	0.29797878802086153
1.2308461692338466	0.2967522258888461
1.232246449289858	0.2955251212408978
1.233646729345869	0.29430000276032064
1.2350470094018804	0.2930743562433027
1.2364472894578915	0.2918507103557476
1.2378475695139026	0.2906265518808902
1.239247849569914	0.2894044085991842
1.240648129625925	0.2881817693051335
1.2420484096819362	0.2869611598187912
1.2434486897379475	0.2857400721739618
1.2448489697939586	0.28452102895725917
1.24624924984997	0.2833015268636394
1.247649529905981	0.2820840837862786
1.2490498099619922	0.28086620268469886
1.2504500900180036	0.27965039512502615
1.2518503700740147	0.2784341721019208
1.253250650130026	0.2772200370626689
1.2546509301860371	0.2760055109583746
1.2560512102420482	0.274793087184896
1.2574514902980596	0.2735802987035362
1.2588517703540707	0.2723696268044889
1.260252050410082	0.2711586186254978
1.2616523304660932	0.26994974119593385
1.2630526105221043	0.2687405580872655
1.2644528905781156	0.26753351983405294
1.2658531706341267	0.26632620876711266
1.2672534506901378	0.2651210566365992
1.2686537307461492	0.26391566690291235
1.2700540108021603	0.2627124502107048
1.2714542908581716	0.2615090335403099
1.2728545709141827	0.2603078041030082
1.2742548509701939	0.2591064147845229
1.2756551310262052	0.2579072270531966
1.2770554110822163	0.25670792205546
1.2784556911382277	0.25551083325059953
1.2798559711942388	0.2543136723457347
1.28125625125025	0.2531187425933448
1.2826565313062612	0.2519237884810142
1.2840568113622723	0.25073108094943886
1.2854570914182837	0.2495383993819864
1.2868573714742948	0.24834798041896972
1.288257651530306	0.24715764032704518
1.2896579315863173	0.24596957959643034
1.2910582116423284	0.24478165321458495
1.2924584916983395	0.24359602383194515
1.2938587717543508	0.24241058682356276
1.295259051810362	0.24122746548993057
1.2966593318663733	0.2400445970707216
1.2980596119223844	0.2388640642034484
1.2994598919783955	0.23768384726257882
1.3008601720344068	0.23650598712220414
1.302260452090418	0.23532850833996374
1.3036607321464293	0.23415340915180927
1.3050610122024404	0.23297875911254248
1.3064612922584515	0.23180651318157058
1.3078615723144629	0.23063478648039212
1.309261852370474	0.22946549029768035
1.310662132426485	0.2282967856392944
1.3120624124824964	0.22713053997828125
1.3134626925385076	0.22596496026600085
1.314862972594519	0.22480187026645387
1.31626325265053	0.2236395226792976
1.3176635327065411	0.2224796979167491
1.3190638127625525	0.22132069397226384
1.3204640928185636	0.22016424851045666
1.321864372874575	0.21900870411069853
1.323264652930586	0.2178557565343881
1.3246649329865972	0.21670379199228235
1.3260652130426085	0.21555446541756174
1.3274654930986196	0.2144062054606767
1.328865773154631	0.21326062751983738
1.330266053210642	0.21211620126844916
1.3316663332666532	0.21097450406626897
1.3330666133226645	0.20983404498247638
1.3344668933786756	0.20869636502075462
1.3358671734346867	0.20756001082534298
1.337267453490698	0.20642648889248785
1.3386677335467092	0.20529438144624343
1.3400680136027205	0.20416516246877503
1.3414682936587317	0.20303744761504058
1.3428685737147428	0.2019126804680176
1.3442688537707541	0.20078950783345895
1.3456691338267652	0.1996693451070828
1.3470694138827766	0.19855086785792814
1.3484696939387877	0.19743546557793662
1.3498699739947988	0.1963218401293626
1.3512702540508101	0.19521135742930512
1.3526705341068213	0.1941027431061872
1.3540708141628326	0.1929973418502923
1.3554710942188437	0.19189390049821958
1.3568713742748548	0.19079374485431538
1.3582716543308662	0.18969564040059564
1.3596719343868773	0.18860089636344035
1.3610722144428884	0.1875082943287861
1.3624724944988997	0.18641912919519293
1.3638727745549108	0.1853321961578766
1.3652730546109222	0.1842487779561685
1.3666733346669333	0.18316768097165584
1.3680736147229444	0.182090177849247
1.3694738947789558	0.181015083829628
1.3708741748349669	0.17994366340386977
1.3722744548909782	0.1788747384627923
1.3736747349469893	0.1778095671416124
1.3750750150030004	0.17674697591183883
1.3764752950590118	0.17568821819210226
1.377875575115023	0.17463212312421045
1.379275855171034	0.1735799408770966
1.3806761352270454	0.17253050152919164
1.3820764152830565	0.1714850532831544
1.3834766953390678	0.17044242561268136
1.384876975395079	0.16940386584569198
1.38627725545109	0.16836820151549392
1.3876775355071014	0.1673366799691928
1.3890778155631125	0.16630812568077802
1.3904780956191238	0.16528378670982838
1.391878375675135	0.1642624835773448
1.393278655731146	0.16324546554763478
1.3946789357871574	0.1622315485262388
1.3960792158431685	0.16122198327556547
1.3974794958991799	0.16021558065768104
1.398879775955191	0.15921359303213597
1.400280056011202	0.15821482602448195
1.4016803360672134	0.1572205335029096
1.4030806161232245	0.1562295158961186
1.4044808961792357	0.15524302831372316
1.405881176235247	0.1542598662548676
1.4072814562912581	0.15328128563530247
1.4086817363472695	0.15230607751169467
1.4100820164032806	0.15133549801480112
1.4114822964592917	0.15036833445507428
1.412882576515303	0.1494058424448698
1.4142828565713141	0.14844680644061783
1.4156831366273255	0.14749248067523868
1.4170834166833366	0.14654164782345797
1.4184836967393477	0.1455955597655903
1.419883976795359	0.1446529986289053
1.4212842568513702	0.1437152128718951
1.4226845369073815	0.14278098545015908
1.4240848169633926	0.14185156025156315
1.4254850970194037	0.140925722555006
1.426885377075415	0.1400047104659536
1.4282856571314262	0.1390873131767192
1.4296859371874373	0.13817476175220833
1.4310862172434486	0.13726585095800725
1.4324864972994598	0.13636180353028576
1.433886777355471	0.13546142151109666
1.4352870574114822	0.13456591800569812
1.4366873374674933	0.1336741040521122
1.4380876175235047	0.1327871818240362
1.4394878975795158	0.13190397306405463
1.4408881776355271	0.1310256677301158
1.4422884576915382	0.1301510999400803
1.4436887377475494	0.12928144618267662
1.4450890178035607	0.12841555455761555
1.4464892978595718	0.12755458687516355
1.447889577915583	0.12669740673422883
1.4492898579715943	0.12584516011431643
1.4506901380276054	0.12499672751819595
1.4520904180836167	0.12415323801113494
1.4534906981396278	0.1233135902703606
1.454890978195639	0.1224788954432622
1.4562912582516503	0.12164807149915213
1.4576915383076614	0.12082221075385458
1.4590918183636727	0.12000025141737625
1.4604920984196839	0.11918326615943953
1.461892378475695	0.11837021419745093
1.4632926585317063	0.11756214784788731
1.4646929385877174	0.11675804791088165
1.4660932186437288	0.11595894575716294
1.4674934986997399	0.11516384414764554
1.468893778755751	0.11437375303565292
1.4702940588117623	0.1135876973214381
1.4716943388677735	0.11280666519520045
1.4730946189237846	0.11202970367703084
1.474494898979796	0.11125777897813527
1.475895179035807	0.11048996002589255
1.4772954590918184	0.10972719096913651
1.4786957391478295	0.10896856224533141
1.4800960192038406	0.10821499599132617
1.481496299259852	0.10746560358433258
1.482896579315863	0.10672128533318294
1.4842968593718744	0.10598117282565965
1.4856971394278855	0.10524614485838864
1.4870974194838966	0.1045153523583773
1.488497699539908	0.10378965305432337
1.489897979595919	0.10306821621753882
1.4912982596519304	0.10235187907646881
1.4926985397079415	0.10163982814826893
1.4940988197639526	0.10093288084540238
1.495499099819964	0.1002302397498473
1.496899379875975	0.09953270325042024
1.4982996599319862	0.09883948875177481
1.4996999399879976	0.09815137650926536
1.5011002200440087	0.09746759746836685
1.50250050010002	0.09678891472719678
1.5039007801560311	0.09611457147145876
1.5053010602120422	0.09544531469103694
1.5067013402680536	0.09478039851266555
1.5081016203240647	0.09412055492524972
1.509501900380076	0.09346504771771548
1.5109021804360871	0.09281459502793682
1.5123024604920983	0.09216846906607981
1.5137027405481096	0.09152737529531559
1.5151030206041207	0.09089059315986818
1.5165033006601318	0.09025881663415289
1.5179035807161432	0.08963133127713131
1.5193038607721543	0.08900882075314613
1.5207041408281656	0.08839057569665003
1.5221044208841767	0.08777727061666951
1.5235047009401879	0.08716820027426907
1.5249049809961992	0.08656403113788416
1.5263052610522103	0.08596406124505736
1.5277055411082217	0.08536895008310944
1.5291058211642328	0.08477799822117428
1.5305061012202439	0.08419185915565743
1.5319063812762552	0.08360983535233485
1.5333066613322663	0.08303257522505444
1.5347069413882777	0.08245938261418426
1.5361072214442888	0.08189090166665987
1.5375075015003	0.08132643718961881
1.5389077815563112	0.0807666297770281
1.5403080616123224	0.08021078490899594
1.5417083416683335	0.07965954023179189
1.5431086217243448	0.07911220171708802
1.544508901780356	0.07856940455518573
1.5459091818363673	0.07803045513735192
1.5473094618923784	0.07749598657337532
1.5487097419483895	0.0769653057074113
1.5501100220044008	0.07643904382730674
1.551510302060412	0.07591650836336793
1.5529105821164233	0.07539832892463616
1.5543108621724344	0.07488381375448885
1.5557111422284455	0.07437359081426924
1.5571114222844569	0.07386696947377688
1.558511702340468	0.07336457597096008
1.5599119823964793	0.07286572119378307
1.5613122624524904	0.07237102948116891
1.5627125425085016	0.07187981370063508
1.564112822564513	0.07139269602484004
1.565513102620524	0.07090899182254845
1.5669133826765351	0.07042932075086888
1.5683136627325465	0.06995300125199275
1.5697139427885576	0.06948065004672314
1.571114222844569	0.06901158926316639
1.57251450290058	0.06854643220494844
1.5739147829565912	0.06808450532847883
1.5753150630126025	0.06762641799111532
1.5767153430686136	0.0671715016393506
1.578115623124625	0.06672036111916976
1.579515903180636	0.06627233353784484
1.5809161832366472	0.065828018641158
1.5823164632926585	0.0653867598664675
1.5837167433486696	0.064949151258948
1.5851170234046807	0.06451454324396061
1.586517303460692	0.06408352356590644
1.5879175835167032	0.06365545027511016
1.5893178635727145	0.06323090422655844
1.5907181436287257	0.06280925170254181
1.5921184236847368	0.062391066102106776
1.593518703740748	0.06197572250823315
1.5949189837967592	0.06156378632936158
1.5963192638527706	0.061154641972076026
1.5977195439087817	0.06074884636017634
1.5991198239647928	0.06034579369431493
1.6005201040208041	0.05994603196793792
1.6019203840768153	0.05954896558810763
1.6033206641328266	0.05915513322705409
1.6047209441888377	0.058763949847832335
1.6061212242448488	0.05837594447074952
1.6075215043008602	0.057990542898127835
1.6089217843568713	0.05760826423184503
1.6103220644128824	0.05722854532802346
1.6117223444688937	0.05685189517057445
1.6131226245249048	0.05647776181390806
1.6145229045809162	0.05610664399290283
1.6159231846369273	0.055738001034517023
1.6173234646929384	0.05537232136226033
1.6187237447489498	0.0550090755805892
1.6201240248049609	0.05464874180710445
1.6215243048609722	0.05429080186137066
1.6229245849169833	0.05393572362627258
1.6243248649729944	0.05358300000971732
1.6257251450290058	0.053233088793688633
1.627125425085017	0.05288549378717835
1.6285257051410282	0.05254066286364373
1.6299259851970394	0.052198110490122476
1.6313262652530505	0.05185827487757314
1.6327265453090618	0.051520680857697794
1.634126825365073	0.05118575727300524
1.635527105421084	0.05085303898218999
1.6369273854770954	0.05052294579515047
1.6383276655331065	0.05019502222215781
1.6397279455891178	0.04986967941143158
1.641128225645129	0.049546471118575255
1.64252850570114	0.04922580022912251
1.6439287857571514	0.048907229314091735
1.6453290658131625	0.04859115341615852
1.6467293458691739	0.048277143475431196
1.648129625925185	0.047965587125101204
1.649529905981196	0.04765606321888255
1.6509301860372074	0.04734895242018292
