1.1006201240248048	0.24607028669313946
1.1020204040808161	0.2454322235460118
1.1034206841368273	0.24479468495940157
1.1048209641928386	0.24415963434509136
1.1062212442488497	0.2435251072290226
1.1076215243048608	0.24289305682738688
1.1090218043608722	0.24226152885768074
1.1104220844168833	0.2416324663941857
1.1118223644728944	0.24100392529123665
1.1132226445289057	0.24037783853561503
1.1146229245849169	0.23975227206315794
1.1160232046409282	0.23912914882819292
1.1174234846969393	0.23850654479219366
1.1188237647529504	0.23788637293261652
1.1202240448089618	0.23726671918027145
1.1216243248649729	0.23664948659176208
1.1230246049209842	0.2360327710105978
1.1244248849769953	0.23541846562887922
1.1258251650330064	0.23480467614594167
1.1272254450890178	0.23419328594595928
1.128625725145029	0.2335824105270837
1.13002600520104	0.23297392352226193
1.1314262852570514	0.2323659501714168
1.1328265653130625	0.23176035441298495
1.1342268453690738	0.23115527117168275
1.135627125425085	0.23055255474806585
1.137027405481096	0.22995034969483283
1.1384276855371074	0.22935050073109978
1.1398279655931185	0.22875116198100087
1.1412282456491298	0.22815416863836654
1.142628525705141	0.22755768434257984
1.144028805761152	0.2269635348179553
1.1454290858171634	0.22636989316339076
1.1468293658731745	0.22577857568897805
1.1482296459291859	0.2251877648979372
1.149629925985197	0.22459926774086542
1.151030206041208	0.2240112760707373
1.1524304860972194	0.22342558753273598
1.1538307661532305	0.22284040327572624
1.1552310462092417	0.22225751169283367
1.156631326265253	0.22167512317572455
1.1580316063212641	0.22109501691802672
1.1594318863772755	0.22051541250196438
1.1608321664332866	0.21993807997336456
1.1622324464892977	0.21936124805367072
1.163632726545309	0.21878667769168508
1.1650330066013201	0.21821260669769107
1.1664332866573315	0.21764078697326983
1.1678335667133426	0.21706946536817212
1.1692338467693537	0.21650038478554323
1.170634126825365	0.21593180106627616
1.1720344068813762	0.21536544816281022
1.1734346869373875	0.21479959085993683
1.1748349669933986	0.2142359542060319
1.1762352470494097	0.21367281188364867
1.177635527105421	0.21311188008263274
1.1790358071614322	0.21255144133828924
1.1804360872174433	0.21199320302633962
1.1818363672734546	0.21143545649096995
1.1832366473294658	0.21087990033704782
1.184636927385477	0.2103248346749136
1.1860372074414882	0.20977194938071303
1.1874374874974993	0.20921955328935674
1.1888377675535107	0.20866932758926637
1.1902380476095218	0.20811958979947343
1.1916383276655331	0.2075720124605503
1.1930386077215442	0.20702492173632014
1.1944388877775554	0.20647998155827443
1.1958391678335667	0.20593552669679893
1.1972394478895778	0.20539321251198864
1.198639727945589	0.20485138234363734
1.2000400080016003	0.20431168301707178
1.2014402880576114	0.2037724664053832
1.2028405681136227	0.20323537083473572
1.2042408481696338	0.20269875667641457
1.205641128225645	0.20216425379204192
1.2070414082816563	0.20163023101696076
1.2084416883376674	0.2010983097819293
1.2098419683936787	0.20056686735313559
1.2112422484496899	0.20003751676325385
1.212642528505701	0.19950864367698048
1.2140428085617123	0.19898185276083735
1.2154430886177234	0.1984555380465168
1.2168433686737348	0.19793129586552388
1.2182436487297459	0.19740752858580593
1.219643928785757	0.19688582423424456
1.2210442088417683	0.1963645934850174
1.2224444888977795	0.19584541609008863
1.2238447689537906	0.1953267110005018
1.225245049009802	0.1948100497223807
1.226645329065813	0.19429385945487082
1.2280456091218244	0.19377970348676232
1.2294458891778355	0.19326601723708112
1.2308461692338466	0.19275435580527847
1.232246449289858	0.19224316280252238
1.233646729345869	0.19173398516646697
1.2350470094018804	0.19122527467310885
1.2364472894578915	0.19071857012545146
1.2378475695139026	0.19021233143737365
1.239247849569914	0.18970808930403688
1.240648129625925	0.18920431175056482
1.2420484096819362	0.1887025213908064
1.2434486897379475	0.18820119433474403
1.2448489697939586	0.18770184514121904
1.24624924984997	0.1872029579788855
1.247649529905981	0.18670603937770983
1.2490498099619922	0.18620958153897604
1.2504500900180036	0.1857150829897888
1.2518503700740147	0.18522104393811514
1.253250650130026	0.18472895493414068
1.2546509301860371	0.1842373241666152
1.2560512102420482	0.18374763423472423
1.2574514902980596	0.18325840128210077
1.2588517703540707	0.18277109998287008
1.260252050410082	0.18228425440960727
1.2616523304660932	0.18179933133737886
1.2630526105221043	0.18131486274167838
1.2644528905781156	0.1808323075246163
1.2658531706341267	0.18035020553846157
1.2672534506901378	0.17987000783860796
1.2686537307461492	0.17939026212780226
1.2700540108021603	0.17891241164113086
1.2714542908581716	0.17843501190533567
1.2728545709141827	0.17795949836180391
1.2742548509701939	0.17748443433457634
1.2756551310262052	0.1770112474981752
1.2770554110822163	0.17653850894700443
1.2784556911382277	0.1760676386158066
1.2798559711942388	0.17559721534215053
1.28125625125025	0.17512865134835598
1.2826565313062612	0.17466053318767638
1.2840568113622723	0.17419426539765578
1.2854570914182837	0.17372844221945263
1.2868573714742948	0.1732644605337887
1.288257651530306	0.1728009222416336
1.2896579315863173	0.1723392165951597
1.2910582116423284	0.17187795312672766
1.2924584916983395	0.1714185134885651
1.2938587717543508	0.17095951481566526
1.295259051810362	0.17050233118925665
1.2966593318663733	0.17004558731786182
1.2980596119223844	0.1695906497410035
1.2994598919783955	0.16913615071127772
1.3008601720344068	0.16868344925614864
1.302260452090418	0.16823118514247357
1.3036607321464293	0.167780709915663
1.3050610122024404	0.1673306708266618
1.3064612922584515	0.16688241196919376
1.3078615723144629	0.16643458804775388
1.309261852370474	0.1659885357351093
1.310662132426485	0.16554291715840327
1.3120624124824964	0.1650990616005402
1.3134626925385076	0.16465563858004373
1.314862972594519	0.1642139700214153
1.31626325265053	0.16377273280292412
1.3176635327065411	0.16333324152249365
1.3190638127625525	0.1628941803861376
1.3204640928185636	0.16245685669739188
1.321864372874575	0.1620199619576471
1.323264652930586	0.16158479620860747
1.3246649329865972	0.16115005821430634
1.3260652130426085	0.16071704078753699
1.3274654930986196	0.16028444992187538
1.328865773154631	0.15985357123449037
1.330266053210642	0.15942311791503275
1.3316663332666532	0.15899436841870018
1.3330666133226645	0.15856604309738226
1.3344668933786756	0.15813941327832637
1.3358671734346867	0.15771320644145578
1.337267453490698	0.15728868682045694
1.3386677335467092	0.15686458898871036
1.3400680136027205	0.15644217012110317
1.3414682936587317	0.15602017184952233
1.3428685737147428	0.15559984432519156
1.3442688537707541	0.15517993620317563
1.3456691338267652	0.15476169064654938
1.3470694138827766	0.15434386329784597
1.3484696939387877	0.1539276903678877
1.3498699739947988	0.15351193445058073
1.3512702540508101	0.1530978248407784
1.3526705341068213	0.15268413104727374
1.3540708141628326	0.1522720754856274
1.3554710942188437	0.15186043454263626
1.3568713742748548	0.15145042379164309
1.3582716543308662	0.151040826460163
1.3596719343868773	0.15063285131680015
1.3610722144428884	0.15022528839209418
1.3624724944988997	0.1498193396878
1.3638727745549108	0.14941380199937285
1.3652730546109222	0.1490098706000253
1.3666733346669333	0.14860634901159814
1.3680736147229444	0.14820442581749124
1.3694738947789558	0.14780291122697414
1.3708741748349669	0.14740298717279238
1.3722744548909782	0.14700347051225465
1.3736747349469893	0.14660553656704453
1.3750750150030004	0.14620800880268375
1.3764752950590118	0.14581205596982358
1.377875575115023	0.14541650810193193
1.379275855171034	0.14502252741909943
1.3806761352270454	0.1446289504820291
1.3820764152830565	0.14423693302116575
1.3834766953390678	0.14384531808329226
1.384876975395079	0.14345525495056635
1.38627725545109	0.1430655931142506
1.3876775355071014	0.14267747545001697
1.3890778155631125	0.14228975785156556
1.3904780956191238	0.14190357683032345
1.391878375675135	0.14151779463994812
1.393278655731146	0.14113354147029622
1.3946789357871574	0.1407496858920714
1.3960792158431685	0.14036735181666055
1.3974794958991799	0.13998541408848048
1.398879775955191	0.13960499038396387
1.400280056011202	0.13922496177749785
1.4016803360672134	0.13884643975447844
1.4030806161232245	0.1384683115751257
1.4044808961792357	0.13809168257810162
1.405881176235247	0.1377154461649448
1.4072814562912581	0.1373407015722515
1.4086817363472695	0.13696634829800966
1.4100820164032806	0.13659347952176032
1.4114822964592917	0.13622100079274088
1.412882576515303	0.1358499992787635
1.4142828565713141	0.13547938653481337
1.4156831366273255	0.13511024376258599
1.4170834166833366	0.13474148847704223
1.4184836967393477	0.1343741959596254
1.419883976795359	0.13400728963926525
1.4212842568513702	0.13364183892323173
1.4226845369073815	0.13327677310822175
1.4240848169633926	0.13291315577358456
1.4254850970194037	0.13254992203742952
1.426885377075415	0.132188129697567
1.4282856571314262	0.13182671964705756
1.4296859371874373	0.13146674394863656
1.4310862172434486	0.13110714922379713
1.4324864972994598	0.13074898184669345
1.433886777355471	0.13039119412072914
1.4352870574114822	0.1300348267779466
1.4366873374674933	0.12967883775718933
1.4380876175235047	0.12932426219477597
1.4394878975795158	0.12897006361863045
1.4408881776355271	0.12861727161559353
1.4422884576915382	0.12826485525648196
1.4436887377475494	0.12791383862470054
1.4450890178035607	0.12756319628800733
1.4464892978595718	0.1272139468721431
1.447889577915583	0.1268650703961588
1.4492898579715943	0.12651758007356567
1.4506901380276054	0.12617046132942908
1.4520904180836167	0.1258247220100614
1.4534906981396278	0.12547935290170217
1.454890978195639	0.1251353565280208
1.4562912582516503	0.12479172899210038
1.4576915383076614	0.12444946753897809
1.4590918183636727	0.12410757354483001
1.4604920984196839	0.12376703901945586
1.461892378475695	0.12342687056902453
1.4632926585317063	0.12308805501080697
1.4646929385877174	0.12274960413858599
1.4660932186437288	0.12241249961905516
1.4674934986997399	0.1220757583920237
1.468893778755751	0.12174035701473349
1.4702940588117623	0.12140531753229185
1.4716943388677735	0.12107161143272088
1.4730946189237846	0.12073826582662446
1.474494898979796	0.12040624717207728
1.475895179035807	0.12007458760636895
1.4772954590918184	0.11974424859587644
1.4786957391478295	0.1194142672668178
1.4800960192038406	0.11908560013103775
1.481496299259852	0.1187572892670381
1.482896579315863	0.1184302862681559
1.4842968593718744	0.11810363812969997
1.4856971394278855	0.1177782915613295
1.4870974194838966	0.11745329844090314
1.488497699539908	0.1171296006279879
1.489897979595919	0.11680625485000157
1.4912982596519304	0.11648419814871645
1.4926985397079415	0.11616249206942758
1.4940988197639526	0.11584206886708091
1.495499099819964	0.11552199487451315
1.496899379875975	0.11520319758944961
1.4982996599319862	0.11488474810331115
1.4996999399879976	0.11456756918481545
1.5011002200440087	0.11425073665641426
1.50250050010002	0.11393516858461575
1.5039007801560311	0.1136199454967732
1.5053010602120422	0.11330598078255133
1.5067013402680536	0.11299235964951335
1.5081016203240647	0.11267999083440425
1.509501900380076	0.11236796420175045
1.5109021804360871	0.1120571838578545
1.5123024604920983	0.11174674430240504
1.5137027405481096	0.11143754503229586
1.5151030206041207	0.11112868516201582
1.5165033006601318	0.11082105959865021
1.5179035807161432	0.11051377205255215
1.5193038607721543	0.11020771285918123
1.5207041408281656	0.10990199030722546
1.5221044208841767	0.10959749017730712
1.5235047009401879	0.10929332532029988
1.5249049809961992	0.10899037697741248
1.5263052610522103	0.10868776254690161
1.5277055411082217	0.10838635874465899
1.5291058211642328	0.10808528750282821
1.5305061012202439	0.10778542102479559
1.5319063812762552	0.1074858857643563
1.5333066613322663	0.10718754942396763
1.5347069413882777	0.10688954296804927
1.5361072214442888	0.10659272960852564
1.5375075015003	0.1062962448105637
1.5389077815563112	0.10600094730483307
1.5403080616123224	0.10570597704845595
1.5417083416683335	0.1054121882990734
1.5431086217243448	0.10511872549798733
1.544508901780356	0.10482643843705655
1.5459091818363673	0.10453447603492938
1.5473094618923784	0.10424368362402499
1.5487097419483895	0.10395321459436845
1.5501100220044008	0.10366390982445915
1.551510302060412	0.10337492717050968
1.5529105821164233	0.10308710306188194
1.5543108621724344	0.10279959981648115
1.5557111422284455	0.1025132494186635
1.5571114222844569	0.10222721864413696
1.558511702340468	0.10194233503582482
1.5599119823964793	0.1016577698238608
1.5613122624524904	0.10137434611284156
1.5627125425085016	0.10109123958436858
1.564112822564513	0.10080926890744688
1.565513102620524	0.10052761421251123
1.5669133826765351	0.10024708973543456
1.5683136627325465	0.09996688005307734
1.5697139427885576	0.09968779497046125
1.571114222844569	0.09940902350859551
1.57251450290058	0.09913137104384907
1.5739147829565912	0.09885403103913681
1.5753150630126025	0.09857780444438735
1.5767153430686136	0.09830188916211685
1.578115623124625	0.09802708171813476
1.579515903180636	0.09775258445209825
1.5809161832366472	0.09747918946822105
1.5823164632926585	0.09720610354059299
1.5837167433486696	0.0969341143546485
1.5851170234046807	0.09666243311586456
1.586517303460692	0.09639184309409389
1.5879175835167032	0.0961215599227303
1.5893178635727145	0.09585236245970971
1.5907181436287257	0.0955834707623644
1.5921184236847368	0.09531565928092592
1.593518703740748	0.09504815249210016
1.5949189837967592	0.09478172044325149
1.5963192638527706	0.09451559202523309
1.5977195439087817	0.09425053288807636
1.5991198239647928	0.09398577633082371
1.6005201040208041	0.09372208361247304
1.6019203840768153	0.09345869243350116
1.6033206641328266	0.09319635966899863
1.6047209441888377	0.09293432741326661
1.6061212242448488	0.09267334816549717
1.6075215043008602	0.09241266840529704
1.6089217843568713	0.09215303626490183
1.6103220644128824	0.09189370259974936
1.6117223444688937	0.09163541118503779
1.6131226245249048	0.09137741724156483
1.6145229045809162	0.09112046019842507
1.6159231846369273	0.09086379963027387
1.6173234646929384	0.09060817063208176
1.6187237447489498	0.09035283711980126
1.6201240248049609	0.09009852986732775
1.6215243048609722	0.08984451711827154
1.6229245849169833	0.08959152533958871
1.6243248649729944	0.08933882708781485
1.6257251450290058	0.08908714453820049
1.627125425085017	0.08883575454437327
1.6285257051410282	0.08858537500621388
1.6299259851970394	0.08833528705750765
1.6313262652530505	0.08808620434020002
1.6327265453090618	0.08783741225020467
1.634126825365073	0.08758962019005595
1.635527105421084	0.08734211779868437
1.6369273854770954	0.08709561025881113
1.6383276655331065	0.08684939143220823
1.6397279455891178	0.08660416230243403
1.641128225645129	0.08635922093288774
1.64252850570114	0.08611526412963962
1.6439287857571514	0.08587159413549325
