1.0992198439687937	0.27384461980122216
1.1006201240248048	0.2733921896016183
1.1020204040808161	0.2729409060394027
1.1034206841368273	0.27248869797510994
1.1048209641928386	0.27203763506181045
1.1062212442488497	0.27158565547888347
1.1076215243048608	0.2711348197221531
1.1090218043608722	0.2706830749433396
1.1104220844168833	0.27023247282845203
1.1118223644728944	0.2697809691534396
1.1132226445289057	0.2693306071426729
1.1146229245849169	0.2688793508483286
1.1160232046409282	0.26842923538035257
1.1174234846969393	0.26797823272095656
1.1188237647529504	0.2675283702102255
1.1202240448089618	0.26707762741769353
1.1216243248649729	0.2666280242538502
1.1230246049209842	0.26617754753794587
1.1244248849769953	0.2657282100852386
1.1258251650330064	0.2652780056337718
1.1272254450890178	0.26482894023048803
1.128625725145029	0.26437901420949833
1.13002600520104	0.263930227167418
1.1314262852570514	0.2634805857213426
1.1328265653130625	0.26303208332521233
1.1342268453690738	0.26258273257703524
1.135627125425085	0.2621345210840685
1.137027405481096	0.26168546713544966
1.1384276855371074	0.26123755277485267
1.1398279655931185	0.2607888017062367
1.1412282456491298	0.26034119067876393
1.142628525705141	0.25989274854946637
1.144028805761152	0.25944544702700645
1.1454290858171634	0.2589973198752764
1.1468293658731745	0.25855033400046945
1.1482296459291859	0.25810252784352805
1.149629925985197	0.2576558637294183
1.151030206041208	0.25720838456347117
1.1524304860972194	0.2567620482931923
1.1538307661532305	0.2563149020934161
1.1552310462092417	0.255868899719914
1.156631326265253	0.25542209244041697
1.1580316063212641	0.25497642998620673
1.1594318863772755	0.25452996755996143
1.1608321664332866	0.2540846510169219
1.1622324464892977	0.253638539355672
1.163632726545309	0.2531935746848758
1.1650330066013201	0.2527478196790147
1.1664332866573315	0.2523032128105952
1.1678335667133426	0.25185782032901927
1.1692338467693537	0.2514135771620727
1.170634126825365	0.2509685530520072
1.1720344068813762	0.2505246794545297
1.1734346869373875	0.2500800295413301
1.1748349669933986	0.249636531350189
1.1762352470494097	0.2491922614371169
1.177635527105421	0.24874914445805507
1.1790358071614322	0.24830526032603126
1.1804360872174433	0.24786253033370248
1.1818363672734546	0.24741903774103727
1.1832366473294658	0.2469767004790713
1.184636927385477	0.24653360516117465
1.1860372074414882	0.2460916663422709
1.1874374874974993	0.24564897401134234
1.1888377675535107	0.24520743931738936
1.1902380476095218	0.24476515566209103
1.1916383276655331	0.24432403074431028
1.1930386077215442	0.24388216142942426
1.1944388877775554	0.24344145190853514
1.1958391678335667	0.24300000257460788
1.1972394478895778	0.24255971404101176
1.198639727945589	0.24211869030398622
1.2000400080016003	0.24167882831796839
1.2014402880576114	0.2412382357688071
1.2028405681136227	0.2407988058607523
1.2042408481696338	0.2403586500650547
1.205641128225645	0.23991965773567403
1.2070414082816563	0.23947994423328783
1.2084416883376674	0.2390413949538551
1.2098419683936787	0.23860212925848695
1.2112422484496899	0.23816402847108079
1.212642528505701	0.23772521606990685
1.2140428085617123	0.23728756918765667
1.2154430886177234	0.23684921554093535
1.2168433686737348	0.23641202794826827
1.2182436487297459	0.2359741384889593
1.219643928785757	0.23553741554184457
1.2210442088417683	0.23509999567523543
1.2224444888977795	0.234663742701425
1.2238447689537906	0.234226797804767
1.225245049009802	0.23379102010402916
1.226645329065813	0.23335455552618545
1.2280456091218244	0.23291925837052962
1.2294458891778355	0.23248327943163796
1.2308461692338466	0.2320484680655273
1.232246449289858	0.23161298005667902
1.233646729345869	0.23117865969722945
1.2350470094018804	0.2307436678801662
1.2364472894578915	0.2303098437173309
1.2378475695139026	0.2298753533241616
1.239247849569914	0.229442030520897
1.240648129625925	0.2290080467538354
1.2420484096819362	0.22857523044624947
1.2434486897379475	0.22814175847737525
1.2448489697939586	0.2277094537748542
1.24624924984997	0.22727649874589773
1.247649529905981	0.2268447107312125
1.2490498099619922	0.22641227775336398
1.2504500900180036	0.2259810114827538
1.2518503700740147	0.2255491056364979
1.253250650130026	0.22511836613973094
1.2546509301860371	0.22468699247470797
1.2560512102420482	0.22425678475511868
1.2574514902980596	0.2238259482900118
1.2588517703540707	0.2233962773245138
1.260252050410082	0.22296598304696263
1.2616523304660932	0.22253685378603866
1.2630526105221043	0.22210710665257927
1.2644528905781156	0.22167852402024682
1.2658531706341267	0.22124932895627722
1.2672534506901378	0.22082129785003182
1.2686537307461492	0.2203926597498032
1.2700540108021603	0.2199651850405385
1.2714542908581716	0.21953710876717095
1.2728545709141827	0.21911019529907771
1.2742548509701939	0.21868268568459895
1.2756551310262052	0.21825633827504345
1.2770554110822163	0.21782940012045007
1.2784556911382277	0.21740362355983353
1.2798559711942388	0.21697726163517336
1.28125625125025	0.2165520606867733
1.2826565313062612	0.2161262797312471
1.2840568113622723	0.21570165913104258
1.2854570914182837	0.21527646385312327
1.2868573714742948	0.21485242830960638
1.288257651530306	0.21442782338717417
1.2896579315863173	0.21400437758114832
1.2910582116423284	0.21358036766163976
1.2924584916983395	0.2131575162460083
1.2938587717543508	0.21273410594657746
1.295259051810362	0.21231185354612286
1.2966593318663733	0.21188904745381243
1.2980596119223844	0.21146739866497055
1.2994598919783955	0.21104520133689042
1.3008601720344068	0.21062416072751933
1.302260452090418	0.2102025766910305
1.3036607321464293	0.209782148800179
1.3050610122024404	0.20936118255308162
1.3064612922584515	0.20894137189075648
1.3078615723144629	0.2085210279014784
1.309261852370474	0.20810183894841514
1.310662132426485	0.20768212165620012
1.3120624124824964	0.2072635588636381
1.3134626925385076	0.2068444726787305
1.314862972594519	0.20642654046819484
1.31626325265053	0.20600808977201995
1.3176635327065411	0.2055907925351118
1.3190638127625525	0.20517298168044898
1.3204640928185636	0.20475632377864622
1.321864372874575	0.20433915708979355
1.323264652930586	0.20392314285426402
1.3246649329865972	0.2035066246271931
1.3260652130426085	0.20309125835862138
1.3274654930986196	0.20267539286111955
1.328865773154631	0.202260678829549
1.330266053210642	0.2018454703013495
1.3316663332666532	0.20143141274604082
1.3330666133226645	0.20101686539893807
1.3344668933786756	0.2006034685282446
1.3358671734346867	0.20018958654619531
1.337267453490698	0.19977685453745767
1.3386677335467092	0.1993636420766646
1.3400680136027205	0.19895157907612393
1.3414682936587317	0.1985390402651044
1.3428685737147428	0.19812765038783514
1.3442688537707541	0.19771578932747214
1.3456691338267652	0.19730507665733418
1.3470694138827766	0.1968938974209105
1.3484696939387877	0.19648386601052187
1.3498699739947988	0.19607337264373725
1.3512702540508101	0.1956640265144657
1.3526705341068213	0.19525422303543688
1.3540708141628326	0.19484556617741158
1.3554710942188437	0.19443645657665629
1.3568713742748548	0.19402849294879804
1.3582716543308662	0.19362008118920265
1.3596719343868773	0.19321281471927174
1.3610722144428884	0.1928051047360444
1.3624724944988997	0.1923985393207066
1.3638727745549108	0.19199153502131533
1.3652730546109222	0.19158567452622366
1.3666733346669333	0.19117937979032187
1.3680736147229444	0.19077422805021327
1.3694738947789558	0.19036864672955295
1.3708741748349669	0.1899642075483592
1.3722744548909782	0.18955934346669337
1.3736747349469893	0.18915562061766408
1.3750750150030004	0.1887514775706401
1.3764752950590118	0.18834847479647687
1.377875575115023	0.18794505655152097
1.379275855171034	0.18754277756452103
1.3806761352270454	0.18714008786071729
1.3820764152830565	0.18673853634292437
1.3834766953390678	0.18633657889088848
1.384876975395079	0.18593575849425062
1.38627725545109	0.18553453697600003
1.3876775355071014	0.1851344513225315
1.3890778155631125	0.18473396939135353
1.3904780956191238	0.18433462207330015
1.391878375675135	0.18393488335362046
1.393278655731146	0.18353627793362573
1.3946789357871574	0.18313728602087728
1.3960792158431685	0.18273942603214852
1.3974794958991799	0.18234118449264383
1.398879775955191	0.181944073439117
1.400280056011202	0.18154658580992356
1.4016803360672134	0.18115022716642484
1.4030806161232245	0.18075349695524578
1.4044808961792357	0.18035789416764933
1.405881176235247	0.179961924852711
1.4072814562912581	0.17956708133809038
1.4086817363472695	0.1791718763680371
1.4100820164032806	0.17877779551481082
1.4114822964592917	0.17838335830860752
1.412882576515303	0.1779900434766774
1.4142828565713141	0.17759637742352158
1.4156831366273255	0.17720383194440245
1.4170834166833366	0.17681094040364612
1.4184836967393477	0.17641916758058723
1.419883976795359	0.17602705388166867
1.4212842568513702	0.1756360569897651
1.4226845369073815	0.17524472443215142
1.4240848169633926	0.17485450671844682
1.4254850970194037	0.17446395857158736
1.426885377075415	0.1740745232551663
1.4282856571314262	0.17368476275845646
1.4296859371874373	0.1732961130305274
1.4310862172434486	0.1729071433932838
1.4324864972994598	0.17251928241725212
1.433886777355471	0.17213110681869803
1.4352870574114822	0.17174403773022975
1.4366873374674933	0.17135665931949076
1.4380876175235047	0.17097038522656727
1.4394878975795158	0.17058380712267684
1.4408881776355271	0.17019833110564142
1.4422884576915382	0.16981255639755558
1.4436887377475494	0.16942788150915142
1.4450890178035607	0.16904291325577214
1.4464892978595718	0.16865904252117356
1.447889577915583	0.16827488375138017
1.4492898579715943	0.16789182016821713
1.4506901380276054	0.1675084738809043
1.4520904180836167	0.16712622041928166
1.4534906981396278	0.16674368958340446
1.454890978195639	0.16636224918591605
1.4562912582516503	0.16598053674053972
1.4576915383076614	0.16559991232227886
1.4590918183636727	0.1652190211766335
1.4604920984196839	0.1648392156252006
1.461892378475695	0.16445914865873928
1.4632926585317063	0.16408016483424723
1.4646929385877174	0.16370092489670707
1.4660932186437288	0.16332276563178572
1.4674934986997399	0.16294435554325087
1.468893778755751	0.16256702364305137
1.4702940588117623	0.16218944619401693
1.4716943388677735	0.16181294443621638
1.4730946189237846	0.16143620238765316
1.474494898979796	0.16106053352246064
1.475895179035807	0.16068462960587926
1.4772954590918184	0.16030979635604412
1.4786957391478295	0.1599347332735584
1.4800960192038406	0.15956073833438103
1.481496299259852	0.15918651875877024
1.482896579315863	0.15881336479811578
1.4842968593718744	0.15843999137288478
1.4856971394278855	0.1580676810312007
1.4870974194838966	0.15769515637063858
1.488497699539908	0.15732369226097548
1.489897979595919	0.15695201895021138
1.4912982596519304	0.15658140365824869
1.4926985397079415	0.15621058425330564
1.4940988197639526	0.15584082033738042
1.495499099819964	0.15547085736522734
1.496899379875975	0.15510194735636737
1.4982996599319862	0.1547328433149683
1.4996999399879976	0.15436478971692946
1.5011002200440087	0.15399654707529112
1.50250050010002	0.15362935236459788
1.5039007801560311	0.15326197356281604
1.5053010602120422	0.15289564018880505
1.5067013402680536	0.1525291276381097
1.5081016203240647	0.15216365802297646
1.509501900380076	0.15179801410577662
1.5109021804360871	0.15143341064462365
1.5123024604920983	0.15106863771455237
1.5137027405481096	0.15070490277543963
1.5151030206041207	0.15034100315739965
1.5165033006601318	0.14997813908139523
1.5179035807161432	0.14961511507160632
1.5193038607721543	0.14925312417283737
1.5207041408281656	0.1488909780388865
1.5221044208841767	0.14852986260458875
1.5235047009401879	0.1481685965854833
1.5249049809961992	0.14780835887604984
1.5263052610522103	0.14744797518227443
1.5277055411082217	0.14708861743130142
1.5291058211642328	0.14672911824488066
1.5305061012202439	0.14637064265920935
1.5319063812762552	0.14601203013377584
1.5333066613322663	0.145654438893531
1.5347069413882777	0.14529671515439993
1.5361072214442888	0.14494001041302274
1.5375075015003	0.14458317755727432
1.5389077815563112	0.1442273614415497
1.5403080616123224	0.1438714215381193
1.5417083416683335	0.14351649614819675
1.5431086217243448	0.14316145123797394
1.544508901780356	0.14280741864738083
1.5459091818363673	0.1424532707433179
1.5473094618923784	0.14210013299896543
1.5487097419483895	0.14174688408619582
1.5501100220044008	0.14139464320837647
1.551510302060412	0.14104229524434303
1.5529105821164233	0.14069095322671973
1.5543108621724344	0.14033950814131368
1.5557111422284455	0.1399890669509003
1.5571114222844569	0.13963852664661064
1.558511702340468	0.13928898822374305
1.5599119823964793	0.13893935457581688
1.5613122624524904	0.1385907208341157
1.5627125425085016	0.1382419956907285
1.564112822564513	0.1378942685170529
1.565513102620524	0.13754645369948942
1.5669133826765351	0.13719963495388254
1.5683136627325465	0.13685273225672723
1.5697139427885576	0.1365068237723534
1.571114222844569	0.13616083496369016
1.57251450290058	0.13581583854676527
1.5739147829565912	0.13547076536838581
1.5753150630126025	0.13512668279810003
1.5767153430686136	0.13478252696571985
1.578115623124625	0.1344393599941554
1.579515903180636	0.13409612319763695
1.5809161832366472	0.13375387354968038
1.5823164632926585	0.1334115574532611
1.5837167433486696	0.13307022682651182
1.5851170234046807	0.13272883306903802
1.586517303460692	0.13238842313371424
1.5879175835167032	0.13204795332887687
1.5893178635727145	0.1317084657277205
1.5907181436287257	0.13136892146429377
1.5921184236847368	0.1310303578124747
1.593518703740748	0.13069174065455477
1.5949189837967592	0.13035410253957727
1.5963192638527706	0.1300164140268197
1.5977195439087817	0.12967970300843176
1.5991198239647928	0.12934294465628643
1.6005201040208041	0.12900716226639372
1.6019203840768153	0.12867133556633478
1.6033206641328266	0.12833648330892136
1.6047209441888377	0.1280015897286717
1.6061212242448488	0.12766766907972835
1.6075215043008602	0.1273337100634756
1.6089217843568713	0.12700072247093833
1.6103220644128824	0.12666769943954162
1.6117223444688937	0.12633564632324143
1.6131226245249048	0.12600356067442658
1.6145229045809162	0.12567244342605288
1.6159231846369273	0.12534129653459453
1.6173234646929384	0.12501111651767283
1.6187237447489498	0.12468090973556196
1.6201240248049609	0.12435166828544889
1.6215243048609722	0.12402240294204374
1.6229245849169833	0.12369410136593978
1.6243248649729944	0.12336577876809887
1.6257251450290058	0.12303841834508107
1.627125425085017	0.1227110397772766
1.6285257051410282	0.12238462175835237
1.6299259851970394	0.12205818848276301
1.6313262652530505	0.12173271409094653
1.6327265453090618	0.12140722734752754
1.634126825365073	0.12108269777794001
1.635527105421084	0.12075815878447067
1.6369273854770954	0.12043457520446525
1.6383276655331065	0.12011098515657077
