1.1048209641928386	0.2736956297087021
1.1062212442488497	0.27259199337434986
1.1076215243048608	0.27149407575144696
1.1090218043608722	0.27039964630323676
1.1104220844168833	0.26931088532345365
1.1118223644728944	0.268225580152557
1.1132226445289057	0.26714589334707256
1.1146229245849169	0.2660696301183763
1.1160232046409282	0.2649989353576553
1.1174234846969393	0.2639316321336526
1.1188237647529504	0.2628698477434936
1.1202240448089618	0.2618114230920772
1.1216243248649729	0.26075846795388613
1.1230246049209842	0.25970884104080527
1.1244248849769953	0.2586646346769286
1.1258251650330064	0.2576237253438056
1.1272254450890178	0.25658818798887356
1.128625725145029	0.25555591681777357
1.13002600520104	0.25452896947708964
1.1314262852570514	0.25350525784270866
1.1328265653130625	0.25248682233877007
1.1342268453690738	0.2514715924493423
1.135627125425085	0.25046159145760766
1.137027405481096	0.24945476638564582
1.1384276855371074	0.24845312346066153
1.1398279655931185	0.24745462716463548
1.1412282456491298	0.24646126675761887
1.142628525705141	0.24547102409565175
1.144028805761152	0.24448587156458879
1.1454290858171634	0.24350380830120363
1.1468293658731745	0.24252678991447324
1.1482296459291859	0.2415528327213715
1.149629925985197	0.24058387565584768
1.151030206041208	0.23961795210763565
1.1524304860972194	0.23865698444215122
1.1538307661532305	0.2376990230078613
1.1552310462092417	0.23674597371284603
1.156631326265253	0.2357959037440271
1.1580316063212641	0.23485070266805608
1.1594318863772755	0.23390845438413005
1.1608321664332866	0.23297103223804747
1.1622324464892977	0.23203653670955532
1.163632726545309	0.23110682504875812
1.1650330066013201	0.23018001417904554
1.1664332866573315	0.22925794538444497
1.1678335667133426	0.22833875189026637
1.1692338467693537	0.2274242591483717
1.170634126825365	0.22651261653982485
1.1720344068813762	0.2256056338223327
1.1734346869373875	0.22470147638247412
1.1748349669933986	0.22380193842568444
1.1762352470494097	0.2229052011901168
1.177635527105421	0.22201304347444195
1.1790358071614322	0.2211236622111151
1.1804360872174433	0.2202388209408993
1.1818363672734546	0.21935673213031548
1.1832366473294658	0.21847914421413692
1.184636927385477	0.21760428503011356
1.1860372074414882	0.216733888061702
1.1874374874974993	0.21586619635280466
1.1888377675535107	0.21500292859267336
1.1902380476095218	0.2141423428644014
1.1916383276655331	0.21328614322226366
1.1930386077215442	0.2124326026200445
1.1944388877775554	0.21158341063805716
1.1958391678335667	0.21073685493108119
1.1972394478895778	0.20989461076793886
1.198639727945589	0.20905498033384753
1.2000400080016003	0.20821962474973443
1.2014402880576114	0.20738686056015823
1.2028405681136227	0.20655833490254788
1.2042408481696338	0.20573237850948173
1.205641128225645	0.2049106246997648
1.2070414082816563	0.20409141822275284
1.2084416883376674	0.20327637874366639
1.2098419683936787	0.20246386485776638
1.2112422484496899	0.2016554827415895
1.212642528505701	0.2008496046660782
1.2140428085617123	0.20004782348355465
1.2154430886177234	0.19924852497133336
1.2168433686737348	0.19845328882128083
1.2182436487297459	0.1976605141489382
1.219643928785757	0.19687176764849948
1.2210442088417683	0.1960854616069875
1.2224444888977795	0.1953031498824805
1.2238447689537906	0.1945232577683593
1.225245049009802	0.19374732644668288
1.226645329065813	0.1929737940538913
1.2280456091218244	0.19220418925444419
1.2294458891778355	0.19143696286655446
1.2308461692338466	0.1906736311936257
1.232246449289858	0.18991265757654166
1.233646729345869	0.18915554611213475
1.2350470094018804	0.18840077250719622
1.2364472894578915	0.18764982880424963
1.2378475695139026	0.18690120292170664
1.239247849569914	0.18615637499767582
1.240648129625925	0.18541384501049926
1.2420484096819362	0.18467508134126845
1.2434486897379475	0.18393859587926714
1.2448489697939586	0.18320584539336038
1.24624924984997	0.18247535353757557
1.247649529905981	0.18174856561064023
1.2490498099619922	0.18102401688799055
1.2504500900180036	0.18030314133752717
1.2518503700740147	0.1795844857156814
1.253250650130026	0.17886947279599774
1.2546509301860371	0.17815666067845295
1.2560512102420482	0.1774474610758198
1.2574514902980596	0.17674044329716532
1.2588517703540707	0.17603700812515563
1.260252050410082	0.17533573594650498
1.2616523304660932	0.174638016741499
1.2630526105221043	0.17394244184607285
1.2644528905781156	0.173250390562913
1.2658531706341267	0.17256046505175926
1.2672534506901378	0.17187403405954027
1.2686537307461492	0.1711897104473789
1.2700540108021603	0.17050885252535997
1.2714542908581716	0.16983008373653846
1.2728545709141827	0.169154752070167
1.2742548509701939	0.1684814914347176
1.2756551310262052	0.16781163961175177
1.2770554110822163	0.1671438408615399
1.2784556911382277	0.16647942286826228
1.2798559711942388	0.1658170401332178
1.28125625125025	0.16515801035072925
1.2826565313062612	0.1645009981551525
1.2840568113622723	0.16384731135574002
1.2854570914182837	0.16319562461467493
1.2868573714742948	0.1625472359582456
1.288257651530306	0.16190082997391392
1.2896579315863173	0.16125769500448742
1.2910582116423284	0.1606165254627778
1.2924584916983395	0.15997860010503243
1.2938587717543508	0.15934262307203867
1.295259051810362	0.15870986362790485
1.2966593318663733	0.15807903554650846
1.2980596119223844	0.15745139869180397
1.2994598919783955	0.15682567637829622
1.3008601720344068	0.1562031191593992
1.302260452090418	0.15558245980013788
1.3036607321464293	0.15496493963069272
1.3050610122024404	0.1543493007787902
1.3064612922584515	0.15373677543644199
1.3078615723144629	0.1531261150084801
1.309261852370474	0.15251854263163386
1.310662132426485	0.15191281890440272
1.3120624124824964	0.15131015798900393
1.3134626925385076	0.15070932959626004
1.314862972594519	0.15011153899259305
1.31626325265053	0.149515564921835
1.3176635327065411	0.148922603831336
1.3190638127625525	0.1483314434205934
1.3204640928185636	0.1477432713926749
1.321864372874575	0.1471568843273091
1.323264652930586	0.14657346125619355
1.3246649329865972	0.14599180756570598
1.3260652130426085	0.1454130936872657
1.3274654930986196	0.1448361337421122
1.328865773154631	0.14426208963071382
1.330266053210642	0.1436897841391229
1.3316663332666532	0.14312037070447323
1.3330666133226645	0.1425526807092658
1.3344668933786756	0.14198785919325793
1.3358671734346867	0.14142474606866703
1.337267453490698	0.14086447804222532
1.3386677335467092	0.1403059034907136
1.3400680136027205	0.13975015085063566
1.3414682936587317	0.13919607689970995
1.3428685737147428	0.13864480186550493
1.3442688537707541	0.13809519086452718
1.3456691338267652	0.13754835597524925
1.3470694138827766	0.13700317059224243
1.3484696939387877	0.13646073870331937
1.3498699739947988	0.1359199419217684
1.3512702540508101	0.13538187620182557
1.3526705341068213	0.13484543131747334
1.3540708141628326	0.13431169524515296
1.3554710942188437	0.13377956586279252
1.3568713742748548	0.13325012322356908
1.3582716543308662	0.1327222732538319
1.3596719343868773	0.13219708813682535
1.3610722144428884	0.13167348179296864
1.3624724944988997	0.13115251858775706
1.3638727745549108	0.13063312038245062
1.3652730546109222	0.13011634377588507
1.3666733346669333	0.12960111851800152
1.3680736147229444	0.1290884934910252
1.3694738947789558	0.1285774062824365
1.3708741748349669	0.12806889810691233
1.3722744548909782	0.1275619143392962
1.3736747349469893	0.12705748857484722
1.3750750150030004	0.12655457392650832
1.3764752950590118	0.12605419641737506
1.377875575115023	0.12555531685008584
1.379275855171034	0.12505895372200682
1.3806761352270454	0.12456407547787421
1.3820764152830565	0.12407169313499493
1.3834766953390678	0.12358078273335928
1.384876975395079	0.12309234785517763
1.38627725545109	0.12260537208955088
1.3876775355071014	0.1221208516279053
1.3890778155631125	0.12163777756295703
1.3904780956191238	0.12115713873906628
1.391878375675135	0.12067793370766568
1.393278655731146	0.12020114400922885
1.3946789357871574	0.1197257756095519
1.3960792158431685	0.11925280278791771
1.3974794958991799	0.11878123888062975
1.398879775955191	0.11831205094804582
1.400280056011202	0.11784425965356914
1.4016803360672134	0.11737882488052093
1.4030806161232245	0.11691477457639889
1.4044808961792357	0.11645306148904963
1.405881176235247	0.1159927208074183
1.4072814562912581	0.11553469818516064
1.4086817363472695	0.11507803601033956
1.4100820164032806	0.11462367288347088
1.4114822964592917	0.11417065834968407
1.412882576515303	0.113719923997217
1.4142828565713141	0.11327052648645686
1.4156831366273255	0.11282339043407635
1.4170834166833366	0.11237757957412181
1.4184836967393477	0.11193401159230038
1.419883976795359	0.11149175725490078
1.4212842568513702	0.11105172735718338
1.4226845369073815	0.11061299965641942
1.4240848169633926	0.1101764780978887
1.4254850970194037	0.10974124738872146
1.426885377075415	0.1093082046646537
1.4282856571314262	0.10887644154167135
1.4296859371874373	0.10844684838639285
1.4310862172434486	0.1080185236827648
1.4324864972994598	0.10759235106871713
1.433886777355471	0.10716743585536377
1.4352870574114822	0.10674465499238585
1.4366873374674933	0.10632312057737098
1.4380876175235047	0.1059037029122042
1.4394878975795158	0.10548552084035567
1.4408881776355271	0.10506943805637722
1.4422884576915382	0.10465458010914065
1.4436887377475494	0.10424180412632808
1.4450890178035607	0.10383024232185548
1.4464892978595718	0.10342074529698446
1.447889577915583	0.10301245189045907
1.4492898579715943	0.10260620621753386
1.4506901380276054	0.10220115370172939
1.4520904180836167	0.1017981320126439
1.4534906981396278	0.10139629311871498
1.454890978195639	0.10099646828413972
1.4562912582516503	0.10059781598263765
1.4576915383076614	0.10020116111312548
1.4590918183636727	0.09980566861523137
1.4604920984196839	0.09941215706253358
1.461892378475695	0.09901979782149815
1.4632926585317063	0.09862940318007817
1.4646929385877174	0.09824015089285505
1.4660932186437288	0.09785284700158682
1.4674934986997399	0.097466675610644
1.468893778755751	0.097082436554677
1.4702940588117623	0.09669932024996791
1.4716943388677735	0.09631812036274066
1.4730946189237846	0.09593803358381477
1.474494898979796	0.0955598474491945
1.475895179035807	0.09518276488742337
1.4772954590918184	0.0948075673419483
1.4786957391478295	0.09443346394284265
1.4800960192038406	0.09406123007803979
1.481496299259852	0.09369008104362889
1.482896579315863	0.09332078620837961
1.4842968593718744	0.09295256699962377
1.4856971394278855	0.09258618680254611
1.4870974194838966	0.09222087314175016
1.488497699539908	0.09185738345356544
1.489897979595919	0.09149495132675944
1.4912982596519304	0.09113432828260999
1.4926985397079415	0.09077475394186311
1.4940988197639526	0.09041697394354492
1.495499099819964	0.0900602339091752
1.496899379875975	0.08970527362724956
1.4982996599319862	0.08935134468989332
1.4996999399879976	0.08899918106564102
1.5011002200440087	0.08864804028814346
1.50250050010002	0.08829865053532296
1.5039007801560311	0.08795027525441285
1.5053010602120422	0.08760363686078548
1.5067013402680536	0.08725800468849503
1.5081016203240647	0.08691409541707984
1.509501900380076	0.08657118424187316
1.5109021804360871	0.08622998213189413
1.5123024604920983	0.08588977011946675
1.5137027405481096	0.08555125348695712
1.5151030206041207	0.08521371908067119
1.5165033006601318	0.08487786651869986
1.5179035807161432	0.08454298843962112
1.5193038607721543	0.0842097788181083
1.5207041408281656	0.08387753606461211
1.5221044208841767	0.08354694852970317
1.5235047009401879	0.08321732037661941
1.5249049809961992	0.08288933434958859
1.5263052610522103	0.08256230034685803
1.5277055411082217	0.08223689552251533
1.5291058211642328	0.08191243549333233
1.5305061012202439	0.08158959183791119
1.5319063812762552	0.08126768587633083
1.5333066613322663	0.08094738362483625
1.5347069413882777	0.08062801209282786
1.5361072214442888	0.08031023174582852
1.5375075015003	0.07999337526976026
1.5389077815563112	0.07967809758961207
1.5403080616123224	0.07936373705615567
1.5417083416683335	0.07905094306264773
1.5431086217243448	0.07873905961409668
1.544508901780356	0.07842873057951465
1.5459091818363673	0.07811930560851248
1.5473094618923784	0.0778114230521191
1.5487097419483895	0.07750443819579944
1.5501100220044008	0.07719898387773547
1.551510302060412	0.07689442101127948
1.5529105821164233	0.07659137692589328
1.5543108621724344	0.07628921815551501
1.5557111422284455	0.07598856652413308
1.5571114222844569	0.07568879417950687
1.558511702340468	0.07539051744266237
1.5599119823964793	0.07509311406881206
1.5613122624524904	0.07479719487795237
1.5627125425085016	0.0745021432266256
1.564112822564513	0.0742085644353248
1.565513102620524	0.07391584745588001
1.5669133826765351	0.07362459211058635
1.5683136627325465	0.07333419294042547
1.5697139427885576	0.07304524427077737
1.571114222844569	0.07275714622536024
1.57251450290058	0.07247048763410965
1.5739147829565912	0.07218467419659062
1.5753150630126025	0.07190028924917558
1.5767153430686136	0.07161674405970626
1.578115623124625	0.07133461647351862
1.579515903180636	0.07105332331826562
1.5809161832366472	0.07077343695166294
1.5823164632926585	0.07049437975159102
1.5837167433486696	0.07021671859270545
1.5851170234046807	0.06993988139218137
1.586517303460692	0.06966442954758112
1.5879175835167032	0.06938979650285514
1.5893178635727145	0.06911653818611682
1.5907181436287257	0.0688440935537425
1.5921184236847368	0.06857301307399483
1.593518703740748	0.06830274119924906
1.5949189837967592	0.06803382294975095
1.5963192638527706	0.06776570825511903
1.5977195439087817	0.06749893670193656
1.5991198239647928	0.06723296367572758
1.6005201040208041	0.06696832334657554
1.6019203840768153	0.066704476531736
1.6033206641328266	0.06644195200505099
1.6047209441888377	0.06618021598824383
1.6061212242448488	0.06591979188255567
1.6075215043008602	0.0656601512835735
1.6089217843568713	0.06540181224724272
1.6103220644128824	0.06514425170882275
1.6117223444688937	0.06488798241021079
1.6131226245249048	0.06463248658831902
1.6145229045809162	0.06437827170645698
1.6159231846369273	0.06412482526110815
1.6173234646929384	0.06387264947692807
1.6187237447489498	0.06362123706360545
1.6201240248049609	0.0633710850517974
1.6215243048609722	0.06312169131353487
1.6229245849169833	0.06287354773508845
1.6243248649729944	0.06262615729527432
1.6257251450290058	0.062380006790762214
1.627125425085017	0.06213460424672059
1.6285257051410282	0.0618904314303764
1.6299259851970394	0.06164700134777846
1.6313262652530505	0.06140479080241753
1.6327265453090618	0.061163317710569785
1.634126825365073	0.0609230539833969
1.635527105421084	0.060683522371449194
1.6369273854770954	0.06044518997079135
1.6383276655331065	0.0602075842849005
1.6397279455891178	0.059971167677897
1.641128225645129	0.05973547231937725
1.64252850570114	0.05950095593065301
1.6439287857571514	0.059267155255136365
1.6453290658131625	0.059034523466477175
1.6467293458691739	0.05880260178410026
1.648129625925185	0.05857183893514181
