1.1006201240248048	0.23364907713559388
1.1020204040808161	0.23311326934991924
1.1034206841368273	0.23257755919116255
1.1048209641928386	0.23204380426974702
1.1062212442488497	0.23151014890131233
1.1076215243048608	0.2309784418655254
1.1090218043608722	0.23044683627501547
1.1104220844168833	0.22991717213885438
1.1118223644728944	0.2293876113061236
1.1132226445289057	0.22885998507567
1.1146229245849169	0.2283324639723855
1.1160232046409282	0.22780687064533073
1.1174234846969393	0.22728138423459798
1.1188237647529504	0.22675781879982776
1.1202240448089618	0.22623436203587377
1.1216243248649729	0.22571281947310998
1.1230246049209842	0.22519138730101754
1.1244248849769953	0.22467186258051292
1.1258251650330064	0.2241524499360023
1.1272254450890178	0.22363493801828097
1.128625725145029	0.22311753982753457
1.13002600520104	0.22260203566317754
1.1314262852570514	0.22208664684270382
1.1328265653130625	0.22157314537217382
1.1342268453690738	0.22105976082870693
1.135627125425085	0.22054825698221103
1.137027405481096	0.2200368716126419
1.1384276855371074	0.21952736031002865
1.1398279655931185	0.2190179690013655
1.1412282456491298	0.2185104451520541
1.142628525705141	0.2180030427814098
1.144028805761152	0.2174975012843485
1.1454290858171634	0.21699208271895204
1.1468293658731745	0.21648851846260422
1.1482296459291859	0.21598507855983434
1.149629925985197	0.21548348642218987
1.151030206041208	0.21498202002962843
1.1524304860972194	0.21448239487823884
1.1538307661532305	0.21398289683374216
1.1552310462092417	0.21348523352577833
1.156631326265253	0.21298769865756528
1.1580316063212641	0.2124919920398944
1.1594318863772755	0.2119964151666498
1.1608321664332866	0.21150266007593274
1.1622324464892977	0.2110090360069234
1.163632726545309	0.2105172272697287
1.1650330066013201	0.21002555080493268
1.1664332866573315	0.20953568323786792
1.1678335667133426	0.20904594916811456
1.1692338467693537	0.20855801757797185
1.170634126825365	0.2080702206850919
1.1720344068813762	0.20758421986900857
1.1734346869373875	0.20709835492599427
1.1748349669933986	0.2066142796716261
1.1762352470494097	0.20613034144279851
1.177635527105421	0.20564818652850533
1.1790358071614322	0.20516616976969
1.1804360872174433	0.20468592996473217
1.1818363672734546	0.20420582942344154
1.1832366473294658	0.20372749948818716
1.184636927385477	0.20324930990380963
1.1860372074414882	0.20277288458995046
1.1874374874974993	0.20229660069394448
1.1888377675535107	0.2018220747447214
1.1902380476095218	0.20134769126081525
1.1916383276655331	0.20087505941125094
1.1930386077215442	0.2004025710556471
1.1944388877775554	0.19993182803278595
1.1958391678335667	0.19946122951436984
1.1972394478895778	0.19899237003752415
1.198639727945589	0.19852365605807765
1.2000400080016003	0.19805667483907954
1.2014402880576114	0.19758984009349637
1.2028405681136227	0.19712473183695572
1.2042408481696338	0.19665977101346185
1.205641128225645	0.19619653041702717
1.2070414082816563	0.19573343819740352
1.2084416883376674	0.1952720599520274
1.2098419683936787	0.19481083101183597
1.2112422484496899	0.19435130980204415
1.212642528505701	0.19389193881085612
1.2140428085617123	0.19343426931501898
1.2154430886177234	0.19297675093664546
1.2168433686737348	0.19252092782725197
1.2182436487297459	0.19206525671997676
1.219643928785757	0.1916112746639102
1.2210442088417683	0.19115744548072575
1.2224444888977795	0.19070529913954026
1.2238447689537906	0.19025330652838413
1.225245049009802	0.18980299055858285
1.226645329065813	0.18935282916257676
1.2280456091218244	0.18890433821589026
1.2294458891778355	0.1884560026735806
1.2308461692338466	0.18800933139724524
1.232246449289858	0.1875628163428449
1.233646729345869	0.18711795937988115
1.2350470094018804	0.18667325944351326
1.2364472894578915	0.186230211433003
1.2378475695139026	0.18578732124094555
1.239247849569914	0.18534607681830895
1.240648129625925	0.18490499099324054
1.2420484096819362	0.18446554479051186
1.2434486897379475	0.18402625795175828
1.2448489697939586	0.18358860459785947
1.24624924984997	0.18315111136164233
1.247649529905981	0.18271524548265558
1.2490498099619922	0.1822795404623399
1.2504500900180036	0.18184545668177812
1.2518503700740147	0.181411534488122
1.253250650130026	0.18097922742719705
1.2546509301860371	0.18054708266860126
1.2560512102420482	0.18011654694649007
1.2574514902980596	0.17968617422924824
1.2588517703540707	0.17925740446335595
1.260252050410082	0.17882879839190505
1.2616523304660932	0.17840178919812638
1.2630526105221043	0.17797494437529698
1.2644528905781156	0.17754969036827412
1.2658531706341267	0.17712460139554095
1.2672534506901378	0.17670109718891908
1.2686537307461492	0.1762777586666514
1.2700540108021603	0.17585599887333098
1.2714542908581716	0.1754344054010426
1.2728545709141827	0.1750143846334289
1.2742548509701939	0.17459453081002763
1.2756551310262052	0.17417624368027698
1.2770554110822163	0.17375812410431365
1.2784556911382277	0.1733415652245771
1.2798559711942388	0.17292517449449354
1.28125625125025	0.1725103384771567
1.2826565313062612	0.17209567119153316
1.2840568113622723	0.17168255264945306
1.2854570914182837	0.1712696034072544
1.2868573714742948	0.17085819695399387
1.288257651530306	0.1704469603548145
1.2896579315863173	0.17003726060487254
1.2910582116423284	0.16962773124917974
1.2924584916983395	0.16921973281821945
1.2938587717543508	0.16881190530759546
1.295259051810362	0.16840560281266814
1.2966593318663733	0.16799947175005076
1.2980596119223844	0.16759485980981773
1.2994598919783955	0.16719041979973848
1.3008601720344068	0.16678749303468937
1.302260452090418	0.16638473868350975
1.3036607321464293	0.16598349171617782
1.3050610122024404	0.16558241763232412
1.3064612922584515	0.16518284508749867
1.3078615723144629	0.1647834458816937
1.309261852370474	0.16438554238662956
1.310662132426485	0.16398781267212245
1.3120624124824964	0.1635915728567466
1.3134626925385076	0.16319550724953974
1.314862972594519	0.16280092574665517
1.31626325265053	0.16240651886572882
1.3176635327065411	0.16201359031121548
1.3190638127625525	0.1616208367787492
1.3204640928185636	0.16122955581176243
1.321864372874575	0.1608384502533539
1.323264652930586	0.16044881151651988
1.3246649329865972	0.16005934856140086
1.3260652130426085	0.1596713467010096
1.3274654930986196	0.15928352098225831
1.328865773154631	0.15889715064845436
1.330266053210642	0.15851095680320507
1.3316663332666532	0.158126212650175
1.3330666133226645	0.15774164531982432
1.3344668933786756	0.15735852200598244
1.3358671734346867	0.1569755758363921
1.337267453490698	0.15659406802456308
1.3386677335467092	0.15621273766625968
1.3400680136027205	0.1558328400238594
1.3414682936587317	0.15545312013223012
1.3428685737147428	0.1550748273314436
1.3442688537707541	0.15469671256692896
1.3456691338267652	0.15432001928488606
1.3470694138827766	0.1539435043131691
1.3484696939387877	0.15356840523211807
1.3498699739947988	0.15319348472430958
1.3512702540508101	0.152819974531788
1.3526705341068213	0.15244664316460843
1.3540708141628326	0.15207471655361235
1.3554710942188437	0.15170296900957037
1.3568713742748548	0.1513326206787206
1.3582716543308662	0.15096245164628733
1.3596719343868773	0.15059367629999376
1.3610722144428884	0.15022508047377434
1.3624724944988997	0.1498578728223978
1.3638727745549108	0.14949084490329875
1.3652730546109222	0.14912519966331092
1.3666733346669333	0.14875973435870388
1.3680736147229444	0.14839564625284485
1.3694738947789558	0.14803173827672703
1.3708741748349669	0.14766920203416023
1.3722744548909782	0.1473068461073114
1.3736747349469893	0.14694585646377684
1.3750750150030004	0.14658504731391253
1.3764752950590118	0.14622559901187712
1.377875575115023	0.14586633137379842
1.379275855171034	0.1455084191626051
1.3806761352270454	0.14515068777834506
1.3820764152830565	0.1447943064143581
1.3834766953390678	0.14443810603332513
1.384876975395079	0.14408325028007418
1.38627725545109	0.14372857565919167
1.3876775355071014	0.1433752402875136
1.3890778155631125	0.1430220861913561
1.3904780956191238	0.14267026597953394
1.391878375675135	0.1423186271804607
1.393278655731146	0.1419683169143608
1.3946789357871574	0.1416181881926456
1.3960792158431685	0.14126938266585168
1.3974794958991799	0.14092075880981006
1.398879775955191	0.14057345282375572
1.400280056011202	0.14022632862986897
1.4016803360672134	0.13988051699396734
1.4030806161232245	0.13953488726700308
1.4044808961792357	0.13919056479877454
1.405881176235247	0.138846424351905
1.4072814562912581	0.13850358587710185
1.4086817363472695	0.13816092953201908
1.4100820164032806	0.1378195698847485
1.4114822964592917	0.13747839247177654
1.412882576515303	0.13713850649462062
1.4142828565713141	0.13679880285282522
1.4156831366273255	0.13646038539695912
1.4170834166833366	0.13612215037425457
1.4184836967393477	0.13578519629956212
1.419883976795359	0.13544842475281554
1.4212842568513702	0.13511292892800178
1.4226845369073815	0.134777615723135
1.4240848169633926	0.13444357302583737
1.4254850970194037	0.13410971303792615
1.426885377075415	0.13377711835482262
1.4282856571314262	0.13344470646819312
1.4296859371874373	0.1331135546951083
1.4310862172434486	0.13278258580343172
1.4324864972994598	0.13245287184544038
1.433886777355471	0.13212334085182476
1.4352870574114822	0.13179505962335317
1.4366873374674933	0.13146696144043285
1.4380876175235047	0.13114010786535765
1.4394878975795158	0.13081343741538093
1.4408881776355271	0.13048800642712607
1.4422884576915382	0.13016275864204013
1.4436887377475494	0.12983874518367072
1.4450890178035607	0.12951491500520482
1.4464892978595718	0.12919231402951944
1.447889577915583	0.1288698964092654
1.4492898579715943	0.12854870287888634
1.4506901380276054	0.1282276927783772
1.4520904180836167	0.12790790166583774
1.4534906981396278	0.12758829405662425
1.454890978195639	0.12726990034445468
1.4562912582516503	0.1269516902081799
1.4576915383076614	0.12663468888899035
1.4590918183636727	0.12631787121746205
1.4604920984196839	0.1260022572940243
1.461892378475695	0.12568682708928522
1.4632926585317063	0.12537259557461178
1.4646929385877174	0.12505854784900813
1.4660932186437288	0.12474569376642959
1.4674934986997399	0.12443302354267742
1.468893778755751	0.12412154192591769
1.4702940588117623	0.12381024423716737
1.4716943388677735	0.1235001301304172
1.4730946189237846	0.12319020002031603
1.474494898979796	0.12288144847830439
1.475895179035807	0.1225728810010571
1.4772954590918184	0.12226548708912097
1.4786957391478295	0.12195827730954853
1.4800960192038406	0.12165223610370053
1.481496299259852	0.12134637909729706
1.482896579315863	0.12104168568429174
1.4842968593718744	0.12073717653727954
1.4856971394278855	0.12043382601467756
1.4870974194838966	0.12013065982406027
1.488497699539908	0.11982864730029122
1.489897979595919	0.11952681917390506
1.4912982596519304	0.11922613976832847
1.4926985397079415	0.11892564482489197
1.4940988197639526	0.11862629366785668
1.495499099819964	0.11832712703701831
1.496899379875975	0.11802909926992046
1.4982996599319862	0.11773125609230503
1.4996999399879976	0.11743454686764392
1.5011002200440087	0.1171380222948966
1.50250050010002	0.11684262677632999
1.5039007801560311	0.11654741597115913
1.5053010602120422	0.11625332933355634
1.5067013402680536	0.11595942746977442
1.5081016203240647	0.11566664489926796
1.509501900380076	0.11537404716183115
1.5109021804360871	0.11508256385586714
1.5123024604920983	0.11479126544091298
1.5137027405481096	0.11450107660830015
1.5151030206041207	0.11421107272318375
1.5165033006601318	0.11392217358414118
1.5179035807161432	0.11363345944746997
1.5193038607721543	0.11334584523367268
1.5207041408281656	0.11305841607533998
1.5221044208841767	0.1127720820299641
1.5235047009401879	0.11248593309118064
1.5249049809961992	0.11220087446894643
1.5263052610522103	0.11191600100227111
1.5277055411082217	0.11163221306948502
1.5291058211642328	0.11134861033885415
1.5305061012202439	0.11106608837344928
1.5319063812762552	0.11078375165420441
1.5333066613322663	0.11050249094577953
1.5347069413882777	0.11022141552469451
1.5361072214442888	0.10994141137455184
1.5375075015003	0.10966159254985829
1.5389077815563112	0.10938284027103967
1.5403080616123224	0.10910427335245163
1.5417083416683335	0.10882676826977361
1.5431086217243448	0.1085494485785111
1.544508901780356	0.10827318602859795
1.5459091818363673	0.1079971088974099
1.5473094618923784	0.10772208422872563
1.5487097419483895	0.10744724500191169
1.5501100220044008	0.10717345357479036
1.551510302060412	0.10689984760822187
1.5529105821164233	0.10662728479489657
1.5543108621724344	0.10635490745603687
1.5557111422284455	0.10608356864066712
1.5571114222844569	0.10581241530859149
1.558511702340468	0.10554229588728872
1.5599119823964793	0.10527236195270341
1.5613122624524904	0.10500345733355539
1.5627125425085016	0.10473473819881642
1.564112822564513	0.10446704380190966
1.565513102620524	0.10419953488104094
1.5669133826765351	0.10393304613848187
1.5683136627325465	0.1036667428571933
1.5697139427885576	0.10340145521312716
1.571114222844569	0.10313635300883223
1.57251450290058	0.10287226191946106
1.5739147829565912	0.10260835624129425
1.5753150630126025	0.10234545717489264
1.5767153430686136	0.10208274348372659
1.578115623124625	0.10182103192065607
1.579515903180636	0.10155950568911892
1.5809161832366472	0.10129897712184054
1.5823164632926585	0.10103863383433295
1.5837167433486696	0.10077928376741785
1.5851170234046807	0.1005201189201303
1.586517303460692	0.10026194287026916
1.5879175835167032	0.1000039519711989
1.5893178635727145	0.09974694546720934
1.5907181436287257	0.0994901240361779
1.5921184236847368	0.0992342826190101
1.593518703740748	0.09897862618768058
1.5949189837967592	0.09872394541042154
1.5963192638527706	0.09846944952231626
1.5977195439087817	0.09821592495019203
1.5991198239647928	0.09796258516071028
1.6005201040208041	0.09771021237108692
1.6019203840768153	0.09745802424752273
1.6033206641328266	0.09720679882990556
1.6047209441888377	0.09695575795146602
1.6061212242448488	0.09670567550749712
1.6075215043008602	0.09645577746532057
1.6089217843568713	0.096206833608775
1.6103220644128824	0.09595807400594968
1.6117223444688937	0.09571026436273022
1.6131226245249048	0.09546263881431268
1.6145229045809162	0.09521595902244319
1.6159231846369273	0.09496946315547737
1.6173234646929384	0.09472390886509457
1.6187237447489498	0.09447853831863069
1.6201240248049609	0.09423410519197502
1.6215243048609722	0.09398985561708867
1.6229245849169833	0.09374653932849365
1.6243248649729944	0.09350340638830484
1.6257251450290058	0.0932612026241856
1.627125425085017	0.09301918199387785
1.6285257051410282	0.09277808645271857
1.6299259851970394	0.09253717381955796
1.6313262652530505	0.09229718221189828
1.6327265453090618	0.09205737327525242
1.634126825365073	0.09181848132367304
1.635527105421084	0.09157977179502991
1.6369273854770954	0.0913419752341375
1.6383276655331065	0.09110436083712378
1.6397279455891178	0.09086765541353546
1.641128225645129	0.09063113188393476
