1.1062212442488497	0.3157380492578347
1.1076215243048608	0.31420552976348576
1.1090218043608722	0.31267799503479354
1.1104220844168833	0.31115800706957353
1.1118223644728944	0.30964297844147237
1.1132226445289057	0.3081354459809374
1.1146229245849169	0.30663284652419254
1.1160232046409282	0.3051376919154094
1.1174234846969393	0.30364744345031275
1.1188237647529504	0.30216458816191744
1.1202240448089618	0.30068661201086994
1.1216243248649729	0.29921597738704625
1.1230246049209842	0.2977501951254713
1.1244248849769953	0.29629170313270786
1.1258251650330064	0.2948380373269687
1.1272254450890178	0.29339161128210783
1.128625725145029	0.29194998620286927
1.13002600520104	0.2905155514708457
1.1314262852570514	0.2890858937703277
1.1328265653130625	0.2876633784201213
1.1342268453690738	0.28624561776194296
1.135627125425085	0.28483495316964874
1.137027405481096	0.28342902280046606
1.1384276855371074	0.28203014418901484
1.1398279655931185	0.2806359814419152
1.1412282456491298	0.2792488283478603
1.142628525705141	0.2778663750684734
1.144028805761152	0.27649089172737457
1.1454290858171634	0.2751200946148918
1.1468293658731745	0.27375623025816703
1.1482296459291859	0.2723970411148959
1.149629925985197	0.271044750172542
1.151030206041208	0.26969712605723956
1.1524304860972194	0.26835636826251763
1.1538307661532305	0.2670202715445063
1.1552310462092417	0.26569101193851025
1.156631326265253	0.2643664102514474
1.1580316063212641	0.2630486190873752
1.1594318863772755	0.26173548518347317
1.1608321664332866	0.2604291377323675
1.1622324464892977	0.25912744923979975
1.163632726545309	0.25783252550145114
1.1650330066013201	0.2565422645895874
1.1664332866573315	0.2552587489141655
1.1678335667133426	0.2539799018730929
1.1692338467693537	0.2527077825008272
1.170634126825365	0.2514403392432974
1.1720344068813762	0.25017960777113046
1.1734346869373875	0.24892356126657436
1.1748349669933986	0.24767421205210668
1.1762352470494097	0.2464295577036357
1.177635527105421	0.24519158721783646
1.1790358071614322	0.2439583221941714
1.1804360872174433	0.2427317283352147
1.1818363672734546	0.2415098508702203
1.1832366473294658	0.24029463225139053
1.184636927385477	0.23908414092432528
1.1860372074414882	0.2378802961492179
1.1874374874974993	0.2366811891589287
1.1888377675535107	0.23548871609713237
1.1902380476095218	0.23430099054323406
1.1916383276655331	0.2331198856193364
1.1930386077215442	0.23194353680292076
1.1944388877775554	0.2307737943110424
1.1958391678335667	0.22960881506668562
1.1972394478895778	0.22845042652184175
1.198639727945589	0.22729680659165433
1.2000400080016003	0.22614976012809807
1.2014402880576114	0.22500748558731418
1.2028405681136227	0.22387176541267986
1.2042408481696338	0.22274081815486885
1.205641128225645	0.2216164040674404
1.2070414082816563	0.2204967613558704
1.2084416883376674	0.21938362833070674
1.2098419683936787	0.2182752624207692
1.2112422484496899	0.21717338026876704
1.212642528505701	0.21607625810471007
1.2140428085617123	0.21498559120702632
1.2154430886177234	0.21389967419460623
1.2168433686737348	0.21282018131324626
1.2182436487297459	0.21174542516832445
1.219643928785757	0.21067705933216305
1.2210442088417683	0.20961341400379804
1.2224444888977795	0.20855612246788388
1.2238447689537906	0.20750353213312095
1.225245049009802	0.20645725640784443
1.226645329065813	0.2054156595342213
1.2280456091218244	0.20438033547982937
1.2294458891778355	0.20334966495061518
1.2308461692338466	0.20232522293164565
1.232246449289858	0.20130540622801738
1.233646729345869	0.20029177132151765
1.2350470094018804	0.19928273075526984
1.2364472894578915	0.19827982300614977
1.2378475695139026	0.1972814759961185
1.239247849569914	0.19628921071267091
1.240648129625925	0.1953014700978278
1.2420484096819362	0.1943197581803169
1.2434486897379475	0.19334253256244527
1.2448489697939586	0.19237128085769878
1.24624924984997	0.1914044749666731
1.247649529905981	0.19044358664180214
1.2490498099619922	0.18948710171674807
1.2504500900180036	0.18853647664543452
1.2518503700740147	0.18759021082541655
1.253250650130026	0.18664974598063125
1.2546509301860371	0.1857135946989828
1.2560512102420482	0.18478318454650555
1.2574514902980596	0.18385704092345337
1.2588517703540707	0.18293657781113287
1.260252050410082	0.18202033303995646
1.2616523304660932	0.18110970757825634
1.2630526105221043	0.1802032513008381
1.2644528905781156	0.17930235273083914
1.2658531706341267	0.17840557339908805
1.2672534506901378	0.17751428994474402
1.2686537307461492	0.17662707516499354
1.2700540108021603	0.17574529436704808
1.2714542908581716	0.1748675312251251
1.2728545709141827	0.17399514025468305
1.2742548509701939	0.17312671561990917
1.2756551310262052	0.1722636015701982
1.2770554110822163	0.17140440237710539
1.2784556911382277	0.17055045253246792
1.2798559711942388	0.1697003660394865
1.28125625125025	0.1688554681210855
1.2826565313062612	0.16801438214588066
1.2840568113622723	0.16717842453400575
1.2854570914182837	0.16634622766550775
1.2868573714742948	0.16551909959870348
1.288257651530306	0.1646956813861897
1.2896579315863173	0.1638772731377175
1.2910582116423284	0.16306252425756373
1.2924584916983395	0.1622527272899455
1.2938587717543508	0.16144653969087666
1.295259051810362	0.16064524678945244
1.2966593318663733	0.15984751381728457
1.2980596119223844	0.15905461920386302
1.2994598919783955	0.15826523570685097
1.3008601720344068	0.15748063513463112
1.302260452090418	0.1566994975506231
1.3036607321464293	0.1559230883816346
1.3050610122024404	0.15515009480828454
1.3064612922584515	0.15438177607463005
1.3078615723144629	0.15361682632394386
1.309261852370474	0.15285649877413932
1.310662132426485	0.1520994944126338
1.3120624124824964	0.1513470605443324
1.3134626925385076	0.1505979049200648
1.314862972594519	0.1498532690004234
1.31626325265053	0.1491118672581221
1.3176635327065411	0.1483749353330283
1.3190638127625525	0.1476411944185068
1.3204640928185636	0.14691187431183814
1.321864372874575	0.14618570296682606
1.323264652930586	0.14546390427085276
1.3246649329865972	0.14474521301931934
1.3260652130426085	0.14403084707730293
1.3274654930986196	0.1433195482042877
1.328865773154631	0.14261252808626482
1.330266053210642	0.14190853561016917
1.3316663332666532	0.14120877608284388
1.3330666133226645	0.14051200572207403
1.3344668933786756	0.1398194232136792
1.3358671734346867	0.13912979234847078
1.337267453490698	0.13844430490939677
1.3386677335467092	0.13776173253959037
1.3400680136027205	0.13708325979951702
1.3414682936587317	0.1364076664989989
1.3428685737147428	0.13573612962120998
1.3442688537707541	0.1350674374896742
1.3456691338267652	0.13440275912317673
1.3470694138827766	0.1337408917358151
1.3484696939387877	0.1330829959658335
1.3498699739947988	0.1324278783215084
1.3512702540508101	0.1317766906188725
1.3526705341068213	0.13112824908728085
1.3540708141628326	0.13048369625717918
1.3554710942188437	0.12984185852547186
1.3568713742748548	0.12920386865599626
1.3582716543308662	0.12856856367527283
1.3596719343868773	0.12793706608613767
1.3610722144428884	0.12730822401819758
1.3624724944988997	0.12668314920997645
1.3638727745549108	0.12606070137466838
1.3652730546109222	0.12544198097885123
1.3666733346669333	0.12482585980232684
1.3680736147229444	0.12421342653246528
1.3694738947789558	0.1236035654966068
1.3708741748349669	0.1229973531007801
1.3722744548909782	0.12239368669403991
1.3736747349469893	0.12179362990884074
1.3750750150030004	0.1211960935786981
1.3764752950590118	0.1206021280849068
1.377875575115023	0.1200106581921169
1.379275855171034	0.1194227205722028
1.3806761352270454	0.11883725434698528
1.3820764152830565	0.11825528204454584
1.3834766953390678	0.11767575754483195
1.384876975395079	0.11709968882605577
1.38627725545109	0.11652604489788743
1.3876775355071014	0.11595581881510122
1.3890778155631125	0.11538799505525212
1.3904780956191238	0.11482355141259018
1.391878375675135	0.11426148813345546
1.393278655731146	0.11370276745466935
1.3946789357871574	0.11314640565144944
1.3960792158431685	0.11259334914985618
1.3974794958991799	0.11204263047004123
1.398879775955191	0.111495180020592
1.400280056011202	0.11095004673573486
1.4016803360672134	0.11040814484916958
1.4030806161232245	0.1098685398289193
1.4044808961792357	0.10933212962796014
1.405881176235247	0.10879799631631348
1.4072814562912581	0.10826702151383645
1.4086817363472695	0.10773830390755103
1.4100820164032806	0.10721270878666724
1.4114822964592917	0.10668935141576912
1.412882576515303	0.10616908081173584
1.4142828565713141	0.10565102872204342
1.4156831366273255	0.1051360280059203
1.4170834166833366	0.10462322674349889
1.4184836967393477	0.10411344180745735
1.419883976795359	0.10360583740491074
1.4212842568513702	0.10310121464910132
1.4226845369073815	0.10259875361360131
1.4240848169633926	0.10209923993448096
1.4254850970194037	0.10160186923743089
1.426885377075415	0.1011074120174497
1.4282856571314262	0.10061507908567534
1.4296859371874373	0.10012562618422234
1.4310862172434486	0.0996382788925811
1.4324864972994598	0.09915377863808868
1.433886777355471	0.09867136530338651
1.4352870574114822	0.09819176648649482
1.4366873374674933	0.09771423586260071
1.4380876175235047	0.0972394877302849
1.4394878975795158	0.09676678900433335
1.4408881776355271	0.09629684125489962
1.4422884576915382	0.09582892404447285
1.4436887377475494	0.09536372682333231
1.4450890178035607	0.09490054117451649
1.4464892978595718	0.09444004507064986
1.447889577915583	0.09398154145686231
1.4492898579715943	0.09352569749989259
1.4506901380276054	0.09307182682138011
1.4520904180836167	0.09262058647917443
1.4534906981396278	0.0921713000630876
1.454890978195639	0.09172461523981448
1.4562912582516503	0.09127986484076601
1.4576915383076614	0.09083768787533894
1.4590918183636727	0.09039742567635939
1.4604920984196839	0.0899597093412024
1.461892378475695	0.08952388795501118
1.4632926585317063	0.08909058545508709
1.4646929385877174	0.08865915792560207
1.4660932186437288	0.08823022289764855
1.4674934986997399	0.08780314270166242
1.468893778755751	0.08737852921358602
1.4702940588117623	0.08695575026254279
1.4716943388677735	0.08653541281292562
1.4730946189237846	0.08611688945473683
1.474494898979796	0.0857007829724151
1.475895179035807	0.08528646999325912
1.4772954590918184	0.0848745498369369
1.4786957391478295	0.08446440246299165
1.4800960192038406	0.08405662442085703
1.481496299259852	0.08365059831992065
1.482896579315863	0.08324691860923578
1.4842968593718744	0.08284496989219524
1.4856971394278855	0.08244534515883532
1.4870974194838966	0.08204743038094774
1.488497699539908	0.08165181769886683
1.489897979595919	0.08125789386082331
1.4912982596519304	0.080866250731429
1.4926985397079415	0.08047627528017576
1.4940988197639526	0.08008855963159654
1.495499099819964	0.07970249046089109
1.496899379875975	0.0793186606471241
1.4982996599319862	0.07893645609781086
1.4996999399879976	0.07855647089773925
1.5011002200440087	0.0781780897577302
1.50250050010002	0.07780190837400253
1.5039007801560311	0.07742730987795435
1.5053010602120422	0.07705489193571961
1.5067013402680536	0.07668403576440128
1.5081016203240647	0.076315341309896
1.509501900380076	0.0759481875892439
1.5109021804360871	0.07558317708822858
1.5123024604920983	0.07521968638808961
1.5137027405481096	0.07485832072413419
1.5151030206041207	0.07449845405669941
1.5165033006601318	0.07414069452931839
1.5179035807161432	0.07378441334725294
1.5193038607721543	0.07343022166989163
1.5207041408281656	0.07307748786416801
1.5221044208841767	0.07272682616204368
1.5235047009401879	0.07237760205948737
1.5249049809961992	0.07203043286728907
1.5263052610522103	0.07168468122784788
1.5277055411082217	0.07134096748729983
1.5291058211642328	0.0709986515010488
1.5305061012202439	0.07065835655834318
1.5319063812762552	0.07031943984223861
1.5333066613322663	0.06998252744534389
1.5347069413882777	0.06964697403974066
1.5361072214442888	0.06931340833559295
1.5375075015003	0.06898118270054009
1.5389077815563112	0.06865092823212421
1.5403080616123224	0.06832199524345424
1.5417083416683335	0.06799501694678298
1.5431086217243448	0.06766934189201093
1.544508901780356	0.06734560509301006
1.5459091818363673	0.06702315366705808
1.5473094618923784	0.06670262407836555
1.5487097419483895	0.06638336237912917
1.5501100220044008	0.0660660060968173
1.551510302060412	0.06574990062058915
1.5529105821164233	0.06543568412081767
1.5543108621724344	0.06512270175758468
1.5557111422284455	0.06481159189319365
1.5571114222844569	0.06450169992182268
1.558511702340468	0.06419366391887334
1.5599119823964793	0.06388683000220072
1.5613122624524904	0.06358183545647285
1.5627125425085016	0.06327802763631189
1.564112822564513	0.06297604250976539
1.565513102620524	0.06267522920184629
1.5669133826765351	0.06237622181905493
1.5683136627325465	0.06207837180791032
1.5697139427885576	0.06178231085247506
1.571114222844569	0.06148739328628439
1.57251450290058	0.061194247797233266
1.5739147829565912	0.06090223218263787
1.5753150630126025	0.06061197155081896
1.5767153430686136	0.06032282774772005
1.578115623124625	0.060035421712193816
1.579515903180636	0.05974911992854449
1.5809161832366472	0.0594645385729806
1.5823164632926585	0.05918104935958213
1.5837167433486696	0.058899263108666076
1.5851170234046807	0.05861855735397909
1.586517303460692	0.058339536969832885
1.5879175835167032	0.058061585894812355
1.5893178635727145	0.05778530247343288
1.5907181436287257	0.05751007762639671
1.5921184236847368	0.05723650259411449
1.593518703740748	0.056963975845653804
1.5949189837967592	0.056693080955615135
1.5963192638527706	0.056423224493554476
1.5977195439087817	0.05615498182222813
1.5991198239647928	0.05588776814664368
1.6005201040208041	0.05562215009035323
1.6019203840768153	0.055357552008655934
1.6033206641328266	0.055094531280138324
1.6047209441888377	0.054832521902229384
1.6061212242448488	0.05457207152721916
1.6075215043008602	0.05431262426072426
1.6089217843568713	0.05405471757456272
1.6103220644128824	0.05379780612015148
1.6117223444688937	0.053542416764419516
1.6131226245249048	0.053288015111215926
1.6145229045809162	0.05303511703038846
1.6159231846369273	0.052783199451478205
1.6173234646929384	0.05253276688959788
1.6187237447489498	0.05228330793763762
1.6201240248049609	0.05203531543500521
1.6215243048609722	0.05178828993793886
1.6229245849169833	0.051542712327817326
1.6243248649729944	0.05129809538470372
1.6257251450290058	0.05105490779003276
1.627125425085017	0.050812674766988856
1.6285257051410282	0.05057185259710663
1.6299259851970394	0.050331979123369945
1.6313262652530505	0.050093498070738464
1.6327265453090618	0.049855960034852036
1.634126825365073	0.049619796071783066
1.635527105421084	0.04938456961790532
1.6369273854770954	0.04915069899328355
1.6383276655331065	0.04891776051762526
1.6397279455891178	0.04868615975362571
1.641128225645129	0.048455485901015886
1.64252850570114	0.048226131789812846
1.6439287857571514	0.04799769945039408
1.6453290658131625	0.04777056905085906
1.6467293458691739	0.04754435535691285
1.648129625925185	0.047319425991299985
1.649529905981196	0.04709540831420158
