1.1048209641928386	0.28786890019300393
1.1062212442488497	0.28656970581206787
1.1076215243048608	0.28527732153059954
1.1090218043608722	0.28398946534412356
1.1104220844168833	0.28270839893934296
1.1118223644728944	0.2814318585673532
1.1132226445289057	0.28016208597792036
1.1146229245849169	0.27889683528020126
1.1160232046409282	0.2776383285321267
1.1174234846969393	0.2763843373328212
1.1188237647529504	0.27513706429491547
1.1202240448089618	0.27389429816993444
1.1216243248649729	0.27265822237228066
1.1230246049209842	0.2714266424994242
1.1244248849769953	0.2702017230141825
1.1258251650330064	0.2689812860847056
1.1272254450890178	0.2677674774674286
1.128625725145029	0.2665581356567165
1.13002600520104	0.2653553879453545
1.1314262852570514	0.2641570889394318
1.1328265653130625	0.26296534770732105
1.1342268453690738	0.2617780347811145
1.135627125425085	0.2605972412395194
1.137027405481096	0.25942085338213905
1.1384276855371074	0.2582509445273349
1.1398279655931185	0.25708541660914247
1.1412282456491298	0.2559263254086054
1.142628525705141	0.25477158838449054
1.144028805761152	0.25362324399648983
1.1454290858171634	0.2524792251395809
1.1468293658731745	0.2513415531603451
1.1482296459291859	0.2502081763203268
1.149629925985197	0.24908109905296957
1.151030206041208	0.24795828493325628
1.1524304860972194	0.24684172167278073
1.1538307661532305	0.2457293881209847
1.1552310462092417	0.24462325544993177
1.156631326265253	0.24352131775635777
1.1580316063212641	0.2424255298459943
1.1594318863772755	0.24133390104526406
1.1608321664332866	0.24024836995761903
1.1622324464892977	0.2391669611289656
1.163632726545309	0.23809159711548258
1.1650330066013201	0.23702031767773937
1.1664332866573315	0.2359550294708185
1.1678335667133426	0.23489378746864267
1.1692338467693537	0.23383848256286524
1.170634126825365	0.23278718494126077
1.1720344068813762	0.2317417698616248
1.1734346869373875	0.23070032272636168
1.1748349669933986	0.22966470328137836
1.1762352470494097	0.22863301214341716
1.177635527105421	0.22760709366142495
1.1790358071614322	0.22658506366395215
1.1804360872174433	0.22556875121148467
1.1818363672734546	0.22455628733862107
1.1832366473294658	0.22354948592010665
1.184636927385477	0.22254649318677808
1.1860372074414882	0.2215491079252535
1.1874374874974993	0.2205554915480878
1.1888377675535107	0.21956742784696417
1.1902380476095218	0.21858309339641604
1.1916383276655331	0.21760425708264494
1.1930386077215442	0.21662911061683338
1.1944388877775554	0.2156594080660846
1.1958391678335667	0.21469335624706665
1.1972394478895778	0.21373269449174404
1.198639727945589	0.21277564468514037
1.2000400080016003	0.21182393150623158
1.2014402880576114	0.2108757918652664
1.2028405681136227	0.2099329358691498
1.2042408481696338	0.2089936154042762
1.205641128225645	0.20805952608569503
1.2070414082816563	0.20712893472104393
1.2084416883376674	0.20620352251351037
1.2098419683936787	0.20528157113143794
1.2112422484496899	0.20436474744635094
1.212642528505701	0.2034513479213641
1.2140428085617123	0.2025430251771155
1.2154430886177234	0.20163809040043806
1.2168433686737348	0.20073818204275434
1.2182436487297459	0.1998416259387552
1.219643928785757	0.19895004645347025
1.2210442088417683	0.19806178398911764
1.2224444888977795	0.19717844890851055
1.2238447689537906	0.19629839609694746
1.225245049009802	0.19542322200070297
1.226645329065813	0.1945512958999579
1.2280456091218244	0.19368420041172293
1.2294458891778355	0.1928203191194855
1.2308461692338466	0.19196122089990772
1.232246449289858	0.191105303545207
1.233646729345869	0.19025412228224958
1.2350470094018804	0.18940608901478273
1.2364472894578915	0.18856274541201953
1.2378475695139026	0.18772251738978696
1.239247849569914	0.1868869331532906
1.240648129625925	0.18605443252910583
1.2420484096819362	0.1852265303534561
1.2434486897379475	0.18440168026081444
1.2448489697939586	0.18358138381466987
1.24624924984997	0.18276410835337922
1.247649529905981	0.18195134226498014
1.2490498099619922	0.18114156648688134
1.2504500900180036	0.1803362563297784
1.2518503700740147	0.17953390622481688
1.253250650130026	0.1787359785040539
1.2546509301860371	0.17794098098689928
1.2560512102420482	0.17715036312582047
1.2574514902980596	0.17636264602317503
1.2588517703540707	0.17557926635097276
1.260252050410082	0.17479875838966039
1.2616523304660932	0.17402254612973278
1.2630526105221043	0.17324917692561473
1.2644528905781156	0.17248006218476214
1.2658531706341267	0.1717137622324887
1.2672534506901378	0.17095167599094108
1.2686537307461492	0.17019237665451642
1.2700540108021603	0.1694372507567546
1.2714542908581716	0.16868488426086295
1.2728545709141827	0.16793665140717323
1.2742548509701939	0.1671911508291922
1.2756551310262052	0.16644974456787034
1.2770554110822163	0.16571104383048108
1.2784556911382277	0.1649763985505887
1.2798559711942388	0.1642444324148761
1.28125625125025	0.1635164833394382
1.2826565313062612	0.162791187398365
1.2840568113622723	0.1620698705778891
1.2854570914182837	0.16135118125002149
1.2868573714742948	0.16063643355621424
1.288257651530306	0.15992428807956952
1.2896579315863173	0.15921604719912266
1.2910582116423284	0.1585103836250121
1.2924584916983395	0.15780858805332953
1.2938587717543508	0.15710934524006712
1.295259051810362	0.15641393427480646
1.2966593318663733	0.15572105188115856
1.2980596119223844	0.15503196561546587
1.2994598919783955	0.1543453840937213
1.3008601720344068	0.15366256340904086
1.302260452090418	0.15298222399758674
1.3036607321464293	0.15230561055593678
1.3050610122024404	0.15163145527123467
1.3064612922584515	0.15096099150684622
1.3078615723144629	0.15029296313470958
1.309261852370474	0.14962859224493702
1.310662132426485	0.14896663433102347
1.3120624124824964	0.14830830026644382
1.3134626925385076	0.14765235710588387
1.314862972594519	0.14700000455951406
1.31626325265053	0.14635002118561155
1.3176635327065411	0.14570359558118373
1.3190638127625525	0.14505951775313422
1.3204640928185636	0.14441896523238157
1.321864372874575	0.14378073942196695
1.323264652930586	0.1431460068308855
1.3246649329865972	0.1425135802081165
1.3260652130426085	0.1418846150821802
1.3274654930986196	0.14125793549987095
1.328865773154631	0.14063468604819096
1.330266053210642	0.14001370202546318
1.3316663332666532	0.13939611711389452
1.3330666133226645	0.13878077781862158
1.3344668933786756	0.13816880695183362
1.3358671734346867	0.13755906218204741
1.337267453490698	0.13695265548458757
1.3386677335467092	0.13634845564888382
1.3400680136027205	0.13574756384527567
1.3414682936587317	0.1351488599422666
1.3428685737147428	0.13455343433619588
1.3442688537707541	0.1339601779330696
1.3456691338267652	0.13337017038572327
1.3470694138827766	0.1327823135959823
1.3484696939387877	0.1321976765036179
1.3498699739947988	0.13161517196407863
1.3512702540508101	0.13103585823491026
1.3526705341068213	0.1304586590820573
1.3540708141628326	0.12988462211255522
1.3554710942188437	0.1293126819583534
1.3568713742748548	0.12874387560906436
1.3582716543308662	0.1281771485163397
1.3596719343868773	0.1276135270873419
1.3610722144428884	0.12705196754485218
1.3624724944988997	0.12649348575096808
1.3638727745549108	0.1259370486482898
1.3652730546109222	0.1253836615941858
1.3666733346669333	0.12483230219655181
1.3680736147229444	0.12428396535185966
1.3694738947789558	0.12373763927508603
1.3708741748349669	0.12319430844968589
1.3722744548909782	0.12265297163533188
1.3736747349469893	0.12211460295494078
1.3750750150030004	0.12157821164584857
1.3764752950590118	0.12104476152806
1.377875575115023	0.12051327224442214
1.379275855171034	0.11998469737534481
1.3806761352270454	0.11945806689145046
1.3820764152830565	0.11893432420309291
1.3834766953390678	0.1184125095249013
1.384876975395079	0.11789355617345011
1.38627725545109	0.11737651451713883
1.3876775355071014	0.11686230786227393
1.3890778155631125	0.11634999663390709
1.3904780956191238	0.11584049421929488
1.391878375675135	0.11533287099575142
1.393278655731146	0.11482803053085125
1.3946789357871574	0.11432505304214824
1.3960792158431685	0.11382483238546097
1.3974794958991799	0.1133264584985995
1.398879775955191	0.11283081564247989
1.400280056011202	0.11233700334693268
1.4016803360672134	0.11184589640407738
1.4030806161232245	0.11135660379902766
1.4044808961792357	0.11086999099074095
1.405881176235247	0.11038517627417124
1.4072814562912581	0.10990301592049771
1.4086817363472695	0.1094226373802143
1.4100820164032806	0.10894488789201613
1.4114822964592917	0.10846890389868132
1.412882576515303	0.10799552377172297
1.4142828565713141	0.10752389277395313
1.4156831366273255	0.10705484058504068
1.4170834166833366	0.10658752110661189
1.4184836967393477	0.10612275551181902
1.419883976795359	0.10565970615100496
1.4212842568513702	0.10519918588599979
1.4226845369073815	0.10474036531705001
1.4240848169633926	0.10428404919951999
1.4254850970194037	0.10382941617626787
1.426885377075415	0.10337726311042135
1.4282856571314262	0.10292677647199269
1.4296859371874373	0.10247874545509789
1.4310862172434486	0.10203236413367246
1.4324864972994598	0.10158841426457509
1.433886777355471	0.10114609729513456
1.4352870574114822	0.1007061877846786
1.4366873374674933	0.1002678943166556
1.4380876175235047	0.09983198449991171
1.4394878975795158	0.09939767381063692
1.4408881776355271	0.09896572316082719
1.4422884576915382	0.09853535467065358
1.4436887377475494	0.09810732281464372
1.4450890178035607	0.0976808561036107
1.4464892978595718	0.09725670283882545
1.447889577915583	0.09683409766471045
1.4492898579715943	0.096413782977314
1.4506901380276054	0.09599499929490445
1.4520904180836167	0.0955784833790748
1.4534906981396278	0.09516348136048186
1.454890978195639	0.09475072463859688
1.4562912582516503	0.09433946469442138
1.4576915383076614	0.09393042783796475
1.4590918183636727	0.09352287063911724
1.4604920984196839	0.09311751459010748
1.461892378475695	0.09271362109007746
1.4632926585317063	0.0923119070828154
1.4646929385877174	0.09191163854018206
1.4660932186437288	0.09151352812311218
1.4674934986997399	0.09111684612408519
1.468893778755751	0.0907223011815648
1.4702940588117623	0.09032916766234628
1.4716943388677735	0.0899381504361187
1.4730946189237846	0.08954852770487941
1.474494898979796	0.08916100081505306
1.475895179035807	0.08877485157332081
1.4772954590918184	0.08839077803866165
1.4786957391478295	0.08800806540192972
1.4800960192038406	0.08762740865928428
1.481496299259852	0.08724809617665513
1.482896579315863	0.08687082009933265
1.4842968593718744	0.08649487177202608
1.4856971394278855	0.08612094068698156
1.4870974194838966	0.08574832098554934
1.488497699539908	0.08537769968922328
1.489897979595919	0.08500837356932822
1.4912982596519304	0.08464102734201664
1.4926985397079415	0.08427496025865112
1.4940988197639526	0.08391085487729558
1.495499099819964	0.08354801279733244
1.496899379875975	0.08318711454663916
1.4982996599319862	0.08282746395962738
1.4996999399879976	0.0824697396414438
1.5011002200440087	0.08211324756858027
1.50250050010002	0.08175866450947653
1.5039007801560311	0.0814052985107062
1.5053010602120422	0.08105382456772896
1.5067013402680536	0.08070355274694471
1.5081016203240647	0.0803551563115305
1.509501900380076	0.08000794731986444
1.5109021804360871	0.07966259731991834
1.5123024604920983	0.07931842035713488
1.5137027405481096	0.07897608625729911
1.5151030206041207	0.07863491107131904
1.5165033006601318	0.07829556287147307
1.5179035807161432	0.07795735975607535
1.5193038607721543	0.07762096798812523
1.5207041408281656	0.0772857077788887
1.5221044208841767	0.0769522435019189
1.5235047009401879	0.07661989757048157
1.5249049809961992	0.07628933236435503
1.5263052610522103	0.07595987261108128
1.5277055411082217	0.07563217856858599
1.5291058211642328	0.07530557741374438
1.5305061012202439	0.07498072713139382
1.5319063812762552	0.07465695750495752
1.5333066613322663	0.07433492407256129
1.5347069413882777	0.0740139594027512
1.5361072214442888	0.07369471639187858
1.5375075015003	0.07337653059257566
1.5389077815563112	0.07306005204403894
1.5403080616123224	0.07274461950119722
1.5417083416683335	0.07243087991168506
1.5431086217243448	0.07211817546887886
1.544508901780356	0.0718071497768709
1.5459091818363673	0.07149714872011174
1.5473094618923784	0.07118881229120531
1.5487097419483895	0.07088149033316302
1.5501100220044008	0.07057581894494118
1.551510302060412	0.07027115220870186
1.5529105821164233	0.06996812203526846
1.5543108621724344	0.06966608703775956
1.5557111422284455	0.06936567463406264
1.5571114222844569	0.0690662482692698
1.558511702340468	0.06876843055532911
1.5599119823964793	0.06847159007742509
1.5613122624524904	0.06817634432257327
1.5627125425085016	0.06788206732907223
1.564112822564513	0.06758937113631146
1.565513102620524	0.06729763555135489
1.5669133826765351	0.06700746684192346
1.5683136627325465	0.06671825089979687
1.5697139427885576	0.06643058789803129
1.571114222844569	0.06614387012700174
1.57251450290058	0.06585869134557198
1.5739147829565912	0.06557445055212877
1.5753150630126025	0.06529173477771467
1.5767153430686136	0.06500995003128615
1.578115623124625	0.06472967631075496
1.579515903180636	0.06445032692896666
1.5809161832366472	0.064172474556102
1.5823164632926585	0.06389554009063118
1.5837167433486696	0.06362008859345555
1.5851170234046807	0.06334554881653008
1.586517303460692	0.06307247794525521
1.5879175835167032	0.06280031283683504
1.5893178635727145	0.062529602552465
1.5907181436287257	0.062259792288137585
1.5921184236847368	0.061991422751743144
1.593518703740748	0.061723947691355675
1.5949189837967592	0.06145789925403077
1.5963192638527706	0.06119273993107507
1.5977195439087817	0.060928993124579965
1.5991198239647928	0.06066613023633897
1.6005201040208041	0.06040466576442806
1.6019203840768153	0.06014408016288651
1.6033206641328266	0.05988487889331391
1.6047209441888377	0.05962655157683034
1.6061212242448488	0.05936959453402089
1.6075215043008602	0.05911350663975188
1.6089217843568713	0.05885877499812129
1.6103220644128824	0.058604907795185006
1.6117223444688937	0.05835238287308906
1.6131226245249048	0.0581007177564501
1.6145229045809162	0.05785038101073949
1.6159231846369273	0.057600899495793834
1.6173234646929384	0.05735273251694842
1.6187237447489498	0.05710541623478357
1.6201240248049609	0.05685940074259828
1.6215243048609722	0.05661423143590107
1.6229245849169833	0.05637034927569345
1.6243248649729944	0.0561273087952754
1.6257251450290058	0.0558855419345838
1.627125425085017	0.05564461223649233
1.6285257051410282	0.05540494276223328
1.6299259851970394	0.05516610590541502
1.6313262652530505	0.05492851602146709
1.6327265453090618	0.05469175416594915
1.634126825365073	0.05445622619113161
1.635527105421084	0.054221521596684814
1.6369273854770954	0.053988037963098805
1.6383276655331065	0.05375537298834727
1.6397279455891178	0.05352391624004828
1.641128225645129	0.053293273341989224
1.64252850570114	0.05306382613395995
1.6439287857571514	0.052835187867857555
1.6453290658131625	0.05260773296525154
1.6467293458691739	0.05238108198486912
1.648129625925185	0.05215560226249663
