1.1048209641928386	0.2642606253611419
1.1062212442488497	0.2633493040786528
1.1076215243048608	0.26244220581276445
1.1090218043608722	0.2615371927346483
1.1104220844168833	0.26063637231698217
1.1118223644728944	0.2597376218588539
1.1132226445289057	0.2588430339720297
1.1146229245849169	0.25795050101217964
1.1160232046409282	0.25706210079579445
1.1174234846969393	0.2561757406597398
1.1188237647529504	0.255293483695309
1.1202240448089618	0.2544132521411812
1.1216243248649729	0.25353709443791106
1.1230246049209842	0.2526629476426893
1.1244248849769953	0.2517928456240859
1.1258251650330064	0.25092474017067207
1.1272254450890178	0.25006065066197314
1.128625725145029	0.2491985435270921
1.13002600520104	0.24834042374350349
1.1314262852570514	0.24748427228640357
1.1328265653130625	0.24663207982210955
1.1342268453690738	0.24578184177403184
1.135627125425085	0.24493553459194797
1.137027405481096	0.24409116804632605
1.1384276855371074	0.2432507044685548
1.1398279655931185	0.24241216787190678
1.1412282456491298	0.24157750657085603
1.142628525705141	0.24074475871432546
1.144028805761152	0.23991585870444798
1.1454290858171634	0.23908885871595187
1.1468293658731745	0.2382656793460633
1.1482296459291859	0.23744438668300372
1.149629925985197	0.2366268876291381
1.151030206041208	0.235811262071635
1.1524304860972194	0.2349994033303968
1.1538307661532305	0.23418940497500168
1.1552310462092417	0.2333831468573756
1.156631326265253	0.2325787361112274
1.1580316063212641	0.2317780392368074
1.1594318863772755	0.23097917681219224
1.1608321664332866	0.23018400210379691
1.1622324464892977	0.22939064901307749
1.163632726545309	0.22860095769171715
1.1650330066013201	0.22781307524259795
1.1664332866573315	0.2270288288227631
1.1678335667133426	0.22624637861386324
1.1692338467693537	0.2254675388991063
1.170634126825365	0.22469048281580864
1.1720344068813762	0.22391701189459257
1.1734346869373875	0.22314531210514613
1.1748349669933986	0.22237717234693632
1.1762352470494097	0.22161079129878578
1.177635527105421	0.22084794535036312
1.1790358071614322	0.2200868457666854
1.1804360872174433	0.21932925654866028
1.1818363672734546	0.21857340142508783
1.1832366473294658	0.21782103212859708
1.184636927385477	0.21707038473010953
1.1860372074414882	0.2163231988136808
1.1874374874974993	0.2155777226716497
1.1888377675535107	0.21483568385821677
1.1902380476095218	0.21409534276758718
1.1916383276655331	0.2133584150416442
1.1930386077215442	0.2126231730582426
1.1944388877775554	0.2118913206631242
1.1958391678335667	0.21116114210107748
1.1972394478895778	0.21043432953635438
1.198639727945589	0.20970917896561242
1.2000400080016003	0.20898737098459247
1.2014402880576114	0.2082672132285416
1.2028405681136227	0.20755037483586786
1.2042408481696338	0.20683517496902973
1.205641128225645	0.20612327141836623
1.2070414082816563	0.20541299476417224
1.2084416883376674	0.2047059915559711
1.2098419683936787	0.20400060368460668
1.2112422484496899	0.20329846656395048
1.212642528505701	0.20259793329026202
1.2140428085617123	0.20190062824477423
1.2154430886177234	0.20120491562623438
1.2168433686737348	0.20051240888405358
1.2182436487297459	0.199821483218779
1.219643928785757	0.19913374124659086
1.2210442088417683	0.198447569071409
1.2224444888977795	0.19776455857253267
1.2238447689537906	0.19708310666109286
1.225245049009802	0.1964047945736165
1.226645329065813	0.19572802993454194
1.2280456091218244	0.195054383429505
1.2294458891778355	0.19438227330458374
1.2308461692338466	0.19371325978420104
1.232246449289858	0.19304577164661132
1.233646729345869	0.1923813587425367
1.2350470094018804	0.19171846029510603
1.2364472894578915	0.1910586158667328
1.2378475695139026	0.19040027504022683
1.239247849569914	0.18974496717302158
1.240648129625925	0.18909115212446198
1.2420484096819362	0.18844034912833027
1.2434486897379475	0.18779102823934005
1.2448489697939586	0.1871446986470201
1.24624924984997	0.18649984052219382
1.247649529905981	0.18585795308767816
1.2490498099619922	0.18521752655297571
1.2504500900180036	0.18458005024995722
1.2518503700740147	0.18394402435112112
1.253250650130026	0.183310928371462
1.2546509301860371	0.18267927237245604
1.2560512102420482	0.18205052612467879
1.2574514902980596	0.18142320950614652
1.2588517703540707	0.18079878261394383
1.260252050410082	0.18017577507168778
1.2616523304660932	0.17955563737245184
1.2630526105221043	0.1789369088159305
1.2644528905781156	0.17832103035929883
1.2658531706341267	0.17770655091014156
1.2672534506901378	0.17709490195655933
1.2686537307461492	0.1764846419470989
1.2700540108021603	0.175877192966395
1.2714542908581716	0.17527112293821673
1.2728545709141827	0.17466784460819476
1.2742548509701939	0.17406593531070086
1.2756551310262052	0.17346679851574195
1.2770554110822163	0.17286902090473158
1.2784556911382277	0.17227399673441005
1.2798559711942388	0.1716803219706742
1.28125625125025	0.17108938171838364
1.2826565313062612	0.17049978116631387
1.2840568113622723	0.16991289632790427
1.2854570914182837	0.1693273415541151
1.2868573714742948	0.1687444838265398
1.288257651530306	0.1681629465985045
1.2896579315863173	0.16758408787847626
1.2910582116423284	0.16700654016317448
1.2924584916983395	0.1664316525458312
1.2938587717543508	0.16585806650840976
1.295259051810362	0.16528712228598746
1.2966593318663733	0.1647174702884323
1.2980596119223844	0.16415044194894737
1.2994598919783955	0.16358469654876667
1.3008601720344068	0.1630215567747052
1.302260452090418	0.16245969072362285
1.3036607321464293	0.1619004123906384
1.3050610122024404	0.1613423986332986
1.3064612922584515	0.16078695480891647
1.3078615723144629	0.16023276648159754
1.309261852370474	0.1596811304239264
1.310662132426485	0.15913074085326456
1.3120624124824964	0.15858288600971576
1.3134626925385076	0.15803626871143706
1.314862972594519	0.1574921687174505
1.31626325265053	0.156949297395112
1.3176635327065411	0.15640892607288914
1.3190638127625525	0.1558697746166278
1.3204640928185636	0.15533310597387145
1.321864372874575	0.15479764845916144
1.323264652930586	0.15426465668782252
1.3246649329865972	0.15373286737423913
1.3260652130426085	0.15320352684927058
1.3274654930986196	0.15267538017926144
1.328865773154631	0.15214966545737899
1.330266053210642	0.15162513605504196
1.3316663332666532	0.15110302187349214
1.3330666133226645	0.15058208454335956
1.3344668933786756	0.15006354581869405
1.3358671734346867	0.1495461755445231
1.337267453490698	0.1490311873713812
1.3386677335467092	0.1485173593149494
1.3400680136027205	0.14800589696484726
1.3414682936587317	0.14749558646475394
1.3428685737147428	0.14698762538488117
1.3442688537707541	0.14648080795535384
1.3456691338267652	0.14597632376737718
1.3470694138827766	0.14547297509708296
1.3484696939387877	0.14497194359595783
1.3498699739947988	0.1444720395468194
1.3512702540508101	0.14397443669960847
1.3526705341068213	0.14347795330562466
1.3540708141628326	0.14298375525032422
1.3554710942188437	0.14249066871639504
1.3568713742748548	0.14199985176076876
1.3582716543308662	0.14151013846152444
1.3596719343868773	0.14102267908194452
1.3610722144428884	0.14053631556057908
1.3624724944988997	0.1400521904008751
1.3638727745549108	0.1395691533679835
1.3652730546109222	0.13908833923829902
1.3666733346669333	0.13860860557071875
1.3680736147229444	0.138131079446375
1.3694738947789558	0.13765462618603103
1.3708741748349669	0.13718036520639834
1.3722744548909782	0.13670716955915302
1.3736747349469893	0.13623615102652942
1.3750750150030004	0.13576619036103538
1.3764752950590118	0.13529839173953287
1.377875575115023	0.13483164358609054
1.379275855171034	0.13436704250052842
1.3806761352270454	0.13390348454994738
1.3820764152830565	0.13344205878475268
1.3834766953390678	0.13298166888721766
1.384876975395079	0.13252339638533253
1.38627725545109	0.13206615254927315
1.3876775355071014	0.1316110114110695
1.3890778155631125	0.13115689180203485
1.3904780956191238	0.13070486028423545
1.391878375675135	0.13025384322377292
1.393278655731146	0.12980489973837916
1.3946789357871574	0.12935696370291858
1.3960792158431685	0.12891108681614474
1.3974794958991799	0.12846621043588666
1.398879775955191	0.12802337886710047
1.400280056011202	0.1275815409249103
1.4016803360672134	0.12714173354557956
1.4030806161232245	0.12670291297588634
1.4044808961792357	0.1262661088085316
1.405881176235247	0.1258302846962327
1.4072814562912581	0.12539646291338535
1.4086817363472695	0.12496361449275677
1.4100820164032806	0.12453275441592307
1.4114822964592917	0.12410286106953537
1.412882576515303	0.1236749421681658
1.4142828565713141	0.12324798342580627
1.4156831366273255	0.12282298531626991
1.4170834166833366	0.12239894085387118
1.4184836967393477	0.12197684329843533
1.419883976795359	0.12155569293701006
1.4212842568513702	0.12113647584282454
1.4226845369073815	0.12071819954740719
1.4240848169633926	0.12030184296549332
1.4254850970194037	0.11988642084408849
1.426885377075415	0.11947290496833295
1.4282856571314262	0.11906031727087059
1.4296859371874373	0.11864962243702347
1.4310862172434486	0.11823984955432171
1.4324864972994598	0.11783195623899856
1.433886777355471	0.11742497870173339
1.4352870574114822	0.11701986752142204
1.4366873374674933	0.11661566599910465
1.4380876175235047	0.11621331770917565
1.4394878975795158	0.11581187300913719
1.4408881776355271	0.1154122685028583
1.4422884576915382	0.11501356156924245
1.4436887377475494	0.11461668187679717
1.4450890178035607	0.11422069378956032
1.4464892978595718	0.11382652007706996
1.447889577915583	0.11343323205098929
1.4492898579715943	0.11304174561953928
1.4506901380276054	0.11265113900322858
1.4520904180836167	0.1122623212878982
1.4534906981396278	0.11187437756283158
1.454890978195639	0.11148821013172774
1.4562912582516503	0.11110291091127124
1.4576915383076614	0.11071937546456553
1.4590918183636727	0.11033670249301684
1.4604920984196839	0.10995578086198714
1.461892378475695	0.10957571601362276
1.4632926585317063	0.10919739015969794
1.4646929385877174	0.1088199154378286
1.4660932186437288	0.10844416745163767
1.4674934986997399	0.10806926498767118
1.468893778755751	0.10769607708809611
1.4702940588117623	0.10732372914060818
1.4716943388677735	0.10695308367384075
1.4730946189237846	0.10658327262765346
1.474494898979796	0.10621515206625641
1.475895179035807	0.10584786043152376
1.4772954590918184	0.10548224737349618
1.4786957391478295	0.10511745778479759
1.4800960192038406	0.10475433495264451
1.481496299259852	0.10439203016808547
1.482896579315863	0.10403138040789182
1.4842968593718744	0.10367154330821168
1.4856971394278855	0.10331334958872132
1.4870974194838966	0.1029559631764081
1.488497699539908	0.10260020858810698
1.489897979595919	0.10224525598651898
1.4912982596519304	0.10189192374072385
1.4926985397079415	0.10153938819321837
1.4940988197639526	0.10118846162116987
1.495499099819964	0.10083832649023802
1.496899379875975	0.10048978904219931
1.4982996599319862	0.10014203780860793
1.4996999399879976	0.09979587305296841
1.5011002200440087	0.09945048931490753
1.50250050010002	0.09910668093729243
1.5039007801560311	0.0987636484095294
1.5053010602120422	0.09842218021191429
1.5067013402680536	0.09808148272495376
1.5081016203240647	0.09774233862478526
1.509501900380076	0.09740396012403499
1.5109021804360871	0.09706712415335716
1.5123024604920983	0.0967310486982996
1.5137027405481096	0.09639650500288628
1.5151030206041207	0.09606271676625534
1.5165033006601318	0.09573044960474873
1.5179035807161432	0.09539893287171253
1.5193038607721543	0.09506892661476765
1.5207041408281656	0.09473966578211614
1.5221044208841767	0.09441190491155185
1.5235047009401879	0.09408488448688986
1.5249049809961992	0.09375935359484604
1.5263052610522103	0.09343455819579116
1.5277055411082217	0.09311124198389235
1.5291058211642328	0.09278865633727808
1.5305061012202439	0.09246753961580378
1.5319063812762552	0.0921471485568871
1.5333066613322663	0.09182821624394837
1.5347069413882777	0.09151000471562264
1.5361072214442888	0.09119324183634536
1.5375075015003	0.09087719488835763
1.5389077815563112	0.09056258657407242
1.5403080616123224	0.09024868936224523
1.5417083416683335	0.08993622084968397
1.5431086217243448	0.08962445863514203
1.544508901780356	0.08931411526564087
1.5459091818363673	0.08900447341404226
1.5473094618923784	0.0886962406327512
1.5487097419483895	0.088388704613523
1.5501100220044008	0.08808256796862224
1.551510302060412	0.08777712335420047
1.5529105821164233	0.08747306849612313
1.5543108621724344	0.08716970096119737
1.5557111422284455	0.08686771364185868
1.5571114222844569	0.08656640896262105
1.558511702340468	0.08626647503465389
1.5599119823964793	0.08596721908805229
1.5613122624524904	0.08566932450404918
1.5627125425085016	0.08537210326704513
1.564112822564513	0.08507623407880631
1.565513102620524	0.08478103362763686
1.5669133826765351	0.08448717598542473
1.5683136627325465	0.08419398249486902
1.5697139427885576	0.08390212264666821
1.571114222844569	0.0836109223893181
1.57251450290058	0.08332104668010192
1.5739147829565912	0.08303182602563709
1.5753150630126025	0.08274392089663929
1.5767153430686136	0.08245666631110651
1.578115623124625	0.08217071829909901
1.579515903180636	0.08188541634419569
1.5809161832366472	0.08160141208077161
1.5823164632926585	0.08131804941313345
1.5837167433486696	0.08103597562399542
1.5851170234046807	0.08075453899448848
1.586517303460692	0.08047438249874213
1.5879175835167032	0.08019485875175837
1.5893178635727145	0.07991660646121088
1.5907181436287257	0.0796389825339682
1.5921184236847368	0.07936262145243139
1.593518703740748	0.07908688437427737
1.5949189837967592	0.07881240159687533
1.5963192638527706	0.07853853848859468
1.5977195439087817	0.07826592120107573
1.5991198239647928	0.07799391927420132
1.6005201040208041	0.07772315475225412
1.6019203840768153	0.07745300130838141
1.6033206641328266	0.07718407691695481
1.6047209441888377	0.07691575934705955
1.6061212242448488	0.07664866253968583
1.6075215043008602	0.07638216832344479
1.6089217843568713	0.07611688664156623
1.6103220644128824	0.07585220334668072
1.6117223444688937	0.07558872441897918
1.6131226245249048	0.07532583970050079
1.6145229045809162	0.07506415124222979
1.6159231846369273	0.07480305284188872
1.6173234646929384	0.07454314265420768
1.6187237447489498	0.07428381839974257
1.6201240248049609	0.07402567436905311
1.6215243048609722	0.0737681121735426
1.6229245849169833	0.073511722270826
1.6243248649729944	0.0732559101320212
1.6257251450290058	0.07300126241217729
1.627125425085017	0.07274718841183486
1.6285257051410282	0.07249427101302133
1.6299259851970394	0.07224192331623688
1.6313262652530505	0.07199072445920876
1.6327265453090618	0.07174009131374974
1.634126825365073	0.07149059930119855
1.635527105421084	0.07124166903683664
1.6369273854770954	0.0709938722527286
1.6383276655331065	0.07074663328057036
1.6397279455891178	0.0705005201894836
1.641128225645129	0.0702549610012993
1.64252850570114	0.07001052014775877
1.6439287857571514	0.06976662931530873
1.6453290658131625	0.0695238493231187
1.6467293458691739	0.06928161549747656
