1.1062212442488497	0.3477107453668028
1.1076215243048608	0.3460170237645926
1.1090218043608722	0.3443272538176369
1.1104220844168833	0.3426442171459151
1.1118223644728944	0.3409652198777226
1.1132226445289057	0.33929301168099657
1.1146229245849169	0.337624927828167
1.1160232046409282	0.3359636862116087
1.1174234846969393	0.33430665083922495
1.1188237647529504	0.33265650804028074
1.1202240448089618	0.33101065011326125
1.1216243248649729	0.329371732074236
1.1230246049209842	0.32773717403162234
1.1244248849769953	0.326109599976957
1.1258251650330064	0.32448645731309717
1.1272254450890178	0.3228703393355161
1.128625725145029	0.3212587201925585
1.13002600520104	0.3196541628527112
1.1314262852570514	0.3180541676292548
1.1328265653130625	0.31646126757389287
1.1342268453690738	0.3148729885550389
1.135627125425085	0.31329183415914924
1.137027405481096	0.31171535517354193
1.1384276855371074	0.3101460262121662
1.1398279655931185	0.3085814223218872
1.1412282456491298	0.30702398967759914
1.142628525705141	0.3054713269069664
1.144028805761152	0.3039258523191104
1.1454290858171634	0.302385187428512
1.1468293658731745	0.30085172329033605
1.1482296459291859	0.29932310360118725
1.149629925985197	0.2978016928108941
1.151030206041208	0.2962851560876259
1.1524304860972194	0.29477583195911816
1.1538307661532305	0.29327140635377974
1.1552310462092417	0.29177419259247106
1.156631326265253	0.29028189665704174
1.1580316063212641	0.28879680740554176
1.1594318863772755	0.28731665017639973
1.1608321664332866	0.28584369013415745
1.1622324464892977	0.28437567129234476
1.163632726545309	0.28291483591244515
1.1650330066013201	0.28145894602239985
1.1664332866573315	0.2800102217876714
1.1678335667133426	0.27856644261598573
1.1692338467693537	0.2771298073953926
1.170634126825365	0.27569811230990743
1.1720344068813762	0.27427353579489894
1.1734346869373875	0.2728538902430881
1.1748349669933986	0.27144133446217367
1.1762352470494097	0.27003369652632253
1.177635527105421	0.2686331164346597
1.1790358071614322	0.26723743745984335
1.1804360872174433	0.26584878159910924
1.1818363672734546	0.26446500688844327
1.1832366473294658	0.2630882181107294
1.184636927385477	0.2617162876808505
1.1860372074414882	0.260351303928826
1.1874374874974993	0.25899115331709144
1.1888377675535107	0.2576379084512484
1.1902380476095218	0.25628946956476734
1.1916383276655331	0.25494789422724307
1.1930386077215442	0.2536110962225985
1.1944388877775554	0.25228111872589654
1.1958391678335667	0.2509558889073397
1.1972394478895778	0.2496374361352849
1.198639727945589	0.2483237008583022
1.2000400080016003	0.24701669916580002
1.2014402880576114	0.2457143847323125
1.2028405681136227	0.24441876082996913
1.2042408481696338	0.24312779436105375
1.205641128225645	0.2418434761704788
1.2070414082816563	0.24056378644241153
1.2084416883376674	0.23929070390809107
1.2098419683936787	0.2380222221377417
1.2112422484496899	0.23676030798174838
1.212642528505701	0.23550296854789257
1.2140428085617123	0.23425215895439586
1.2154430886177234	0.23300590004237431
1.2168433686737348	0.23176613525993142
1.2182436487297459	0.2305308994182573
1.219643928785757	0.229302124269182
1.2210442088417683	0.2280778588681668
1.2224444888977795	0.22686002315588202
1.2238447689537906	0.22564668074009042
1.225245049009802	0.22443973954722987
1.226645329065813	0.22323727807555055
1.2280456091218244	0.2220411919476517
1.2294458891778355	0.220849574916944
1.2308461692338466	0.21966430992882002
1.232246449289858	0.21848350637940728
1.233646729345869	0.2173090340836506
1.2350470094018804	0.21613901848733325
1.2364472894578915	0.21497531574681936
1.2378475695139026	0.2138160677805028
1.239247849569914	0.21266311648917047
1.240648129625925	0.21151462069958438
1.2420484096819362	0.21037240739810453
1.2434486897379475	0.20923465276536302
1.2448489697939586	0.20810316816049848
1.24624924984997	0.20697614757034924
1.247649529905981	0.2058553859687962
1.2490498099619922	0.2047390956052685
1.2504500900180036	0.20362905427449357
1.2518503700740147	0.20252349294622962
1.253250650130026	0.20142417141622404
1.2546509301860371	0.20032933983101334
1.2560512102420482	0.19924073915193796
1.2574514902980596	0.1981566391548348
1.2588517703540707	0.1970787611261951
1.260252050410082	0.19600539491706576
1.2616523304660932	0.1949382413043159
1.2630526105221043	0.1938756106507171
1.2644528905781156	0.19281918240504428
1.2658531706341267	0.19176728786598995
1.2672534506901378	0.19072158436248818
1.2686537307461492	0.18968042453792328
1.2700540108021603	0.18864544284644444
1.2714542908581716	0.18761501366615682
1.2728545709141827	0.18659074786787627
1.2742548509701939	0.18557104193216983
1.2756551310262052	0.18455748249335605
1.2770554110822163	0.18354848847614239
1.2784556911382277	0.1825456216888479
1.2798559711942388	0.1815473238119434
1.28125625125025	0.18055513130938264
1.2826565313062612	0.17956750889479028
1.2840568113622723	0.17858596724712497
1.2854570914182837	0.17760899435200295
1.2868573714742948	0.17663807474616305
1.288257651530306	0.17567171988309957
1.2896579315863173	0.17471138788821147
1.2910582116423284	0.1737556138314007
1.2924584916983395	0.17280582924942156
1.2938587717543508	0.17186059292542932
1.295259051810362	0.17092130972475691
1.2966593318663733	0.16998656218481875
1.2980596119223844	0.1690577285130041
1.2994598919783955	0.16813341498226358
1.3008601720344068	0.16721497325253232
1.302260452090418	0.16630103325032225
1.3036607321464293	0.165392920295438
1.3050610122024404	0.16448928781966382
1.3064612922584515	0.1635914351057541
1.3078615723144629	0.1626980388736514
1.309261852370474	0.1618103727659704
1.310662132426485	0.1609271365029945
1.3120624124824964	0.1600495785752104
1.3134626925385076	0.15917642134354612
1.314862972594519	0.15830888872200055
1.31626325265053	0.15744572528015557
1.3176635327065411	0.15658813101462857
1.3190638127625525	0.15573487219975551
1.3204640928185636	0.15488712565255464
1.321864372874575	0.1540436787775199
1.323264652930586	0.15320568602316795
1.3246649329865972	0.15237195528090716
1.3260652130426085	0.15154361950929585
1.3274654930986196	0.15071950637764342
1.328865773154631	0.14990072829421927
1.330266053210642	0.14908613193513398
1.3316663332666532	0.1482768101524543
1.3330666133226645	0.1474716278003555
1.3344668933786756	0.14667165921616598
1.3358671734346867	0.1458757865509181
1.337267453490698	0.1450850667087323
1.3386677335467092	0.14429839820963591
1.3400680136027205	0.143516821638617
1.3414682936587317	0.14273925091657177
1.3428685737147428	0.14196671144830064
1.3442688537707541	0.14119813155406588
1.3456691338267652	0.1404345226145237
1.3470694138827766	0.13967482632171282
1.3484696939387877	0.13892004119748055
1.3498699739947988	0.13816912125956762
1.3512702540508101	0.1374230533378538
1.3526705341068213	0.13668080271904048
1.3540708141628326	0.13594334570167893
1.3554710942188437	0.1352096577819609
1.3568713742748548	0.1344807058739714
1.3582716543308662	0.13375547462915677
1.3596719343868773	0.13303492270283318
1.3610722144428884	0.13231804286059934
1.3624724944988997	0.1316057865963872
1.3638727745549108	0.13089715376972366
1.3652730546109222	0.13019308977537006
1.3666733346669333	0.12949260057494638
1.3680736147229444	0.12879662648456328
1.3694738947789558	0.12810417861168835
1.3708741748349669	0.12741619316646619
1.3722744548909782	0.12673168548837874
1.3736747349469893	0.12605158860073185
1.3750750150030004	0.1253749212099844
1.3764752950590118	0.12470261401290772
1.377875575115023	0.12403368827258922
1.379275855171034	0.1233690731559689
1.3806761352270454	0.12270779173246064
1.3820764152830565	0.1220507723680106
1.3834766953390678	0.12139703925289097
1.384876975395079	0.12074752060929772
1.38627725545109	0.12010124113191484
1.3876775355071014	0.11945912948166262
1.3890778155631125	0.11882021031378154
1.3904780956191238	0.11818541323301024
1.391878375675135	0.11755376238682061
1.393278655731146	0.11692618874944269
1.3946789357871574	0.11630171557008773
1.3960792158431685	0.1156812755372614
1.3974794958991799	0.11506389069092395
1.398879775955191	0.11445049569685334
1.400280056011202	0.1138401111553105
1.4016803360672134	0.1132336738902189
1.4030806161232245	0.1126302029126604
1.4044808961792357	0.11203063730366768
1.405881176235247	0.11143399441646078
1.4072814562912581	0.1108412156069846
1.4086817363472695	0.11025131658196562
1.4100820164032806	0.1096652409101684
1.4114822964592917	0.10908200274194689
1.412882576515303	0.10850254771865726
1.4142828565713141	0.10792588860133445
1.4156831366273255	0.10735297288779241
1.4170834166833366	0.10678281219141976
1.4184836967393477	0.10621635557712267
1.419883976795359	0.1056526138241609
1.4212842568513702	0.10509253720502518
1.4226845369073815	0.10453513604700684
1.4240848169633926	0.1039813614040074
1.4254850970194037	0.10343022359855736
1.426885377075415	0.10288267397696169
1.4282856571314262	0.10233772336528861
1.4296859371874373	0.10179632285456428
1.4310862172434486	0.10125748433950318
1.4324864972994598	0.100722158053947
1.433886777355471	0.10018935757860371
1.4352870574114822	0.09966003163871678
1.4366873374674933	0.09913319616574398
1.4380876175235047	0.09860979768035573
1.4394878975795158	0.09808885517187213
1.4408881776355271	0.09757131222100285
1.4422884576915382	0.09705619161915426
1.4436887377475494	0.09654443323759307
1.4450890178035607	0.09603506444574361
1.4464892978595718	0.09552902060731158
1.447889577915583	0.09502533447184688
1.4492898579715943	0.0945249360743094
1.4506901380276054	0.09402686436702803
1.4520904180836167	0.09353204321761666
1.4534906981396278	0.09303951861868462
1.454890978195639	0.09255020742018727
1.4562912582516503	0.09206316350162816
1.4576915383076614	0.09157929583900612
1.4590918183636727	0.09109766704869962
1.4604920984196839	0.09061917737619023
1.461892378475695	0.09014289902235256
1.4632926585317063	0.08966972265101751
1.4646929385877174	0.08919873088713912
1.4660932186437288	0.08873080397282042
1.4674934986997399	0.08826503578303724
1.468893778755751	0.08780229531468418
1.4702940588117623	0.08734168849956175
1.4716943388677735	0.08688407228789498
1.4730946189237846	0.08642856545060633
1.474494898979796	0.08597601211708682
1.475895179035807	0.08552554464996727
1.4772954590918184	0.08507799361604103
1.4786957391478295	0.08463250568750526
1.4800960192038406	0.08418989716409533
1.481496299259852	0.08374932970590462
1.482896579315863	0.08331160468312507
1.4842968593718744	0.08287589937799347
1.4856971394278855	0.08244299961506178
1.4870974194838966	0.08201209888459249
1.488497699539908	0.08158396689991824
1.489897979595919	0.08115781389286213
1.4912982596519304	0.08073439295429188
1.4926985397079415	0.08031293153512271
1.4940988197639526	0.079894165650322
1.495499099819964	0.07947734038812185
1.496899379875975	0.07906317429507788
1.4982996599319862	0.07865093045272913
1.4996999399879976	0.07824130961035777
1.5011002200440087	0.07783359313403697
1.50250050010002	0.07742846371288062
1.5039007801560311	0.07702522122185061
1.5053010602120422	0.07662453009485291
1.5067013402680536	0.07622570887155014
1.5081016203240647	0.07582940360489704
1.509501900380076	0.0754349515853098
1.5109021804360871	0.07504298042932599
1.5123024604920983	0.07465284619366012
1.5137027405481096	0.0742651580737526
1.5151030206041207	0.0738792908373801
1.5165033006601318	0.07349583534502091
1.5179035807161432	0.07311418494970734
1.5193038607721543	0.07273491233344934
1.5207041408281656	0.07235742923885416
1.5221044208841767	0.07198229039537526
1.5235047009401879	0.07160892567081936
1.5249049809961992	0.07123787213599163
1.5263052610522103	0.0708685774524849
1.5277055411082217	0.0705015613924665
1.5291058211642328	0.07013628901498836
1.5305061012202439	0.06977326321733758
1.5319063812762552	0.06941196599736155
1.5333066613322663	0.06905288386217331
1.5347069413882777	0.06869551523042633
1.5361072214442888	0.06834033076149346
1.5375075015003	0.06798684472094009
1.5389077815563112	0.06763551251694168
1.5403080616123224	0.06728586363598164
1.5417083416683335	0.06693833888170368
1.5431086217243448	0.06659248228757145
1.544508901780356	0.06624872074516383
1.5459091818363673	0.06590661211751786
1.5473094618923784	0.06556657011779475
1.5487097419483895	0.065228165682483
1.5501100220044008	0.0648918001162733
1.551510302060412	0.06455705663926188
1.5529105821164233	0.06422432494881758
1.5543108621724344	0.06389319973026863
1.5557111422284455	0.06356405990073934
1.5571114222844569	0.063236510769224
1.558511702340468	0.06291092132020636
1.5599119823964793	0.06258690662703889
1.5613122624524904	0.06226482660421
1.5627125425085016	0.06194430521788861
1.564112822564513	0.06162569418473267
1.565513102620524	0.06130862548547335
1.5669133826765351	0.060993443515110796
1.5683136627325465	0.060679787389460636
1.5697139427885576	0.06036799505658833
1.571114222844569	0.060057711892105126
1.57251450290058	0.05974927026505699
1.5739147829565912	0.05944232094504237
1.5753150630126025	0.059137191577978344
1.5767153430686136	0.05883353747625277
1.578115623124625	0.05853168240148421
1.579515903180636	0.058231285377192854
1.5809161832366472	0.057932667097651096
1.5823164632926585	0.05763548949009042
1.5837167433486696	0.057340070971945115
1.5851170234046807	0.057046075595400945
1.586517303460692	0.0567538202608339
1.5879175835167032	0.0564629703994228
1.5893178635727145	0.05617384211956169
1.5907181436287257	0.05588610152206901
1.5921184236847368	0.055600064610084904
1.593518703740748	0.05531539748479303
1.5949189837967592	0.05503241668916441
1.5963192638527706	0.054750787698666877
1.5977195439087817	0.054470828196612184
1.5991198239647928	0.05419220245260968
1.6005201040208041	0.05391522984368909
1.6019203840768153	0.05363957290176491
1.6033206641328266	0.05336555320165165
1.6047209441888377	0.053092831056024664
1.6061212242448488	0.05282173069044456
1.6075215043008602	0.05255190976869955
1.6089217843568713	0.05228369556753749
1.6103220644128824	0.05201674272533264
1.6117223444688937	0.051751381916903406
1.6131226245249048	0.051487264432656145
1.6145229045809162	0.05122472463813655
1.6159231846369273	0.050963410207689686
1.6173234646929384	0.05070365943570825
1.6187237447489498	0.0504451161669785
1.6201240248049609	0.050188122808358694
1.6215243048609722	0.04993231921597065
1.6229245849169833	0.049678052038622966
1.6243248649729944	0.04942495703853172
1.6257251450290058	0.04917338518249006
1.627125425085017	0.04892296808659594
1.6285257051410282	0.04867406105919295
1.6299259851970394	0.04842629156995262
1.6313262652530505	0.04818001924112893
1.6327265453090618	0.04793486744616608
1.634126825365073	0.04769120004390842
1.635527105421084	0.047448636410628645
1.6369273854770954	0.04720754451653142
1.6383276655331065	0.04696753988674461
1.6397279455891178	0.04672899443169021
1.641128225645129	0.04649152001624468
1.64252850570114	0.04625549227619712
1.6439287857571514	0.04602051964962897
1.6453290658131625	0.04578698124153652
1.6467293458691739	0.04555448233673776
1.648129625925185	0.04532340521453983
1.649529905981196	0.04509335231744838
