1.1006201240248048	0.315072622627902
1.1020204040808161	0.3144942252974062
1.1034206841368273	0.31391471296280565
1.1048209641928386	0.3133366815320564
1.1062212442488497	0.3127575470085778
1.1076215243048608	0.3121798896367408
1.1090218043608722	0.31160114128367383
1.1104220844168833	0.3110238660975515
1.1118223644728944	0.3104455122265453
1.1132226445289057	0.30986862732248405
1.1146229245849169	0.30929067619803474
1.1160232046409282	0.3087141896436695
1.1174234846969393	0.30813664948355146
1.1188237647529504	0.3075605693193824
1.1202240448089618	0.30698344829502944
1.1216243248649729	0.3064077825358322
1.1230246049209842	0.30583108877267595
1.1244248849769953	0.30525584540874545
1.1258251650330064	0.3046795869865207
1.1272254450890178	0.30410477398474783
1.128625725145029	0.30352895893777115
1.13002600520104	0.3029545842425547
1.1314262852570514	0.3023792205599863
1.1328265653130625	0.3018052920939809
1.1342268453690738	0.30123038772007565
1.135627125425085	0.3006569133847798
1.137027405481096	0.3000824762191346
1.1384276855371074	0.2995094638953218
1.1398279655931185	0.29893550179312606
1.1412282456491298	0.2983629593411232
1.142628525705141	0.2977894801134191
1.144028805761152	0.2972174153732361
1.1454290858171634	0.29664442678719316
1.1468293658731745	0.2960728475785098
1.1482296459291859	0.2955003573577198
1.149629925985197	0.29492927147973624
1.151030206041208	0.2943572873045306
1.1524304860972194	0.29378670253568645
1.1538307661532305	0.29321523204348193
1.1552310462092417	0.2926451561410531
1.156631326265253	0.2920742069267269
1.1580316063212641	0.2915046476263039
1.1594318863772755	0.2909342272426014
1.1608321664332866	0.29036519225746127
1.1622324464892977	0.2897953082154363
1.163632726545309	0.2892268052358133
1.1650330066013201	0.28865746500530215
1.1664332866573315	0.2880895016975669
1.1678335667133426	0.28752071270769664
1.1692338467693537	0.2869532967134525
1.170634126825365	0.28638506635318056
1.1720344068813762	0.2858182052882861
1.1734346869373875	0.28525054090697255
1.1748349669933986	0.28468424236050005
1.1762352470494097	0.2841171512685065
1.177635527105421	0.2835514228016452
1.1790358071614322	0.2829849122709604
1.1804360872174433	0.28241976141587516
1.1818363672734546	0.28185383868076264
1.1832366473294658	0.2812892729394163
1.184636927385477	0.2807239451970804
1.1860372074414882	0.28015997204003107
1.1874374874974993	0.2795952464512957
1.1888377675535107	0.279031873316478
1.1902380476095218	0.27846775700647475
1.1916383276655331	0.2779049912979743
1.1930386077215442	0.27734149135683345
1.1944388877775554	0.2767793404436648
1.1958391678335667	0.27621646392720467
1.1972394478895778	0.27565493514210093
1.198639727945589	0.2750926890725088
1.2000400080016003	0.2745317897107335
1.2014402880576114	0.27397018107723226
1.2028405681136227	0.27340991839542095
1.2042408481696338	0.27284895415491683
1.205641128225645	0.27228933536995675
1.2070414082816563	0.27172902244766
1.2084416883376674	0.27117005473561656
1.2098419683936787	0.2706104000256308
1.2112422484496899	0.2700520905207282
1.212642528505701	0.26949310088660217
1.2140428085617123	0.2689354566802643
1.2154430886177234	0.2683771389554999
1.2168433686737348	0.26782016709545886
1.2182436487297459	0.26726252808397144
1.219643928785757	0.266706235573449
1.2210442088417683	0.26614928204997373
1.2224444888977795	0.2655936758469412
1.2238447689537906	0.2650374145573817
1.225245049009802	0.26448250157390224
1.226645329065813	0.2639269392356175
1.2280456091218244	0.2633727263372753
1.2294458891778355	0.2628178696393007
1.2308461692338466	0.26226436364472
1.232246449289858	0.2617102192479202
1.233646729345869	0.2611574269283751
1.2350470094018804	0.260604001465527
1.2364472894578915	0.26005192954464557
1.2378475695139026	0.2594992296204477
1.239247849569914	0.2589478847740097
1.240648129625925	0.2583959169650191
1.2420484096819362	0.2578453058208485
1.2434486897379475	0.25729407667534443
1.2448489697939586	0.2567442058132931
1.24624924984997	0.25619372185106687
1.247649529905981	0.2556445978030919
1.2490498099619922	0.25509486551516547
1.2504500900180036	0.2545464947654937
1.2518503700740147	0.25399752061376824
1.253250650130026	0.2534499095991473
1.2546509301860371	0.25290170001598433
1.2560512102420482	0.25235485512601535
1.2574514902980596	0.2518074165137535
1.2588517703540707	0.25126134409130074
1.260252050410082	0.25071468282171366
1.2616523304660932	0.25016938916338594
1.2630526105221043	0.24962351157708398
1.2644528905781156	0.24907900293378163
1.2658531706341267	0.24853391533956384
1.2672534506901378	0.247990197917086
1.2686537307461492	0.24744590659124766
1.2700540108021603	0.24690298655095053
1.2714542908581716	0.2463594977365533
1.2728545709141827	0.24581738119605448
1.2742548509701939	0.2452747011021653
1.2756551310262052	0.24473339413608408
1.2770554110822163	0.24419152893698928
1.2784556911382277	0.2436510375777175
1.2798559711942388	0.24310999341212183
1.28125625125025	0.24257032365061368
1.2826565313062612	0.24203010662082922
1.2840568113622723	0.24149126440740407
1.2854570914182837	0.24095188057853925
1.2868573714742948	0.24041387182368798
1.288257651530306	0.2398753272228428
1.2896579315863173	0.23933815779802925
1.2910582116423284	0.23880045841350517
1.2924584916983395	0.23826413415195463
1.2938587717543508	0.23772728593248757
1.295259051810362	0.23719181262995315
1.2966593318663733	0.23665582148397657
1.2980596119223844	0.23612120489947666
1.2994598919783955	0.23558607669442178
1.3008601720344068	0.23505232255094047
1.302260452090418	0.23451806311258078
1.3036607321464293	0.23398517709772473
1.3050610122024404	0.23345179220957202
1.3064612922584515	0.23291977997617622
1.3078615723144629	0.23238727537893267
1.309261852370474	0.2318561425456099
1.310662132426485	0.23132452393668307
1.3120624124824964	0.230794276088312
1.3134626925385076	0.2302635491213964
1.314862972594519	0.22973419180954271
1.31626325265053	0.22920436209427264
1.3176635327065411	0.2286759008375406
1.3190638127625525	0.2281469739392165
1.3204640928185636	0.22761941422352744
1.321864372874575	0.22709139566291975
1.323264652930586	0.22656474294171533
1.3246649329865972	0.22603763819494593
1.3260652130426085	0.22551189788931494
1.3274654930986196	0.22498571238781725
1.328865773154631	0.22446088988654656
1.330266053210642	0.22393562901710484
1.3316663332666532	0.2234117296766536
1.3330666133226645	0.22288739878151922
1.3344668933786756	0.22236442792591932
1.3358671734346867	0.2218410323030032
1.337267453490698	0.2213189952236873
1.3386677335467092	0.22079654012682434
1.3400680136027205	0.22027544208238584
1.3414682936587317	0.21975393272166882
1.3428685737147428	0.2192337789375572
1.3442688537707541	0.21871322047973513
1.3456691338267652	0.21819401614789136
1.3470694138827766	0.21767441371682694
1.3484696939387877	0.21715616399526555
1.3498699739947988	0.21663752267244674
1.3512702540508101	0.2161202326847897
1.3526705341068213	0.21560255750988733
1.3540708141628326	0.215086232344858
1.3554710942188437	0.21456952831632392
1.3568713742748548	0.21405417302720675
1.3582716543308662	0.21353844510290426
1.3596719343868773	0.2130240647069791
1.3610722144428884	0.21250931780483842
1.3624724944988997	0.21199591728279754
1.3638727745549108	0.21148215628148714
1.3652730546109222	0.21096974057684276
1.3666733346669333	0.21045697031644983
1.3680736147229444	0.20994554433493995
1.3694738947789558	0.20943376961765123
1.3708741748349669	0.2089233382266532
1.3722744548909782	0.2084125638174277
1.3736747349469893	0.20790313184538717
1.3750750150030004	0.20739336247261317
1.3764752950590118	0.2068849347084959
1.377875575115023	0.20637617506462425
1.379275855171034	0.20586875625739925
1.3806761352270454	0.20536101099954676
1.3820764152830565	0.20485460585770623
1.3834766953390678	0.20434787960822157
1.384876975395079	0.20384249279934608
1.38627725545109	0.20333679014633155
1.3876775355071014	0.20283242629670512
1.3890778155631125	0.20232775179449
1.3904780956191238	0.20182441548877048
1.391878375675135	0.20132077365833073
1.393278655731146	0.2008184694392801
1.3946789357871574	0.2003158647685998
1.3960792158431685	0.19981459713687746
1.3974794958991799	0.19931303408125056
1.398879775955191	0.19881280749527247
1.400280056011202	0.19831229047754076
1.4016803360672134	0.1978131093534062
1.4030806161232245	0.19731364276413332
1.4044808961792357	0.19681551147562032
1.405881176235247	0.1963170996732016
1.4072814562912581	0.19582002255182912
1.4086817363472695	0.19532266986253766
1.4100820164032806	0.19482665119769602
1.4114822964592917	0.1943303619156657
1.412882576515303	0.19383540595481075
1.4142828565713141	0.19334018434195976
1.4156831366273255	0.19284629529086952
1.4170834166833366	0.19235214557676758
1.4184836967393477	0.19185932759985583
1.419883976795359	0.19136625398153784
1.4212842568513702	0.1908745112022217
1.4226845369073815	0.19038251784395427
1.4240848169633926	0.1898918543450695
1.4254850970194037	0.18940094537807403
1.426885377075415	0.18891136520233248
1.4282856571314262	0.188421544724472
1.4296859371874373	0.18793305187495496
1.4310862172434486	0.1874443239503901
1.4324864972994598	0.18695692239106967
1.433886777355471	0.18646929104989146
1.4352870574114822	0.1859829847061746
1.4366873374674933	0.18549645394401945
1.4380876175235047	0.18501124670330585
1.4394878975795158	0.18452582048096086
1.4408881776355271	0.1840417161932085
1.4422884576915382	0.18355739843621377
1.4436887377475494	0.18307440091450364
1.4450890178035607	0.18259119551275801
1.4464892978595718	0.18210930853385182
1.447889577915583	0.18162721934122947
1.4492898579715943	0.18114644664611332
1.4506901380276054	0.18066547748009565
1.4520904180836167	0.1801858227745032
1.4534906981396278	0.1797059774158344
1.454890978195639	0.17922744437074348
1.4562912582516503	0.17874872656311244
1.4576915383076614	0.17827131881520974
1.4590918183636727	0.17779373226496475
1.4604920984196839	0.17731745341707442
1.461892378475695	0.1768410017929733
1.4632926585317063	0.17636585541444474
1.4646929385877174	0.1758905423474447
1.4660932186437288	0.17541653197449755
1.4674934986997399	0.17494236105758595
1.468893778755751	0.1744694901936085
1.4702940588117623	0.17399646498167712
1.4716943388677735	0.17352473709747804
1.4730946189237846	0.173052861107241
1.474494898979796	0.172582279641253
1.475895179035807	0.17211155635120812
1.4772954590918184	0.17164212470964457
1.4786957391478295	0.1711725575600774
1.4800960192038406	0.1707042791170421
1.481496299259852	0.17023587151007138
1.482896579315863	0.16976874960762384
1.4842968593718744	0.169301504907285
1.4856971394278855	0.16883554285546432
1.4870974194838966	0.16836946438782832
1.488497699539908	0.1679046654646383
1.489897979595919	0.16743975651796209
1.4912982596519304	0.16697612396932235
1.4926985397079415	0.16651238779422692
1.4940988197639526	0.1660499248338932
1.495499099819964	0.16558736464356372
1.496899379875975	0.1651260744530235
1.4982996599319862	0.1646646934234277
1.4996999399879976	0.16420457915177575
1.5011002200440087	0.16374438042189393
1.50250050010002	0.16328544518569343
1.5039007801560311	0.16282643185775555
1.5053010602120422	0.16236867874088975
1.5067013402680536	0.16191085388061457
1.5081016203240647	0.1614542859341347
1.509501900380076	0.1609976525709649
1.5109021804360871	0.16054227281293967
1.5123024604920983	0.1600868339402683
1.5137027405481096	0.1596326453556399
1.5151030206041207	0.15917840393102323
1.5165033006601318	0.1587254094714751
1.5179035807161432	0.15827236841682787
1.5193038607721543	0.15782057100066696
1.5207041408281656	0.15736873320243636
1.5221044208841767	0.15691813571449523
1.5235047009401879	0.15646750402380974
1.5249049809961992	0.15601810931537055
1.5263052610522103	0.15556868654816142
1.5277055411082217	0.15512049743690465
1.5291058211642328	0.15467228637399835
1.5305061012202439	0.154225305643978
1.5319063812762552	0.15377830903115797
1.5333066613322663	0.15333253943280337
1.5347069413882777	0.15288675998084142
1.5361072214442888	0.15244220423098703
1.5375075015003	0.151997644615644
1.5389077815563112	0.15155430539758544
1.5403080616123224	0.15111096825958226
1.5417083416683335	0.15066884822315812
1.5431086217243448	0.15022673616811985
1.544508901780356	0.14978583792981634
1.5459091818363673	0.14934495352819094
1.5473094618923784	0.14890527967126693
1.5487097419483895	0.14846562545822273
1.5501100220044008	0.14802717853285188
1.551510302060412	0.14758875700815616
1.5529105821164233	0.14715153953158197
1.5543108621724344	0.14671435315946665
1.5557111422284455	0.14627836761616553
1.5571114222844569	0.14584241882518337
1.558511702340468	0.14540766766703153
1.5599119823964793	0.14497295884990813
1.5613122624524904	0.14453944449634637
1.5627125425085016	0.14410597800983405
1.564112822564513	0.14367370284802544
1.565513102620524	0.14324148101276277
1.5669133826765351	0.1428104473977378
1.5683136627325465	0.14237947249812166
1.5697139427885576	0.14194968275290454
1.571114222844569	0.1415199570369791
1.57251450290058	0.14109141345269116
1.5739147829565912	0.1406629391320592
1.5753150630126025	0.140235643967993
1.5767153430686136	0.13980842321775422
1.578115623124625	0.13938237870141415
1.579515903180636	0.13895641366013517
1.5809161832366472	0.1385316219872402
1.5823164632926585	0.13810691475695946
1.5837167433486696	0.13768337809140355
1.5851170234046807	0.1372599307376754
1.586517303460692	0.1368376512114435
1.5879175835167032	0.13641546576342276
1.5893178635727145	0.13599444547645836
1.5907181436287257	0.1355735239270291
1.5921184236847368	0.13515376494705253
1.593518703740748	0.13473410925300053
1.5949189837967592	0.13431561361527625
1.5963192638527706	0.13389722569750703
1.5977195439087817	0.13347999540456024
1.5991198239647928	0.13306287714836088
1.6005201040208041	0.1326469141696434
1.6019203840768153	0.1322310674249878
1.6033206641328266	0.1318163736964949
1.6047209441888377	0.13140180027839055
1.6061212242448488	0.1309883777022308
1.6075215043008602	0.13057507939110327
1.6089217843568713	0.13016292983502456
1.6103220644128824	0.12975090837713726
1.6117223444688937	0.1293400336740122
1.6131226245249048	0.12892929078191576
1.6145229045809162	0.12851969272919225
1.6159231846369273	0.12811023008219954
1.6173234646929384	0.12770191044131976
1.6187237447489498	0.12729372968600045
1.6201240248049609	0.12688669018179546
1.6215243048609722	0.12647979293248382
1.6229245849169833	0.1260740352525495
1.6243248649729944	0.125668423091859
1.6257251450290058	0.12526394888592007
1.627125425085017	0.12485962336525736
1.6285257051410282	0.1244564342445266
1.6299259851970394	0.12405339688459811
1.6313262652530505	0.12365149442113749
1.6327265453090618	0.12324974671244074
1.634126825365073	0.12284913243853277
1.635527105421084	0.12244867584182495
1.6369273854770954	0.12204935124936121
1.6383276655331065	0.12165018719609676
1.6397279455891178	0.12125215373599145
1.641128225645129	0.12085428362872241
1.64252850570114	0.12045754271035775
1.6439287857571514	0.12006096792308832
1.6453290658131625	0.11966552091379937
