1.0964192838567712	0.1376900817010717
1.0978195639127826	0.13757474928220023
1.0992198439687937	0.13745988867236716
1.1006201240248048	0.13734440431155207
1.1020204040808161	0.13722939126732656
1.1034206841368273	0.13711375565869843
1.1048209641928386	0.1369985908795543
1.1062212442488497	0.1368828047276139
1.1076215243048608	0.13676748892310084
1.1090218043608722	0.13665155294260548
1.1104220844168833	0.1365360868322389
1.1118223644728944	0.1364200017480916
1.1132226445289057	0.13630438606124695
1.1146229245849169	0.13618815260838768
1.1160232046409282	0.13607238808419866
1.1174234846969393	0.1359560070074984
1.1188237647529504	0.1358400943947586
1.1202240448089618	0.13572356644891542
1.1216243248649729	0.13560750650598313
1.1230246049209842	0.13549083245542012
1.1244248849769953	0.13537462595012703
1.1258251650330064	0.13525780656889239
1.1272254450890178	0.13514145427845461
1.128625725145029	0.13502449035012296
1.13002600520104	0.1349079930610555
1.1314262852570514	0.1347908853786314
1.1328265653130625	0.13467424388666452
1.1342268453690738	0.13455699325248718
1.135627125425085	0.13444020836248557
1.137027405481096	0.1343228155881353
1.1384276855371074	0.13420588811401926
1.1398279655931185	0.1340883540202249
1.1412282456491298	0.13397128478489354
1.142628525705141	0.13385361020144165
1.144028805761152	0.13373640003669798
1.1454290858171634	0.1336185858023432
1.1468293658731745	0.1335012355488204
1.1482296459291859	0.13338328251119716
1.149629925985197	0.1332657930182867
1.151030206041208	0.13314770203382198
1.1524304860972194	0.13303007415960286
1.1538307661532305	0.13291184609342988
1.1552310462092417	0.13279408070459905
1.156631326265253	0.132675716430473
1.1580316063212641	0.13255781440227601
1.1594318863772755	0.13243931480249024
1.1608321664332866	0.13232127701865362
1.1622324464892977	0.1322026429839573
1.163632726545309	0.13208447033662066
1.1650330066013201	0.1319657027661374
1.1664332866573315	0.13184739615578642
1.1678335667133426	0.1317284959569342
1.1692338467693537	0.13161005629233383
1.170634126825365	0.131491024380746
1.1720344068813762	0.13137245257887356
1.1734346869373875	0.13125328987832127
1.1748349669933986	0.1311345868642999
1.1762352470494097	0.13101529430661502
1.177635527105421	0.13089646101364666
1.1790358071614322	0.1307770395386465
1.1804360872174433	0.13065807690794523
1.1818363672734546	0.130538527463358
1.1832366473294658	0.13041943644408252
1.184636927385477	0.130299759985474
1.1860372074414882	0.1301805415346601
1.1874374874974993	0.1300607390253611
1.1888377675535107	0.12994139410785363
1.1902380476095218	0.12982146651888893
1.1916383276655331	0.1297019961072731
1.1930386077215442	0.1295819444172912
1.1944388877775554	0.12946234949182334
1.1958391678335667	0.12934217468702736
1.1972394478895778	0.129222456235565
1.198639727945589	0.12910215930964425
1.2000400080016003	0.1289823183275759
1.2014402880576114	0.12886190028163824
1.2028405681136227	0.12874193777181228
1.2042408481696338	0.12862139961431815
1.205641128225645	0.1285013165869707
1.2070414082816563	0.12838065933366688
1.2084416883376674	0.12826045680634954
1.2098419683936787	0.12813968148020452
1.2112422484496899	0.128019360477711
1.212642528505701	0.1278984681088503
1.2140428085617123	0.12777802966314278
1.2154430886177234	0.1276570212887853
1.2168433686737348	0.1275364664389198
1.2182436487297459	0.1274153431033147
1.219643928785757	0.12729467289536597
1.2210442088417683	0.12717343564972972
1.2224444888977795	0.12705265113671554
1.2238447689537906	0.12693130103916975
1.225245049009802	0.1268104032809746
1.226645329065813	0.1266889413964834
1.2280456091218244	0.12656793145978207
1.2294458891778355	0.1264463588600905
1.2308461692338466	0.1263252378182708
1.232246449289858	0.1262035555818426
1.233646729345869	0.1260823245149279
1.2350470094018804	0.12596053372688376
1.2364472894578915	0.12583919372145527
1.2378475695139026	0.12571729547351065
1.239247849569914	0.12559584762262962
1.240648129625925	0.12547384301303235
1.2420484096819362	0.12535228841616206
1.2434486897379475	0.1252301785496297
1.2448489697939586	0.12510851831255707
1.24624924984997	0.1249863043002144
1.247649529905981	0.12486453953497206
1.2490498099619922	0.12474222249428704
1.2504500900180036	0.12462035431907527
1.2518503700740147	0.1244979353737951
1.253250650130026	0.12437596491290405
1.2546509301860371	0.12425344519299052
1.2560512102420482	0.12413137357672249
1.2574514902980596	0.12400875421828633
1.2588517703540707	0.12388658258287856
1.260252050410082	0.12376386472811322
1.2616523304660932	0.12364159421566086
1.2630526105221043	0.1235187790127751
1.2644528905781156	0.12339641077115482
1.2658531706341267	0.12327349937430446
1.2672534506901378	0.12315103455709842
1.2686537307461492	0.12302802812631722
1.2700540108021603	0.12290546789273751
1.2714542908581716	0.12278236759386678
1.2728545709141827	0.12265971310868064
1.2742548509701939	0.12253652011329774
1.2756551310262052	0.12241377254675329
1.2770554110822163	0.12229048803209881
1.2784556911382277	0.1221676485598515
1.2798559711942388	0.1220442737087557
1.28125625125025	0.1219213435117955
1.2826565313062612	0.12179787951260293
1.2840568113622723	0.12167485977718195
1.2854570914182837	0.12155130782367544
1.2868573714742948	0.12142819974123671
1.288257651530306	0.12130456103255964
1.2896579315863173	0.12118136579966617
1.2910582116423284	0.1210576415402437
1.2924584916983395	0.12093436035850876
1.2938587717543508	0.12081055175796791
1.295259051810362	0.12068718583398537
1.2966593318663733	0.12056329410707398
1.2980596119223844	0.12043984465234996
1.2994598919783955	0.12031587101885409
1.3008601720344068	0.12019233924973886
1.302260452090418	0.12006828493439947
1.3036607321464293	0.11994467207202038
1.3050610122024404	0.11982053830444882
1.3064612922584515	0.11969684557464327
1.3078615723144629	0.11957263358923559
1.309261852370474	0.11944886222248499
1.310662132426485	0.11932457325833559
1.3120624124824964	0.11920072448969964
1.3134626925385076	0.1190763597905137
1.314862972594519	0.11895243485956514
1.31626325265053	0.11882799567357048
1.3176635327065411	0.11870399582433022
1.3190638127625525	0.11857948340418824
1.3204640928185636	0.11845540988506068
1.321864372874575	0.11833082548777665
1.323264652930586	0.11820667955148537
1.3246649329865972	0.11808202443831843
1.3260652130426085	0.11795780734184182
1.3274654930986196	0.1178330827782141
1.328865773154631	0.11770879578272148
1.330266053210642	0.11758400303812688
1.3316663332666532	0.11745964740891424
1.3330666133226645	0.11733478775682725
1.3344668933786756	0.11721036476325289
1.3358671734346867	0.11708543948103693
1.337267453490698	0.11696095039645711
1.3386677335467092	0.11683596076527286
1.3400680136027205	0.11671140686697717
1.3414682936587317	0.11658635417169076
1.3428685737147428	0.11646173674083726
1.3442688537707541	0.11633662226992868
1.3456691338267652	0.11621194259147827
1.3470694138827766	0.1160867676369501
1.3484696939387877	0.11596202699960075
1.3498699739947988	0.11583679285688683
1.3512702540508101	0.11571199255300721
1.3526705341068213	0.11558670052088187
1.3540708141628326	0.1154618418464442
1.3554710942188437	0.115336493226932
1.3568713742748548	0.11521157748144442
1.3582716543308662	0.11508617357973032
1.3596719343868773	0.11496120206616812
1.3610722144428884	0.11483574419050839
1.3624724944988997	0.11471071821524485
1.3638727745549108	0.1145852076768784
1.3652730546109222	0.11446012854961467
1.3666733346669333	0.1143345666626754
1.3680736147229444	0.1142094356963692
1.3694738947789558	0.11408382377779913
1.3708741748349669	0.11395864228859276
1.3722744548909782	0.11383298165805585
1.3736747349469893	0.11370775096520319
1.3750750150030004	0.11358204294500032
1.3764752950590118	0.11345676437079266
1.377875575115023	0.11333101028577729
1.379275855171034	0.11320568515546829
1.3806761352270454	0.1130798863329635
1.3820764152830565	0.11295451597469297
1.3834766953390678	0.11282867374440922
1.384876975395079	0.1127032594891258
1.38627725545109	0.11257737518307984
1.3876775355071014	0.11245191836446299
1.3890778155631125	0.11232599331689772
1.3904780956191238	0.11220049527127807
1.391878375675135	0.11207453081858389
1.393278655731146	0.11194899288486301
1.3946789357871574	0.11182299036549956
1.3960792158431685	0.11169741388506849
1.3974794958991799	0.11157137463948814
1.398879775955191	0.11144576095614493
1.400280056011202	0.11131968632671708
1.4016803360672134	0.11119403678658339
1.4030806161232245	0.11106792811751953
1.4044808961792357	0.11094224406895657
1.405881176235247	0.11081610270623665
1.4072814562912581	0.11069038549975957
1.4086817363472695	0.11056421279105955
1.4100820164032806	0.11043846377925164
1.4114822964592917	0.11031226107387161
1.412882576515303	0.1101864816112973
1.4142828565713141	0.1100602502600906
1.4156831366273255	0.10993444170320804
1.4170834166833366	0.10980818305851146
1.4184836967393477	0.10968234676558421
1.419883976795359	0.10955606218114888
1.4212842568513702	0.1094301995121568
1.4226845369073815	0.10930389034307986
1.4240848169633926	0.10917800265962993
1.4254850970194037	0.109051670262287
1.426885377075415	0.10892575892752333
1.4282856571314262	0.10879940465950139
1.4296859371874373	0.108673471038015
1.4310862172434486	0.10854709625804614
1.4324864972994598	0.10842114171578417
1.433886777355471	0.10829474778367992
1.4352870574114822	0.10816877368785478
1.4366873374674933	0.10804236196444077
1.4380876175235047	0.10791636968343894
1.4394878975795158	0.1077899415304899
1.4408881776355271	0.10766393243378097
1.4422884576915382	0.10753748921395627
1.4436887377475494	0.10741146467200148
1.4450890178035607	0.10728500774878079
1.4464892978595718	0.10715896913294169
1.447889577915583	0.10703249987056129
1.4492898579715943	0.10690644855300882
1.4506901380276054	0.10677996831639731
1.4520904180836167	0.10665390567002078
1.4534906981396278	0.10652741582473557
1.454890978195639	0.10640134322305195
1.4562912582516503	0.10627484513521551
1.4576915383076614	0.1061487639522789
1.4590918183636727	0.106022258988515
1.4604920984196839	0.10589617059882676
1.461892378475695	0.10576966012619665
1.4632926585317063	0.10564356590461568
1.4646929385877174	0.10551705129055411
1.4660932186437288	0.10539095261220786
1.4674934986997399	0.10526443522445895
1.468893778755751	0.10513833346465477
1.4702940588117623	0.10501181467120774
1.4716943388677735	0.10488571120534479
1.4730946189237846	0.1047591923743694
1.474494898979796	0.10463308857785149
1.475895179035807	0.10450657107763292
1.4772954590918184	0.10438046832578182
1.4786957391478295	0.1042539535246555
1.4800960192038406	0.10412785319262509
1.481496299259852	0.10400134245891106
1.482896579315863	0.10387524592160198
1.4842968593718744	0.10374874062353884
1.4856971394278855	0.10362264925551443
1.4870974194838966	0.10349615076119287
1.488497699539908	0.10337006593659531
1.489897979595919	0.10324357561389101
1.4912982596519304	0.10311749870635917
1.4926985397079415	0.10299101792286557
1.4940988197639526	0.10286495030545269
1.495499099819964	0.10273848042841303
1.496899379875975	0.10261242347350616
1.4982996599319862	0.1024859658697453
1.4996999399879976	0.10235992094898513
1.5011002200440087	0.10223347698484041
1.50250050010002	0.10210744546904253
1.5039007801560311	0.10198101651029459
1.5053010602120422	0.10185499976937114
1.5067013402680536	0.10172858718117403
1.5081016203240647	0.10160258658405665
1.509501900380076	0.10147619173086762
1.5109021804360871	0.10135020864543116
1.5123024604920983	0.10122383289093992
1.5137027405481096	0.10109786868392723
1.5151030206041207	0.10097151339098469
1.5165033006601318	0.10084556942793231
1.5179035807161432	0.10071923595847894
1.5193038607721543	0.10059331360364372
1.5207041408281656	0.10046700331863766
1.5221044208841767	0.10034110393492428
1.5235047009401879	0.100214818194269
1.5249049809961992	0.10008894314315844
1.5263052610522103	0.09996268330562993
1.5277055411082217	0.09983683394710886
1.5291058211642328	0.09971060137028273
1.5305061012202439	0.09958477906277398
1.5319063812762552	0.09945857510295202
1.5333066613322663	0.09933278120324564
1.5347069413882777	0.09920660721538248
1.5361072214442888	0.09908084307856789
1.5375075015003	0.09895470041619737
1.5389077815563112	0.09882896739559621
1.5403080616123224	0.09870285741075739
1.5417083416683335	0.09857715685785763
1.5431086217243448	0.09845108090102085
1.544508901780356	0.09832541416541125
1.5459091818363673	0.09819937358540436
1.5473094618923784	0.09807374201470999
1.5487097419483895	0.09794773815864408
1.5501100220044008	0.09782214309846263
1.551510302060412	0.09769617731165833
1.5529105821164233	0.09757062010549723
1.5543108621724344	0.09744469373141074
1.5557111422284455	0.09731917572062515
1.5571114222844569	0.09719329010077439
1.558511702340468	0.09706781262450573
1.5599119823964793	0.09694196909839704
1.5613122624524904	0.09681653349351244
1.5627125425085016	0.09669073339856714
1.564112822564513	0.09656534099959951
1.565513102620524	0.09643958567108094
1.5669133826765351	0.09631423781017001
1.5683136627325465	0.09618852858111075
1.5697139427885576	0.0960632265879445
1.571114222844569	0.09593756478907418
1.57251450290058	0.09581230999083117
1.5739147829565912	0.09568669695050463
1.5753150630126025	0.0955614906717968
1.5767153430686136	0.09543592771592257
1.578115623124625	0.09531077127873903
1.579515903180636	0.09518525973070863
1.5809161832366472	0.09506015445435982
1.5823164632926585	0.09493469563497722
1.5837167433486696	0.09480964283603974
1.5851170234046807	0.09468423806345197
1.586517303460692	0.09455923905571412
1.5879175835167032	0.09443388964534191
1.5893178635727145	0.09430894573974992
1.5907181436287257	0.0941836530042195
1.5921184236847368	0.0940587655088241
1.593518703740748	0.09393353075789948
1.5949189837967592	0.0938087009778032
1.5963192638527706	0.09368352551831942
1.5977195439087817	0.09355875475562453
1.5991198239647928	0.09343363989142132
1.6005201040208041	0.09330892944517818
1.6019203840768153	0.09318387647703476
1.6033206641328266	0.09305922764319093
1.6047209441888377	0.0929342378687616
1.6061212242448488	0.09280965194011108
1.6075215043008602	0.09268472665386157
1.6089217843568713	0.09256020491999496
1.6103220644128824	0.09243534541313984
1.6117223444688937	0.09231088916039486
1.6131226245249048	0.09218609672083546
1.6145229045809162	0.09206170723224802
1.6159231846369273	0.09193698314451179
1.6173234646929384	0.09181266169976732
1.6187237447489498	0.09168800724494784
1.6201240248049609	0.09156375512033323
1.6215243048609722	0.0914391715760313
1.6229245849169833	0.09131499004438734
1.6243248649729944	0.09119047868465287
