1.0964192838567712	0.0723917139041261
1.0978195639127826	0.07237321840304142
1.0992198439687937	0.07235497764910995
1.1006201240248048	0.07233641842633716
1.1020204040808161	0.07231811380842272
1.1034206841368273	0.07229949070088265
1.1048209641928386	0.07228112205859977
1.1062212442488497	0.07226243490425951
1.1076215243048608	0.07224400207803264
1.1090218043608722	0.07222525071590388
1.1104220844168833	0.07220675354695973
1.1118223644728944	0.07218793781709729
1.1132226445289057	0.072169376147458
1.1146229245849169	0.07215049589095766
1.1160232046409282	0.0721318695634345
1.1174234846969393	0.072112924622431
1.1188237647529504	0.07209423348061866
1.1202240448089618	0.07207522369828342
1.1216243248649729	0.0720564675865549
1.1230246049209842	0.0720373928070934
1.1244248849769953	0.07201857157059556
1.1258251650330064	0.07199943163924481
1.1272254450890178	0.07198054512389447
1.128625725145029	0.0719613398869198
1.13002600520104	0.07194238793940064
1.1314262852570514	0.07192311724409263
1.1328265653130625	0.07190409971185224
1.1342268453690738	0.07188476340652351
1.135627125425085	0.07186568013777149
1.137027405481096	0.07184627807175285
1.1384276855371074	0.07182712891545918
1.1398279655931185	0.07180766093909598
1.1412282456491298	0.07178844574499021
1.142628525705141	0.0717689117096381
1.144028805761152	0.0717496303282088
1.1454290858171634	0.07173003008622965
1.1468293658731745	0.07171068236872447
1.1482296459291859	0.07169101577348205
1.149629925985197	0.07167160157190838
1.151030206041208	0.07165186847776366
1.1524304860972194	0.07163238764488958
1.1538307661532305	0.07161258790719588
1.1552310462092417	0.07159304029655197
1.156631326265253	0.07157317377165014
1.1580316063212641	0.07155355923753126
1.1594318863772755	0.07153362578274455
1.1608321664332866	0.07151394418021233
1.1622324464892977	0.07149394365384128
1.163632726545309	0.07147419483872686
1.1650330066013201	0.07145412710004372
1.1664332866573315	0.07143431092895115
1.1678335667133426	0.07141417583819473
1.1692338467693537	0.07139429216850435
1.170634126825365	0.07137408958687429
1.1720344068813762	0.07135413827674661
1.1734346869373875	0.07133386806639794
1.1748349669933986	0.07131384897477792
1.1762352470494097	0.07129351099881524
1.177635527105421	0.07127342398543679
1.1790358071614322	0.07125301810790859
1.1804360872174433	0.07123286303329929
1.1818363672734546	0.07121238911919223
1.1832366473294658	0.07119216584467822
1.184636927385477	0.07117162375991146
1.1860372074414882	0.07115133214762276
1.1874374874974993	0.07113072175904205
1.1888377675535107	0.07111036167191792
1.1902380476095218	0.0710896828472899
1.1916383276655331	0.07106925414908434
1.1930386077215442	0.07104850675709103
1.1944388877775554	0.07102800931237846
1.1958391678335667	0.07100719322261129
1.1972394478895778	0.07098662689679244
1.198639727945589	0.07096574197974685
1.2000400080016003	0.07094510663905464
1.2014402880576114	0.0709241527661245
1.2028405681136227	0.07090344827763001
1.2042408481696338	0.07088242532110216
1.205641128225645	0.07086165155272073
1.2070414082816563	0.07084055938576964
1.2084416883376674	0.07081971620626691
1.2098419683936787	0.07079855470294945
1.2112422484496899	0.07077764198194754
1.212642528505701	0.07075641101719779
1.2140428085617123	0.07073542862518135
1.2154430886177234	0.07071412807480564
1.2168433686737348	0.07069307588312809
1.2182436487297459	0.07067170562380004
1.219643928785757	0.07065058350468961
1.2210442088417683	0.07062914341394552
1.2224444888977795	0.07060795124051109
1.2238447689537906	0.07058644119674544
1.225245049009802	0.0705651788429827
1.226645329065813	0.07054359872544348
1.2280456091218244	0.07052226606624093
1.2294458891778355	0.07050061575502549
1.2308461692338466	0.07047921266617012
1.232246449289858	0.07045749204222114
1.233646729345869	0.0704360184004041
1.2350470094018804	0.07041422734550563
1.2364472894578915	0.07039268302832805
1.2378475695139026	0.07037082142510173
1.239247849569914	0.07034920631108002
1.240648129625925	0.07032727404298149
1.2420484096819362	0.07030558801155298
1.2434486897379475	0.07028358496286845
1.2448489697939586	0.07026182789439643
1.24624924984997	0.07023975395023957
1.247649529905981	0.07021792572601851
1.2490498099619922	0.07019578077232735
1.2504500900180036	0.07017388127458773
1.2518503700740147	0.07015166519812185
1.253250650130026	0.07012969431003516
1.2546509301860371	0.07010740699837288
1.2560512102420482	0.07008536460405612
1.2574514902980596	0.0700630059455922
1.2588517703540707	0.07004089193011238
1.260252050410082	0.07001846181405566
1.2616523304660932	0.0699962760634341
1.2630526105221043	0.06997377437980534
1.2644528905781156	0.06995151678102181
1.2658531706341267	0.0699289434206517
1.2672534506901378	0.0699066138616484
1.2686537307461492	0.06988396871617597
1.2700540108021603	0.06986156708586111
1.2714542908581716	0.06983885004773206
1.2728545709141827	0.0698163762359836
1.2742548509701939	0.06979358719844891
1.2756551310262052	0.06977104109611781
1.2770554110822163	0.06974817995323246
1.2784556911382277	0.06972556145214594
1.2798559711942388	0.06970262809876795
1.28125625125025	0.06967993709173238
1.2826565313062612	0.06965693142352199
1.2840568113622723	0.06963416780432553
1.2854570914182837	0.06961108971774445
1.2868573714742948	0.06958825338115973
1.288257651530306	0.06956510277347072
1.2896579315863173	0.06954219361525706
1.2910582116423284	0.06951897038452348
1.2924584916983395	0.06949598830142911
1.2938587717543508	0.06947269234651487
1.295259051810362	0.06944963723627864
1.2966593318663733	0.06942626845684821
1.2980596119223844	0.06940314021820135
1.2994598919783955	0.06937969851472002
1.3008601720344068	0.06935649704738744
1.302260452090418	0.06933298232112159
1.3036607321464293	0.06930970752582324
1.3050610122024404	0.06928611967884094
1.3064612922584515	0.06926277145729261
1.3078615723144629	0.06923911039246437
1.309261852370474	0.06921568864737845
1.310662132426485	0.06919195426837821
1.3120624124824964	0.06916845890346414
1.3134626925385076	0.06914465111477024
1.314862972594519	0.06912108203473481
1.31626325265053	0.06909720074163124
1.3176635327065411	0.06907355785217853
1.3190638127625525	0.0690496029607565
1.3204640928185636	0.06902588616858753
1.321864372874575	0.06900185758574709
1.323264652930586	0.06897806679855935
1.3246649329865972	0.06895396443201106
1.3260652130426085	0.06893009955849785
1.3274654930986196	0.06890592331676484
1.328865773154631	0.06888198426661413
1.330266053210642	0.06885773405903428
1.3316663332666532	0.0688337207429275
1.3330666133226645	0.06880939647965574
1.3344668933786756	0.06878530880926619
1.3358671734346867	0.068760910401277
1.337267453490698	0.06873674828926818
1.3386677335467092	0.06871227564835825
1.3400680136027205	0.06868803900838179
1.3414682936587317	0.06866349204717286
1.3428685737147428	0.06863918079386634
1.3442688537707541	0.06861455942580826
1.3456691338267652	0.06859017347479254
1.3470694138827766	0.0685654776141664
1.3484696939387877	0.068541016882043
1.3498699739947988	0.06851624644396453
1.3512702540508101	0.06849171084831261
1.3526705341068213	0.06846686574873559
1.3540708141628326	0.06844225520810877
1.3554710942188437	0.06841733536382873
1.3568713742748548	0.06839264979775161
1.3582716543308662	0.06836765512640956
1.3596719343868773	0.06834289445537409
1.3610722144428884	0.0683178248754606
1.3624724944988997	0.0682929890209221
1.3638727745549108	0.06826784445178126
1.3652730546109222	0.06824293333615448
1.3666733346669333	0.06821771369798803
1.3680736147229444	0.06819272724464291
1.3694738947789558	0.06816743245851466
1.3708741748349669	0.06814237059177176
1.3722744548909782	0.06811700057961194
1.3736747349469893	0.06809186322473787
1.3750750150030004	0.06806641790934771
1.3764752950590118	0.06804120499255033
1.377875575115023	0.06801568429760656
1.379275855171034	0.06799039574603018
1.3806761352270454	0.06796479959608973
1.3820764152830565	0.06793943533780981
1.3834766953390678	0.06791376365831467
1.384876975395079	0.06788832362233284
1.38627725545109	0.06786257633961469
1.3876775355071014	0.06783706045585336
1.3890778155631125	0.06781123749713848
1.3904780956191238	0.06778564569643548
1.391878375675135	0.06775974698984964
1.393278655731146	0.06773407920395279
1.3946789357871574	0.06770810467852605
1.3960792158431685	0.06768236084008757
1.3974794958991799	0.0676563104257592
1.398879775955191	0.06763049046833025
1.400280056011202	0.06760436409595363
1.4016803360672134	0.0675784679539787
1.4030806161232245	0.06755226555532598
1.4044808961792357	0.0675262931641374
1.405881176235247	0.06750001467190439
1.4072814562912581	0.06747396596771656
1.4086817363472695	0.06744761131552755
1.4100820164032806	0.06742148623543158
1.4114822964592917	0.06739505535784382
1.412882576515303	0.06736885383980196
1.4142828565713141	0.06734234667231019
1.4156831366273255	0.06731606865515057
1.4170834166833366	0.06728948513419156
1.4184836967393477	0.06726313055760275
1.419883976795359	0.06723647062055957
1.4212842568513702	0.0672100394250853
1.4226845369073815	0.06718330301029159
1.4240848169633926	0.06715679513732585
1.4254850970194037	0.06712998218406968
1.426885377075415	0.06710339757585168
1.4282856571314262	0.0670765080243795
1.4296859371874373	0.06704984662398893
1.4310862172434486	0.06702288041550937
1.4324864972994598	0.06699614216686166
1.433886777355471	0.06696909924354885
1.4352870574114822	0.066942284091391
1.4366873374674933	0.06691516439638792
1.4380876175235047	0.06688827228629411
1.4394878975795158	0.06686107576371578
1.4408881776355271	0.0668341066420835
1.4422884576915382	0.06680683323701968
1.4436887377475494	0.066779787051066
1.4450890178035607	0.06675243670958396
1.4464892978595718	0.066725313407342
1.447889577915583	0.06669788607648879
1.4492898579715943	0.06667068560680453
1.4506901380276054	0.06664318123460915
1.4520904180836167	0.06661590354713863
1.4534906981396278	0.0665883220826139
1.454890978195639	0.06656096712782043
1.4562912582516503	0.06653330852096456
1.4576915383076614	0.06650587625011649
1.4590918183636727	0.0664781404519146
1.4604920984196839	0.06645063081708315
1.461892378475695	0.06642281777950815
1.4632926585317063	0.06639523073356578
1.4646929385877174	0.06636734040957926
1.4660932186437288	0.06633967590619835
1.4674934986997399	0.06631170824975116
1.468893778755751	0.06628396624340283
1.4702940588117623	0.06625592120943519
1.4716943388677735	0.06622810165538855
1.4730946189237846	0.06619997919983032
1.474494898979796	0.06617208205415208
1.475895179035807	0.06614388213392226
1.4772954590918184	0.06611590735347671
1.4786957391478295	0.06608762992648294
1.4800960192038406	0.06605957746893217
1.481496299259852	0.06603122249407
1.482896579315863	0.06600309231787438
1.4842968593718744	0.0659746597550263
1.4856971394278855	0.0659464518194455
1.4870974194838966	0.06591794162947956
1.488497699539908	0.06588965589457371
1.489897979595919	0.06586106803934201
1.4912982596519304	0.06583270446597335
1.4926985397079415	0.0658040389083104
1.4940988197639526	0.06577559745814507
1.495499099819964	0.06574685416186567
1.496899379875975	0.06571833479737586
1.4982996599319862	0.06568951372727326
1.4996999399879976	0.06566091641173964
1.5011002200440087	0.06563201753358296
1.50250050010002	0.06560334223109758
1.5039007801560311	0.06557436551162946
1.5053010602120422	0.06554561218709859
1.5067013402680536	0.06551655759403242
1.5081016203240647	0.06548772621318004
1.509501900380076	0.0654585937151973
1.5109021804360871	0.06542968424456844
1.5123024604920983	0.06540047381131574
1.5137027405481096	0.06537148621828046
1.5151030206041207	0.06534219782036643
1.5165033006601318	0.0653131320731238
1.5179035807161432	0.06528376568211608
1.5193038607721543	0.06525462174969837
1.5207041408281656	0.06522517733812035
1.5221044208841767	0.06519595519039757
1.5235047009401879	0.06516643273172525
1.5249049809961992	0.06513713233940968
1.5263052610522103	0.06510753180806825
1.5277055411082217	0.06507815314271931
1.5291058211642328	0.06504847451408
1.5305061012202439	0.06501901754810926
1.5319063812762552	0.06498926079848583
1.5333066613322663	0.06495972550516213
1.5347069413882777	0.06492989061180776
1.5361072214442888	0.0649002769652624
1.5375075015003	0.06487036390636641
1.5389077815563112	0.06484067188159853
1.5403080616123224	0.06481068063628315
1.5417083416683335	0.06478091020916531
1.5431086217243448	0.0647508407574825
1.544508901780356	0.06472099190476607
1.5459091818363673	0.06469084422769461
1.5473094618923784	0.06466091692701553
1.5487097419483895	0.06463069100645799
1.5501100220044008	0.06460068523634241
1.551510302060412	0.0645703810551223
1.5529105821164233	0.06454029679499232
1.5543108621724344	0.06450991433685156
1.5557111422284455	0.06447975156703108
1.5571114222844569	0.06444929081662723
1.558511702340468	0.06441904951834763
1.5599119823964793	0.06438851046125177
1.5613122624524904	0.06435819061665782
1.5627125425085016	0.06432757323935222
1.564112822564513	0.06429717483150775
1.565513102620524	0.06426647912138393
1.5669133826765351	0.0642360021342778
1.5683136627325465	0.06420522807963469
1.5697139427885576	0.06417467249818642
1.571114222844569	0.06414382008822886
1.57251450290058	0.0641131858982944
1.5739147829565912	0.06408225512313173
1.5753150630126025	0.06405154231150915
1.5767153430686136	0.06402053316215413
1.578115623124625	0.06398974171658935
1.579515903180636	0.0639586541849573
1.5809161832366472	0.06392778409414962
1.5823164632926585	0.0638966181730577
1.5837167433486696	0.06386566942666533
1.5851170234046807	0.06383442510983235
1.586517303460692	0.06380339769847791
1.5879175835167032	0.06377207498052405
1.5893178635727145	0.06374096889580003
1.5907181436287257	0.06370956777224707
1.5921184236847368	0.06367838300672111
1.593518703740748	0.06364690347399293
1.5949189837967592	0.0636156400212131
1.5963192638527706	0.06358408207663631
1.5977195439087817	0.0635527399311363
1.5991198239647928	0.06352110357294123
1.6005201040208041	0.06348968273024554
1.6019203840768153	0.06345796795756746
1.6033206641328266	0.06342646841419637
1.6047209441888377	0.06339467522707712
1.6061212242448488	0.06336309698055172
1.6075215043008602	0.0633312253799414
1.6089217843568713	0.06329956842878844
1.6103220644128824	0.06326761841654754
1.6117223444688937	0.06323588276030437
1.6131226245249048	0.0632038543392061
1.6145229045809162	0.06317203997842535
1.6159231846369273	0.06313993315215828
1.6173234646929384	0.06310804008841259
1.6187237447489498	0.06307585486158343
1.6201240248049609	0.06304388309747018
1.6215243048609722	0.06301161947560696
