1.1020204040808161	0.3947083941999877
1.1034206841368273	0.39374157181018477
1.1048209641928386	0.3927765485442078
1.1062212442488497	0.39181026851468753
1.1076215243048608	0.39084578863433284
1.1090218043608722	0.38988007135245467
1.1104220844168833	0.3889161556354325
1.1118223644728944	0.38795102125416164
1.1132226445289057	0.3869876902580192
1.1146229245849169	0.38602315866869563
1.1160232046409282	0.38506043270061463
1.1174234846969393	0.3840965235090711
1.1188237647529504	0.3831344225986416
1.1202240448089618	0.38217115510465843
1.1216243248649729	0.3812096989796478
1.1230246049209842	0.3802470921597031
1.1244248849769953	0.37928630022481014
1.1258251650330064	0.3783243727180508
1.1272254450890178	0.37736426403660883
1.128625725145029	0.3764030341339417
1.13002600520104	0.37544362741251125
1.1314262852570514	0.3744831130486878
1.1328265653130625	0.3735244266244588
1.1342268453690738	0.37256464537300243
1.135627125425085	0.3716066972039095
1.137027405481096	0.3706476662747156
1.1384276855371074	0.36969047393214666
1.1398279655931185	0.3687322101715696
1.1412282456491298	0.3677757908355434
1.142628525705141	0.36681831072876897
1.144028805761152	0.3658626811854351
1.1454290858171634	0.36490600086092817
1.1468293658731745	0.3639511775022412
1.1482296459291859	0.3629953127380472
1.149629925985197	0.3620413115634565
1.151030206041208	0.36108627779513297
1.1524304860972194	0.36013311441512186
1.1538307661532305	0.35917892674507085
1.1552310462092417	0.3582266163863813
1.156631326265253	0.35727328959435806
1.1580316063212641	0.3563218471067266
1.1594318863772755	0.3553693956612973
1.1608321664332866	0.3544188355255384
1.1622324464892977	0.3534672735962677
1.163632726545309	0.3525176099335343
1.1650330066013201	0.3515669514036879
1.1664332866573315	0.3506181979857469
1.1678335667133426	0.3496684564653075
1.1692338467693537	0.34872062672566756
1.170634126825365	0.3477718155644678
1.1720344068813762	0.34682492261020864
1.1734346869373875	0.3458770549109991
1.1748349669933986	0.34493111153515177
1.1762352470494097	0.34398420016643566
1.177635527105421	0.343039218860774
1.1790358071614322	0.34209327646925325
1.1804360872174433	0.34114926943736334
1.1818363672734546	0.34020430845985683
1.1832366473294658	0.33926128763035884
1.184636927385477	0.3383173203050693
1.1860372074414882	0.3373752973448756
1.1874374874974993	0.33643233572189507
1.1888377675535107	0.3354913220493966
1.1902380476095218	0.33454937800036216
1.1916383276655331	0.3336093847984437
1.1930386077215442	0.3326684700252665
1.1944388877775554	0.3317295082540601
1.1958391678335667	0.3307896342966694
1.1972394478895778	0.32985171470596386
1.198639727945589	0.3289128929490236
1.2000400080016003	0.3279760260902564
1.2014402880576114	0.3270382677688257
1.2028405681136227	0.3261024640065916
1.2042408481696338	0.32516578021072073
1.205641128225645	0.3242310497337365
1.2070414082816563	0.323295451411996
1.2084416883376674	0.322361804243473
1.2098419683936787	0.3214273022054342
1.2112422484496899	0.3204947482128122
1.212642528505701	0.31956135313050665
1.2140428085617123	0.3186299020345109
1.2154430886177234	0.31769762444290733
1.2168433686737348	0.3167672858258975
1.2182436487297459	0.31583613612244776
1.219643928785757	0.31490691943602933
1.2210442088417683	0.31397690787934157
1.2224444888977795	0.31304882245121907
1.2238447689537906	0.3121199591589254
1.225245049009802	0.3111930141989799
1.226645329065813	0.3102653091448721
1.2280456091218244	0.30933951375044877
1.2294458891778355	0.3084129767609634
1.2308461692338466	0.3074883399213583
1.232246449289858	0.30656298067149335
1.233646729345869	0.3056395112716346
1.2350470094018804	0.3047153392803855
1.2364472894578915	0.30379304610370633
1.2378475695139026	0.3028700707291099
1.239247849569914	0.30194896245961134
1.240648129625925	0.3010271928934862
1.2420484096819362	0.3001072781169955
1.2434486897379475	0.29918672337946933
1.2448489697939586	0.29826801058409663
1.24624924984997	0.29734867951800625
1.247649529905981	0.29643117709381184
1.2490498099619922	0.29551307835905916
1.2504500900180036	0.2945967945969405
1.2518503700740147	0.2936799366648862
1.253250650130026	0.29276487975470067
1.2546509301860371	0.2918492709026706
1.2560512102420482	0.29093544893061074
1.2574514902980596	0.29002109723658415
1.2588517703540707	0.2891085181818257
1.260252050410082	0.28819543151937
1.2616523304660932	0.287284103250018
1.2630526105221043	0.28637228928352493
1.2644528905781156	0.285462219551883
1.2658531706341267	0.28455168573215567
1.2672534506901378	0.2836428821693505
1.2686537307461492	0.28273363572958227
1.2700540108021603	0.28182610583957524
1.2714542908581716	0.2809181537917526
1.2728545709141827	0.2800119049447776
1.2742548509701939	0.27910525407653075
1.2756551310262052	0.2782002935019978
1.2770554110822163	0.27729495037391305
1.2784556911382277	0.2763912851528231
1.2798559711942388	0.27548725609622565
1.28125625125025	0.27458489315314305
1.2826565313062612	0.2736821842683469
1.2840568113622723	0.2727811303629822
1.2854570914182837	0.2718797475179962
1.2868573714742948	0.27098000923645305
1.288257651530306	0.27007995806612756
1.2896579315863173	0.26918154181187076
1.2910582116423284	0.26828282771745615
1.2924584916983395	0.2673857397020639
1.2938587717543508	0.26648836785115193
1.295259051810362	0.2655926140849109
1.2966593318663733	0.26469658941171925
1.2980596119223844	0.2638021756941315
1.2994598919783955	0.26290750290008774
1.3008601720344068	0.26201443481035414
1.302260452090418	0.261121118364932
1.3036607321464293	0.26022940125248134
1.3050610122024404	0.2593374453942374
1.3064612922584515	0.25844708436936953
1.3078615723144629	0.25755649310712553
1.309261852370474	0.25666749303183883
1.310662132426485	0.25577827014595406
1.3120624124824964	0.2548906356250257
1.3134626925385076	0.25400278466870346
1.314862972594519	0.2531165200410912
1.31626325265053	0.252230044341662
1.3176635327065411	0.2513451536722953
1.3190638127625525	0.2504600563324226
1.3204640928185636	0.24957654340444743
1.321864372874575	0.24869282730320383
1.323264652930586	0.24781069561074576
1.3246649329865972	0.24692836340450988
1.3260652130426085	0.2460476161460146
1.3274654930986196	0.24516667026914415
1.328865773154631	0.24428731034135323
1.330266053210642	0.24340775300659606
1.3316663332666532	0.24252978299921088
1.3330666133226645	0.24165161619781955
1.3344668933786756	0.24077503838890263
1.3358671734346867	0.23989826389042873
1.337267453490698	0.23902308024258723
1.3386677335467092	0.23814769959433532
1.3400680136027205	0.23727391175172732
1.3414682936587317	0.23639992627786183
1.3428685737147428	0.23552753556405895
1.3442688537707541	0.23465494636436235
1.3456691338267652	0.23378395378110053
1.3470694138827766	0.23291276172939546
1.3484696939387877	0.23204316795623725
1.3498699739947988	0.2311733736984916
1.3512702540508101	0.2303051790934208
1.3526705341068213	0.22943678304556933
1.3540708141628326	0.22856998764653225
1.3554710942188437	0.22770298999205887
1.3568713742748548	0.2268375935194619
1.3582716543308662	0.22597199420679737
1.3596719343868773	0.2251079960669671
1.3610722144428884	0.22424379480677145
1.3624724944988997	0.22338119409637927
1.3638727745549108	0.2225183903587873
1.3652730546109222	0.22165718587023686
1.3666733346669333	0.22079577888216156
1.3680736147229444	0.2199359691099339
1.3694738947789558	0.219075957852532
1.3708741748349669	0.21821754100048354
1.3722744548909782	0.21735892420690076
1.3736747349469893	0.21650189819650692
1.3750750150030004	0.21564467435003282
1.3764752950590118	0.21478903682957107
1.377875575115023	0.21393320416234501
1.379275855171034	0.21307895251701275
1.3806761352270454	0.21222450900943493
1.3820764152830565	0.21137164037239975
1.3834766953390678	0.21051858375341106
1.384876975395079	0.20966709501779823
1.38627725545109	0.20881542276620396
1.3876775355071014	0.20796531059802967
1.3890778155631125	0.20711501994505271
1.3904780956191238	0.2062662807971213
1.391878375675135	0.20541736873037972
1.393278655731146	0.20456999885717417
1.3946789357871574	0.20372246212628556
1.3960792158431685	0.2028764575998914
1.3974794958991799	0.20203029272391745
1.398879775955191	0.20118564945103795
1.400280056011202	0.20034085272798663
1.4016803360672134	0.19949756646812025
1.4030806161232245	0.19865413398673326
1.4044808961792357	0.1978122003716092
1.405881176235247	0.1969701280256662
1.4072814562912581	0.19612954258005016
1.4086817363472695	0.1952888260854296
1.4100820164032806	0.19444958424944178
1.4114822964592917	0.1936102191641806
1.412882576515303	0.19277231631729086
1.4142828565713141	0.19193429806489376
1.4156831366273255	0.19109772955178925
1.4170834166833366	0.19026105344804242
1.4184836967393477	0.1894258146065951
1.419883976795359	0.18859047589014358
1.4212842568513702	0.1877565620817356
1.4226845369073815	0.18692255594869223
1.4240848169633926	0.18608996259119437
1.4254850970194037	0.1852572842340513
1.426885377075415	0.1844260068377832
1.4282856571314262	0.1835946514889075
1.4296859371874373	0.18276468569594734
1.4310862172434486	0.18193464867594786
1.4324864972994598	0.1811059903031939
1.433886777355471	0.18027726707445813
1.4352870574114822	0.17944991216088418
1.4366873374674933	0.17862249838659236
1.4380876175235047	0.177796443245173
1.4394878975795158	0.17697033485411065
1.4408881776355271	0.1761455761289293
1.4422884576915382	0.1753207693864305
1.4436887377475494	0.1744973041155146
1.4450890178035607	0.17367379570088337
1.4464892978595718	0.17285162138534085
1.447889577915583	0.1720294084761124
1.4492898579715943	0.1712085231561709
1.4506901380276054	0.17038760351958712
1.4520904180836167	0.16956800585815504
1.4534906981396278	0.1687483779502453
1.454890978195639	0.16793006732463026
1.4562912582516503	0.16711173039729704
1.4576915383076614	0.16629470699972185
1.4590918183636727	0.16547766121624172
1.4604920984196839	0.16466192616379657
1.461892378475695	0.16384617272314797
1.4632926585317063	0.16303172817780023
1.4646929385877174	0.1622172694482295
1.4660932186437288	0.16140411874748875
1.4674934986997399	0.16059095840971035
1.468893778755751	0.15977910620849997
1.4702940588117623	0.15896724940890508
1.4716943388677735	0.15815670183313293
1.4730946189237846	0.15734615534734075
1.474494898979796	0.1565369201595812
1.475895179035807	0.1557276925666092
1.4772954590918184	0.1549197793442036
1.4786957391478295	0.15411188121145672
1.4800960192038406	0.15330530153721145
1.481496299259852	0.15249874561638316
1.482896579315863	0.15169351328188369
1.4842968593718744	0.15088831471572994
1.4856971394278855	0.15008444593710255
1.4870974194838966	0.14928062247688115
1.488497699539908	0.14847813612260558
1.489897979595919	0.14767570835576924
1.4912982596519304	0.14687462618588695
1.4926985397079415	0.14607361777337508
1.4940988197639526	0.14527396468913428
1.495499099819964	0.14447440261131791
1.496899379875975	0.14367620691395797
1.4982996599319862	0.14287812172396308
1.4996999399879976	0.14208141538095848
1.5011002200440087	0.14128484146371298
1.50250050010002	0.14048966038037836
1.5039007801560311	0.13969463621531
1.5053010602120422	0.13890102050921094
1.5067013402680536	0.13810758893406308
1.5081016203240647	0.137315583209194
1.509501900380076	0.13652379168193302
1.5109021804360871	0.13573344529911532
1.5123024604920983	0.13494334615438813
1.5137027405481096	0.13415471349382663
1.5151030206041207	0.13336636418990064
1.5165033006601318	0.13257950490132203
1.5179035807161432	0.13179296825292047
1.5193038607721543	0.13100794748822978
1.5207041408281656	0.1302232918801839
1.5221044208841767	0.12944018050313202
1.5235047009401879	0.12865748007933145
1.5249049809961992	0.12787635484631557
1.5263052610522103	0.1270956896680826
1.5277055411082217	0.12631663337393162
1.5291058211642328	0.12553808954170004
1.5305061012202439	0.12476119112416391
1.5319063812762552	0.12398486085624724
1.5333066613322663	0.12321021545294115
1.5347069413882777	0.12243619711526582
1.5361072214442888	0.12166390606705793
1.5375075015003	0.12089230414804196
1.5389077815563112	0.12012247494334549
1.5403080616123224	0.11935339996866409
1.5417083416683335	0.11858614612383257
1.5431086217243448	0.11781971450665117
1.544508901780356	0.11705515537869847
1.5459091818363673	0.11629148920208919
1.5473094618923784	0.11552974973128452
1.5487097419483895	0.11476897646098656
1.5501100220044008	0.11401018684249763
1.551510302060412	0.11325243896992747
1.5529105821164233	0.11249673425560028
1.5543108621724344	0.11174214887304224
1.5557111422284455	0.11098966850657278
1.5571114222844569	0.11023838681874121
1.558511702340468	0.10948927410986534
1.5599119823964793	0.10874144088846832
1.5613122624524904	0.10799584243429468
1.5627125425085016	0.10725160542475971
1.564112822564513	0.10650967048890773
1.565513102620524	0.10576917978094749
1.5669133826765351	0.10503105964361036
1.5683136627325465	0.10429446701969496
1.5697139427885576	0.10356031431400113
1.571114222844569	0.1028277725919191
1.57251450290058	0.10209774064387374
1.5739147829565912	0.10136940303127025
1.5753150630126025	0.1006436452219728
1.5767153430686136	0.09991966470189778
1.578115623124625	0.09919833387151458
1.579515903180636	0.09847886263846252
1.5809161832366472	0.0977621105514506
1.5823164632926585	0.0970472995170001
1.5837167433486696	0.09633527640722103
1.5851170234046807	0.09562527479309431
1.586517303460692	0.09491812900564958
1.5879175835167032	0.09421308403974579
1.5893178635727145	0.09351096178356544
1.5907181436287257	0.09281101851126637
1.5921184236847368	0.09211406373270747
1.593518703740748	0.09141936495154121
1.5949189837967592	0.09072771933456351
1.5963192638527706	0.0900384056552414
1.5977195439087817	0.08935220874825284
1.5991198239647928	0.08866841877931742
1.6005201040208041	0.0879878082427048
1.6019203840768153	0.08730967888975781
1.6033206641328266	0.08663479085168252
1.6047209441888377	0.08596245771566913
1.6061212242448488	0.08529342721720432
1.6075215043008602	0.08462702506982732
1.6089217843568713	0.08396398657427856
1.6103220644128824	0.08330364988265473
1.6117223444688937	0.08264673781829815
1.6131226245249048	0.0819926012858109
1.6145229045809162	0.08134195058666985
1.6159231846369273	0.08069414967298852
1.6173234646929384	0.08004989627900862
1.6187237447489498	0.07940856765976874
1.6201240248049609	0.07877084893615921
1.6215243048609722	0.0781361308621284
1.6229245849169833	0.07750508589797299
1.6243248649729944	0.0768771184148769
1.6257251450290058	0.07625288816355198
1.627125425085017	0.07563181315722832
1.6285257051410282	0.0750145403857626
1.6299259851970394	0.07440050142294842
1.6313262652530505	0.0737903304441531
1.6327265453090618	0.07318347238686373
1.634126825365073	0.0725805485566563
1.635527105421084	0.07198101693750977
1.6369273854770954	0.07138548591000331
1.6383276655331065	0.07079342606657722
1.6397279455891178	0.07020543281074225
1.641128225645129	0.06962098878859027
1.64252850570114	0.06904067638203129
1.6439287857571514	0.0684639896277059
1.6453290658131625	0.0678914978546738
1.6467293458691739	0.06732270573132156
1.648129625925185	0.06675816952280675
1.649529905981196	0.06619740369092615
