1.0992198439687937	0.30453299334482775
1.1006201240248048	0.30398926969889
1.1020204040808161	0.30344693578124876
1.1034206841368273	0.3029035409602178
1.1048209641928386	0.3023615315824138
1.1062212442488497	0.301818473378194
1.1076215243048608	0.30127679624149195
1.1090218043608722	0.30073408240501365
1.1104220844168833	0.3001927451891434
1.1118223644728944	0.29965038343063416
1.1132226445289057	0.2991093937944011
1.1146229245849169	0.298567391783647
1.1160232046409282	0.29802675736541256
1.1174234846969393	0.2974851227320147
1.1188237647529504	0.29694485115004865
1.1202240448089618	0.29640359148368045
1.1216243248649729	0.2958636903363887
1.1230246049209842	0.2953228131870567
1.1244248849769953	0.29478329005309056
1.1258251650330064	0.2942428029314041
1.1272254450890178	0.2937036653696519
1.128625725145029	0.29316357574710405
1.13002600520104	0.29262483129657363
1.1314262852570514	0.2920851466058378
1.1328265653130625	0.2915468027854303
1.1342268453690738	0.2910075304206746
1.135627125425085	0.29046959472886036
1.137027405481096	0.2899307420460803
1.1384276855371074	0.2893932219604791
1.1398279655931185	0.2888547962778517
1.1412282456491298	0.2883176992547254
1.142628525705141	0.28777970785298496
1.144028805761152	0.28724304132664763
1.1454290858171634	0.2867054914494848
1.1468293658731745	0.28616926283163807
1.1482296459291859	0.2856321616861197
1.149629925985197	0.28509637836512125
1.151030206041208	0.28455973312213184
1.1524304860972194	0.28402440246220206
1.1538307661532305	0.28348822025690595
1.1552310462092417	0.2829533495972822
1.156631326265253	0.282417637529604
1.1580316063212641	0.28188323418364813
1.1594318863772755	0.2813479993187703
1.1608321664332866	0.2808140705730388
1.1622324464892977	0.28027931994191224
1.163632726545309	0.279745873055196
1.1650330066013201	0.2792116136550621
1.1664332866573315	0.2786786558574026
1.1678335667133426	0.2781448946523237
1.1692338467693537	0.27761243314401407
1.170634126825365	0.2770791770654078
1.1720344068813762	0.27654721901598606
1.1734346869373875	0.27601447496316056
1.1748349669933986	0.275483027510403
1.1762352470494097	0.2749508023510879
1.177635527105421	0.2744198726000085
1.1790358071614322	0.27388817317087927
1.1804360872174433	0.27335776819274404
1.1818363672734546	0.27282660129993397
1.1832366473294658	0.27229672813129485
1.184636927385477	0.271766100550891
1.1860372074414882	0.27123676619264797
1.1874374874974993	0.2707066846711663
1.1888377675535107	0.27017789608766285
1.1902380476095218	0.2696483673424984
1.1916383276655331	0.2691201314606565
1.1930386077215442	0.2685911621805049
1.1944388877775554	0.26806348588900464
1.1958391678335667	0.26753508273425025
1.1972394478895778	0.2670079728827593
1.198639727945589	0.266480142485827
1.2000400080016003	0.2659536058842849
1.2014402880576114	0.26542635484995025
1.2028405681136227	0.26490039826791223
1.2042408481696338	0.26437373317356844
1.205641128225645	0.2638483633396105
1.2070414082816563	0.26332229073548813
1.2084416883376674	0.2627975143366781
1.2098419683936787	0.262272040746016
1.2112422484496899	0.2617478644274532
1.212642528505701	0.2612229963466165
1.2140428085617123	0.260699426711041
1.2154430886177234	0.2601751706095861
1.2168433686737348	0.25965221421706014
1.2182436487297459	0.25912857653774524
1.219643928785757	0.25860623990540604
1.2210442088417683	0.25808322706414516
1.2224444888977795	0.2575615166660316
1.2238447689537906	0.257039135051793
1.225245049009802	0.25651805731874416
1.226645329065813	0.2559963132933918
1.2280456091218244	0.2554758746130176
1.2294458891778355	0.25495477451109844
1.2308461692338466	0.254434981227819
1.232246449289858	0.25391453135629577
1.233646729345869	0.2533953897714497
1.2350470094018804	0.25287559640938045
1.2364472894578915	0.25235711278139883
1.2378475695139026	0.25183798217956727
1.239247849569914	0.2513201627242088
1.240648129625925	0.25080170110470595
1.2420484096819362	0.2502845519953521
1.2434486897379475	0.2497667655511141
1.2448489697939586	0.24925029291911713
1.24624924984997	0.2487331878134227
1.247649529905981	0.24821739774850565
1.2490498099619922	0.24770098011443523
1.2504500900180036	0.24718587866513547
1.2518503700740147	0.24667015460499914
1.253250650130026	0.2461557477791533
1.2546509301860371	0.24564072336389034
1.2560512102420482	0.24512701712915244
1.2574514902980596	0.24461269839770855
1.2588517703540707	0.24409969868209688
1.260252050410082	0.2435860916407839
1.2616523304660932	0.2430738043332513
1.2630526105221043	0.2425609149550948
1.2644528905781156	0.24204934590611465
1.2658531706341267	0.2415371801301949
1.2672534506901378	0.24102633515235783
1.2686537307461492	0.2405148988831511
1.2700540108021603	0.24000478375176496
1.2714542908581716	0.23949408285848953
1.2728545709141827	0.2389847033121776
1.2742548509701939	0.23847474362815033
1.2756551310262052	0.23796610536944135
1.2770554110822163	0.23745689269145054
1.2784556911382277	0.23694900138735414
1.2798559711942388	0.2364405414750559
1.28125625125025	0.23593340275761748
1.2826565313062612	0.23542570133295768
1.2840568113622723	0.23491932079978797
1.2854570914182837	0.23441238354645796
1.2868573714742948	0.23390676676123184
1.288257651530306	0.23340059932416035
1.2896579315863173	0.2328957518170795
1.2910582116423284	0.2323903598019665
1.2924584916983395	0.23188628707018263
1.2938587717543508	0.23138167604307872
1.295259051810362	0.23087838355107165
1.2966593318663733	0.2303745590380064
1.2980596119223844	0.22987205221791593
1.2994598919783955	0.22936901970457788
1.3008601720344068	0.22886730395648425
1.302260452090418	0.22836506888795574
1.3036607321464293	0.22786414958010826
1.3050610122024404	0.2273627173606566
1.3064612922584515	0.22686259982964704
1.3078615723144629	0.22636197582257347
1.309261852370474	0.22586266537345423
1.310662132426485	0.22536285490100127
1.3120624124824964	0.2248643568073481
1.3134626925385076	0.22436536515066524
1.314862972594519	0.22386768465458337
1.31626325265053	0.22336951705375152
1.3176635327065411	0.2228726593658272
1.3190638127625525	0.2223753210199395
1.3204640928185636	0.22187929131913764
1.321864372874575	0.2213827873864361
1.323264652930586	0.2208875908199466
1.3246649329865972	0.22039192641801134
1.3260652130426085	0.21989756810104624
1.3274654930986196	0.2194027483070352
1.328865773154631	0.21890923332257994
1.330266053210642	0.21841526317351592
1.3316663332666532	0.2179225965720384
1.3330666133226645	0.21742948106513793
1.3344668933786756	0.21693766786425964
1.3358671734346867	0.21644541195730194
1.337267453490698	0.2159544571414354
1.3386677335467092	0.21546306575316437
1.3400680136027205	0.21497297427312248
1.3414682936587317	0.21448245228367835
1.3428685737147428	0.21399322905625973
1.3442688537707541	0.21350358130763458
1.3456691338267652	0.21301523121519134
1.3470694138827766	0.21252646251170257
1.3484696939387877	0.21203899040169621
1.3498699739947988	0.211551105510473
1.3512702540508101	0.21106451619502328
1.3526705341068213	0.21057751984649986
1.3540708141628326	0.21009181810193375
1.3554710942188437	0.20960571499034417
1.3568713742748548	0.20912090555674934
1.3582716543308662	0.20863570034061793
1.3596719343868773	0.208151787921407
1.3610722144428884	0.20766748522402925
1.3624724944988997	0.20718447448552096
1.3638727745549108	0.20670107889542835
1.3652730546109222	0.20621897446645004
1.3666733346669333	0.20573649053785598
1.3680736147229444	0.2052552970093724
1.3694738947789558	0.2047737292625921
1.3708741748349669	0.20429345118736514
1.3722744548909782	0.2038128041092079
1.3736747349469893	0.2033334460014919
1.3750750150030004	0.20285372404561913
1.3764752950590118	0.20237529038089472
1.377875575115023	0.2018964979681421
1.379275855171034	0.20141899318289255
1.3806761352270454	0.20094113470155273
1.3820764152830565	0.20046456319308434
1.3834766953390678	0.19998764299914898
1.384876975395079	0.19951200912545816
1.38627725545109	0.19903603154281604
1.3876775355071014	0.19856133962250463
1.3890778155631125	0.19808630894309562
1.3904780956191238	0.19761256325533486
1.391878375675135	0.19713848373925966
1.393278655731146	0.19666568852380278
1.3946789357871574	0.19619256439938754
1.3960792158431685	0.19572072385663064
1.3974794958991799	0.19524855932044852
1.398879775955191	0.19477767761153914
1.400280056011202	0.19430647682838842
1.4016803360672134	0.19383655807537925
1.4030806161232245	0.1933663251782213
1.4044808961792357	0.19289737346426764
1.405881176235247	0.19242811255412673
1.4072814562912581	0.19196013192372352
1.4086817363472695	0.19149184706955164
1.4100820164032806	0.1910248415288087
1.4114822964592917	0.19055753676731746
1.412882576515303	0.19009151028426788
1.4142828565713141	0.18962518961973274
1.4156831366273255	0.1891601461246707
1.4170834166833366	0.18869481352871087
1.4184836967393477	0.18823075691455507
1.419883976795359	0.18776641632589325
1.4212842568513702	0.18730335044857016
1.4226845369073815	0.18684000577277698
1.4240848169633926	0.18637793445162068
1.4254850970194037	0.18591558956084767
1.426885377075415	0.18545451657901013
1.4282856571314262	0.18499317531171688
1.4296859371874373	0.18453310441658488
1.4310862172434486	0.18407277057726407
1.4324864972994598	0.18361370548087697
1.433886777355471	0.18315438283978258
1.4352870574114822	0.18269632721924675
1.4366873374674933	0.1822380195121291
1.4380876175235047	0.18178097701002505
1.4394878975795158	0.1813236879378767
1.4408881776355271	0.1808676621626538
1.4422884576915382	0.1804113953914711
1.4436887377475494	0.17995638991782617
1.4450890178035607	0.1795011490783891
1.4464892978595718	0.1790471674476256
1.447889577915583	0.17859295613529938
1.4492898579715943	0.17814000185566423
1.4506901380276054	0.17768682363022456
1.4520904180836167	0.17723490017721957
1.4534906981396278	0.17678275856270517
1.454890978195639	0.1763318693793709
1.4562912582516503	0.17588076786396376
1.4576915383076614	0.17543091636113445
1.4590918183636727	0.1749808583970693
1.4604920984196839	0.17453204795359809
1.461892378475695	0.17408303695710217
1.4632926585317063	0.17363527092005482
1.4646929385877174	0.1731873102713172
1.4660932186437288	0.17274059195613606
1.4674934986997399	0.17229368499930722
1.468893778755751	0.1718480176899443
1.4702940588117623	0.1714021677331645
1.4716943388677735	0.1709575546821855
1.4730946189237846	0.1705127649976405
1.474494898979796	0.17006920942630127
1.475895179035807	0.1696254832503037
1.4772954590918184	0.169182988348601
1.4786957391478295	0.16874032888169566
1.4800960192038406	0.16829889780839416
1.481496299259852	0.16785730821548425
1.482896579315863	0.16741694409812244
1.4842968593718744	0.16697642750861427
1.4856971394278855	0.1665371334434932
1.4870974194838966	0.16609769295145574
1.488497699539908	0.16565947200361222
1.489897979595919	0.165221110667949
1.4912982596519304	0.1647839658711177
1.4926985397079415	0.16434668671574792
1.4940988197639526	0.16391062107231494
1.495499099819964	0.16347442708635954
1.496899379875975	0.16303944356731134
1.4982996599319862	0.16260433770528177
1.4996999399879976	0.16217043925015276
1.5011002200440087	0.16173642443213804
1.50250050010002	0.16130361394896037
1.5039007801560311	0.16087069306081056
1.5053010602120422	0.1604389734260682
1.5067013402680536	0.1600071493195709
1.5081016203240647	0.15957652337816156
1.509501900380076	0.15914579887120925
1.5109021804360871	0.15871626943641645
1.5123024604920983	0.15828664731316147
1.5137027405481096	0.15785821716663967
1.5151030206041207	0.1574297001776358
1.5165033006601318	0.15700237206940934
1.5179035807161432	0.15657496293173837
1.5193038607721543	0.15614873958021586
1.5207041408281656	0.15572244097759816
1.5221044208841767	0.15529732506960395
1.5235047009401879	0.15487213965249153
1.5249049809961992	0.15444813384331452
1.5263052610522103	0.15402406422896747
1.5277055411082217	0.15360117114242633
1.5291058211642328	0.15317821991497288
1.5305061012202439	0.15275644214349895
1.5319063812762552	0.15233461185397862
1.5333066613322663	0.15191395195871416
1.5347069413882777	0.15149324512510667
1.5361072214442888	0.15107370563601819
1.5375075015003	0.150654124743259
1.5389077815563112	0.1502357081592629
1.5403080616123224	0.1498172556592472
1.5417083416683335	0.14939996444834672
1.5431086217243448	0.1489826427599245
1.544508901780356	0.1485664793593546
1.5459091818363673	0.1481502908683195
1.5473094618923784	0.14773525768469742
1.5487097419483895	0.14732020474377178
1.5501100220044008	0.14690630415325026
1.551510302060412	0.14649238908206966
1.5529105821164233	0.14607962343048908
1.5543108621724344	0.1456668485155901
1.5557111422284455	0.14525522011862724
1.5571114222844569	0.14484358761344063
1.558511702340468	0.1444330987567495
1.5599119823964793	0.1440226108816032
1.5613122624524904	0.14361326382094539
1.5627125425085016	0.14320392276308008
1.564112822564513	0.14279571972444088
1.565513102620524	0.14238752763804088
1.5669133826765351	0.1419804708177286
1.5683136627325465	0.14157342982397209
1.5697139427885576	0.14116752138869607
1.571114222844569	0.1407616335758266
1.57251450290058	0.14035687566275304
1.5739147829565912	0.13995214308617535
1.5753150630126025	0.1395485378029568
1.5767153430686136	0.13914496248535818
1.578115623124625	0.1387425119101362
1.579515903180636	0.13834009584163645
1.5809161832366472	0.13793880202301378
1.5823164632926585	0.1375375471613442
1.5837167433486696	0.13713741211832664
1.5851170234046807	0.13673732038903932
1.586517303460692	0.13633834611094625
1.5879175835167032	0.13593941940765372
1.5893178635727145	0.1355416078539962
1.5907181436287257	0.13514384803864196
1.5921184236847368	0.13474720113896912
1.593518703740748	0.13435061004212812
1.5949189837967592	0.13395512969584192
1.5963192638527706	0.13355970911705
1.5977195439087817	0.1331653971931908
1.5991198239647928	0.13277114890130098
1.6005201040208041	0.13237800723830392
1.6019203840768153	0.1319849329718684
1.6033206641328266	0.13159296337729412
1.6047209441888377	0.1312010648449687
1.6061212242448488	0.1308102690952098
1.6075215043008602	0.13041954797617838
1.6089217843568713	0.13002992781614575
1.6103220644128824	0.12964038576056033
1.6117223444688937	0.12925194290335254
1.6131226245249048	0.12886358153278604
1.6145229045809162	0.12847631765934517
1.6159231846369273	0.12808913856725257
1.6173234646929384	0.12770305532601117
1.6187237447489498	0.12731706007819432
1.6201240248049609	0.12693215908471764
1.6215243048609722	0.12654734921978938
1.6229245849169833	0.12616363205641778
1.6243248649729944	0.12578000908626014
1.6257251450290058	0.1253974773017563
1.627125425085017	0.12501504271196798
1.6285257051410282	0.12463369782117423
1.6299259851970394	0.12425245307150251
1.6313262652530505	0.12387229655501292
1.6327265453090618	0.12349224307976407
1.634126825365073	0.12311327638361654
1.635527105421084	0.12273441559204096
1.6369273854770954	0.12235664012743445
1.6383276655331065	0.1219789734040798
1.6397279455891178	0.12160239054712155
1.641128225645129	0.12122591925215077
1.64252850570114	0.12085053034363813
1.6439287857571514	0.12047525581310593
