1.1048209641928386	0.2595349506254417
1.1062212442488497	0.2587124532843416
1.1076215243048608	0.25789355511043427
1.1090218043608722	0.25707618639867147
1.1104220844168833	0.25626239416157054
1.1118223644728944	0.2554501218138759
1.1132226445289057	0.25464140343779745
1.1146229245849169	0.25383419544075836
1.1160232046409282	0.2530305190980796
1.1174234846969393	0.2522283436832311
1.1188237647529504	0.2514296777877276
1.1202240448089618	0.2506325034251796
1.1216243248649729	0.24983881662577914
1.1230246049209842	0.2490466120183391
1.1244248849769953	0.24825787319335238
1.1258251650330064	0.24747060727110323
1.1272254450890178	0.24668678552289183
1.128625725145029	0.24590442743818702
1.13002600520104	0.24512549208823384
1.1314262852570514	0.24434801121107386
1.1328265653130625	0.24357393179541983
1.1342268453690738	0.24280129770917735
1.135627125425085	0.24203204397419495
1.137027405481096	0.24126422647165527
1.1384276855371074	0.24049976837012726
1.1398279655931185	0.23973673744981644
1.1412282456491298	0.23897704513729465
1.142628525705141	0.23821877100006758
1.144028805761152	0.2374638148314842
1.1454290858171634	0.2367102678773492
1.1468293658731745	0.2359600184038594
1.1482296459291859	0.23521116922901528
1.149629925985197	0.23446559719505017
1.151030206041208	0.23372141658911627
1.1524304860972194	0.23298049292962603
1.1538307661532305	0.23224095187304558
1.1552310462092417	0.23150464771091753
1.156631326265253	0.2307697173725189
1.1580316063212641	0.23003800401615163
1.1594318863772755	0.22930765575085127
1.1608321664332866	0.2285805046918747
1.1622324464892977	0.2278547100385071
1.163632726545309	0.22713209294963246
1.1650330066013201	0.22641082362889597
1.1664332866573315	0.2256927123618866
1.1678335667133426	0.2249759402743943
1.1692338467693537	0.22426230685814422
1.170634126825365	0.22355000408256817
1.1720344068813762	0.2228408207212819
1.1734346869373875	0.2221329595125834
1.1748349669933986	0.22142819858404653
1.1762352470494097	0.22072475137178274
1.177635527105421	0.2200243854257167
1.1790358071614322	0.21932532481241793
1.1804360872174433	0.21862932656891168
1.1818363672734546	0.21793462532852195
1.1832366473294658	0.21724296767653406
1.184636927385477	0.21655259875290944
1.1860372074414882	0.2158652547488352
1.1874374874974993	0.21517919125429502
1.1888377675535107	0.21449613412059337
1.1902380476095218	0.2138143493345188
1.1916383276655331	0.21313555245839463
1.1930386077215442	0.2124580198258719
1.1944388877775554	0.21178345675800847
1.1958391678335667	0.21111014988851198
1.1972394478895778	0.21043979434185023
1.198639727945589	0.20977068700796306
1.2000400080016003	0.20910451285652445
1.2014402880576114	0.20843957899269205
1.2028405681136227	0.2077775602704412
1.2042408481696338	0.2071167739717578
1.205641128225645	0.20645888487150127
1.2070414082816563	0.2058022203925246
1.2084416883376674	0.20514843526484358
1.2098419683936787	0.20449586701843786
1.2112422484496899	0.20384616037065234
1.212642528505701	0.20319766292685565
1.2140428085617123	0.20255200942201698
1.2154430886177234	0.201907557506933
1.2168433686737348	0.20126593196284295
1.2182436487297459	0.20062550045755498
1.219643928785757	0.199987877845809
1.2210442088417683	0.19935144178531514
1.2224444888977795	0.1987177972303673
1.2238447689537906	0.19808533180253632
1.225245049009802	0.1974556405807851
1.226645329065813	0.19682712112532996
1.2280456091218244	0.1962013586642225
1.2294458891778355	0.1955767606716933
1.2308461692338466	0.1949549025488461
1.232246449289858	0.19433420165963994
1.233646729345869	0.19371622360197496
1.2350470094018804	0.19309939560536268
1.2364472894578915	0.19248527348825772
1.2378475695139026	0.1918722943214265
1.239247849569914	0.19126200416787717
1.240648129625925	0.19065284991498865
1.2420484096819362	0.19004636789478274
1.2434486897379475	0.18944101478604622
1.2448489697939586	0.18883831721494687
1.24624924984997	0.1882367416257072
1.247649529905981	0.187637804964646
1.2490498099619922	0.18703998341448516
1.2504500900180036	0.1864447842687625
1.2518503700740147	0.18585069342061503
1.253250650130026	0.18525920853910768
1.2546509301860371	0.18466882519838956
1.2560512102420482	0.1840810314727647
1.2574514902980596	0.18349433258651468
1.2588517703540707	0.18291020705044836
1.260252050410082	0.1823271697064827
1.2616523304660932	0.1817466895348839
1.2630526105221043	0.18116729096096215
1.2644528905781156	0.18059043346920028
1.2658531706341267	0.18001465103220388
1.2672534506901378	0.17944139367533996
1.2686537307461492	0.17886920488046174
1.2700540108021603	0.17829952525248188
1.2714542908581716	0.17773090774242747
1.2728545709141827	0.17716478357547963
1.2742548509701939	0.1765997151296786
1.2756551310262052	0.17603712429331045
1.2770554110822163	0.17547558282713874
1.2784556911382277	0.17491650332753836
1.2798559711942388	0.17435846689155032
1.28125625125025	0.1738028768707873
1.2826565313062612	0.17324832364995787
1.2840568113622723	0.1726962013852259
1.2854570914182837	0.17214510969820188
1.2868573714742948	0.17159643360106291
1.288257651530306	0.17104878189942274
1.2896579315863173	0.17050353051505138
1.2910582116423284	0.1699592973825741
1.2924584916983395	0.16941744938900344
1.2938587717543508	0.1688766135409453
1.295259051810362	0.16833814774831296
1.2966593318663733	0.1678006880306921
1.2980596119223844	0.16726558338048764
1.2994598919783955	0.16673147876937577
1.3008601720344068	0.1661997143336885
1.302260452090418	0.1656689439345091
1.3036607321464293	0.1651404989152774
1.3050610122024404	0.16461304196211132
1.3064612922584515	0.1640878956903724
1.3078615723144629	0.16356373154526832
1.309261852370474	0.16304186348040944
1.310662132426485	0.16252097163270052
1.3120624124824964	0.1620023613617115
1.3134626925385076	0.161484721427337
1.314862972594519	0.16096934866406434
1.31626325265053	0.16045494038489572
1.3176635327065411	0.15994278496929823
1.3190638127625525	0.15943158821246994
1.3204640928185636	0.15892263010987603
1.321864372874575	0.15841462486711985
1.323264652930586	0.15790884416748752
1.3246649329865972	0.1574040105544702
1.3260652130426085	0.1569013874716489
1.3274654930986196	0.15639970572731315
1.328865773154631	0.15590022059830816
1.330266053210642	0.15540167108421624
1.3316663332666532	0.1549053043684561
1.3330666133226645	0.1544098675681358
1.3344668933786756	0.153916599846742
1.3358671734346867	0.1534242563650346
1.337267453490698	0.15293406834009524
1.3386677335467092	0.15244479890250462
1.3400680136027205	0.15195767139635127
1.3414682936587317	0.15147145684839552
1.3428685737147428	0.15098737080288305
1.3442688537707541	0.15050419210944604
1.3456691338267652	0.15002312858523673
1.3470694138827766	0.14954296682992116
1.3484696939387877	0.14906490700577285
1.3498699739947988	0.14858774339025366
1.3512702540508101	0.1481126685623115
1.3526705341068213	0.14763848440568972
1.3540708141628326	0.14716637598678256
1.3554710942188437	0.14669515272493966
1.3568713742748548	0.14622599224388033
1.3582716543308662	0.14575771142883207
1.3596719343868773	0.14529148052972246
1.3610722144428884	0.14482612382897356
1.3624724944988997	0.14436280427051387
1.3638727745549108	0.14390035346641167
1.3652730546109222	0.1434399271212146
1.3666733346669333	0.1429803641103031
1.3680736147229444	0.1425228129642125
1.3694738947789558	0.14206611975658592
1.3708741748349669	0.14161142590799963
1.3722744548909782	0.1411575846266561
1.3736747349469893	0.14070573028585415
1.3750750150030004	0.1402547231660485
1.3764752950590118	0.13980569065452525
1.377875575115023	0.1393575000431221
1.379275855171034	0.1389112717929237
1.3806761352270454	0.13846588014775008
1.3820764152830565	0.13802243870081563
1.3834766953390678	0.13757982859001397
1.384876975395079	0.13713915659752157
1.38627725545109	0.13669931069890223
1.3876775355071014	0.13626139092061937
1.3890778155631125	0.13582429202101357
1.3904780956191238	0.13538910732465173
1.391878375675135	0.13495473831926488
1.393278655731146	0.13452227167983818
1.3946789357871574	0.13409061557160298
1.3960792158431685	0.13366085007079107
1.3974794958991799	0.13323188996972202
1.398879775955191	0.13280480879523657
1.400280056011202	0.13237852791778473
1.4016803360672134	0.13195411436273993
1.4030806161232245	0.1315304960311485
1.4044808961792357	0.13110873349343516
1.405881176235247	0.13068776113509667
1.4072814562912581	0.1302686331167593
1.4086817363472695	0.12985029026357373
1.4100820164032806	0.1294337803701915
1.4114822964592917	0.12901805065792576
1.412882576515303	0.12860414259799627
1.4142828565713141	0.1281910097656457
1.4156831366273255	0.12777968734997205
1.4170834166833366	0.12736913523912344
1.4184836967393477	0.12696038238020374
1.419883976795359	0.12655239493440062
1.4212842568513702	0.1261461956458202
1.4226845369073815	0.1257407569099305
1.4240848169633926	0.12533709530575696
1.4254850970194037	0.12493418942534283
1.426885377075415	0.12453304971952352
1.4282856571314262	0.12413266094021343
1.4296859371874373	0.12373402744597495
1.4310862172434486	0.1233361401128394
1.4324864972994598	0.12293999724208926
1.433886777355471	0.12254459579901851
1.4352870574114822	0.12215092806174926
1.4366873374674933	0.12175799705083447
1.4380876175235047	0.1213667890545294
1.4394878975795158	0.12097631311544683
1.4408881776355271	0.12058754956448788
1.4422884576915382	0.12019951343388635
1.4436887377475494	0.11981317912896383
1.4450890178035607	0.11942756763985544
1.4464892978595718	0.119043647477379
1.447889577915583	0.11866044555853356
1.4492898579715943	0.11827892453004585
1.4506901380276054	0.1178981172053881
1.4520904180836167	0.11751898039697968
1.4534906981396278	0.11714055278499079
1.454890978195639	0.11676378537671657
1.4562912582516503	0.11638772268983885
1.4576915383076614	0.11601330995513653
1.4590918183636727	0.11563959749918182
1.4604920984196839	0.11526752480429224
1.461892378475695	0.11489614797785364
1.4632926585317063	0.11452640078124245
1.4646929385877174	0.11415734507510993
1.4660932186437288	0.11378990892689173
1.4674934986997399	0.11342315992347118
1.468893778755751	0.11305802046483497
1.4702940588117623	0.11269356383757068
1.4716943388677735	0.11233070680020771
1.4730946189237846	0.11196852831300845
1.474494898979796	0.11160793951854181
1.475895179035807	0.11124802502521024
1.4772954590918184	0.11088969038462693
1.4786957391478295	0.1105320258282924
1.4800960192038406	0.11017593134137728
1.481496299259852	0.10982050275393188
1.482896579315863	0.10946663450870418
1.4842968593718744	0.10911342801024201
1.4856971394278855	0.10876177218239426
1.4870974194838966	0.10841077398065398
1.488497699539908	0.10806131683299329
1.489897979595919	0.10771251322280312
1.4912982596519304	0.10736524110469581
1.4926985397079415	0.10701861846742225
1.4940988197639526	0.10667351781424028
1.495499099819964	0.10632906261723901
1.496899379875975	0.10598611994981008
1.4982996599319862	0.10564381874588018
1.4996999399879976	0.10530302066994043
1.5011002200440087	0.10496286009678066
1.50250050010002	0.10462419330243099
1.5039007801560311	0.104286160082099
1.5053010602120422	0.10394961134326403
1.5067013402680536	0.103613692281638
1.5081016203240647	0.10327924845552887
1.509501900380076	0.10294543044177154
1.5109021804360871	0.1026130784683518
1.5123024604920983	0.10228134847437681
1.5137027405481096	0.1019510753758321
1.5151030206041207	0.10162142045577241
1.5165033006601318	0.10129321333598382
1.5179035807161432	0.10096562062566261
1.5193038607721543	0.1006394666696833
1.5207041408281656	0.10031392338608694
1.5221044208841767	0.09998980985962307
1.5235047009401879	0.09966630330037593
1.5249049809961992	0.09934421754927102
1.5263052610522103	0.09902273509211273
1.5277055411082217	0.09870266454183585
1.5291058211642328	0.09838319364410049
1.5305061012202439	0.09806512579923865
1.5319063812762552	0.09774765399733572
1.5333066613322663	0.09743157644108985
1.5347069413882777	0.09711609134998762
1.5361072214442888	0.09680199174367261
1.5375075015003	0.0964884810563834
1.5389077815563112	0.09617634713893193
1.5403080616123224	0.09586479862599938
1.5417083416683335	0.09555461821346982
1.5431086217243448	0.09524501972245833
1.544508901780356	0.09493678070754615
1.5459091818363673	0.09462912016253255
1.5473094618923784	0.09432281051408589
1.5487097419483895	0.09401707591515326
1.5501100220044008	0.0937126836776922
1.551510302060412	0.09340886310042576
1.5529105821164233	0.09310637639366502
1.5543108621724344	0.0928044579886506
1.5557111422284455	0.0925038650070264
1.5571114222844569	0.09220383699935125
1.558511702340468	0.09190512601155106
1.5599119823964793	0.09160697670030724
1.5613122624524904	0.0913101360488035
1.5627125425085016	0.09101385380659363
1.564112822564513	0.09071887190718073
1.565513102620524	0.09042444517962656
1.5669133826765351	0.09013131052096113
1.5683136627325465	0.08983872782621498
1.5697139427885576	0.08954742896935908
1.571114222844569	0.08925667889761814
1.57251450290058	0.08896720447558588
1.5739147829565912	0.08867827568860949
1.5753150630126025	0.08839061440591632
1.5767153430686136	0.08810349563654625
1.578115623124625	0.08781763626876138
1.579515903180636	0.08753231632044547
1.5809161832366472	0.08724824771374685
1.5823164632926585	0.08696471546006597
1.5837167433486696	0.08668242653079772
1.5851170234046807	0.08640067091499616
1.586517303460692	0.08612015064922884
1.5879175835167032	0.08584016068374813
1.5893178635727145	0.08556139813684119
1.5907181436287257	0.08528316290285763
1.5921184236847368	0.0850061471990243
1.593518703740748	0.08472965584599024
1.5949189837967592	0.08445437617786437
1.5963192638527706	0.08417961792305333
1.5977195439087817	0.08390606355125857
1.5991198239647928	0.08363302767931409
1.6005201040208041	0.08336118793203481
1.6019203840768153	0.08308986379452339
1.6033206641328266	0.08281972806707784
1.6047209441888377	0.08255010508204588
1.6061212242448488	0.08228166283646096
1.6075215043008602	0.08201373048799569
1.6089217843568713	0.0817469712525834
1.6103220644128824	0.0814807190903782
1.6117223444688937	0.0812156324593141
1.6131226245249048	0.08095105009823741
1.6145229045809162	0.08068762573114065
1.6159231846369273	0.08042470285080972
1.6173234646929384	0.08016293047232434
1.6187237447489498	0.07990165681668274
1.6201240248049609	0.07964152621606105
1.6215243048609722	0.07938189159296048
1.6229245849169833	0.07912339262364775
1.6243248649729944	0.07886538690443391
1.6257251450290058	0.07860850948365461
1.627125425085017	0.07835212260275747
1.6285257051410282	0.07809685671110309
1.6299259851970394	0.07784207866563098
1.6313262652530505	0.07758841434664956
1.6327265453090618	0.07733523519598759
1.634126825365073	0.07708316255577442
1.635527105421084	0.07683157242118684
1.6369273854770954	0.07658108162797712
1.6383276655331065	0.07633107069221341
1.6397279455891178	0.07608215197597655
1.641128225645129	0.07583371048288183
1.64252850570114	0.07558635413491699
1.6439287857571514	0.07533947238904593
1.6453290658131625	0.07509366876157972
1.6467293458691739	0.07484833712781422
