1.0950190038007601	0.053955980933691625
1.0964192838567712	0.05394897301716568
1.0978195639127826	0.05394173277069595
1.0992198439687937	0.05393469287773161
1.1006201240248048	0.05392742067035474
1.1020204040808161	0.05392034870226388
1.1034206841368273	0.05391304443494745
1.1048209641928386	0.05390594029310137
1.1062212442488497	0.053898603866841914
1.1076215243048608	0.05389146745266988
1.1090218043608722	0.05388409876849485
1.1104220844168833	0.05387692998348268
1.1118223644728944	0.05386952894245274
1.1132226445289057	0.05386232768814139
1.1146229245849169	0.05385489419135246
1.1160232046409282	0.05384766036933655
1.1174234846969393	0.05384019431792208
1.1188237647529504	0.05383292782984841
1.1202240448089618	0.05382542912498155
1.1216243248649729	0.053818129872547575
1.1230246049209842	0.053810598415443445
1.1244248849769953	0.05380326630039586
1.1258251650330064	0.0537957019923137
1.1272254450890178	0.05378833691644693
1.128625725145029	0.05378073965869225
1.13002600520104	0.053773341523847086
1.1314262852570514	0.05376571121777379
1.1328265653130625	0.05375827992583584
1.1342268453690738	0.05375061647284851
1.135627125425085	0.05374315192574681
1.137027405481096	0.053735455227302616
1.1384276855371074	0.053727957327008344
1.1398279655931185	0.05372022728461906
1.1412282456491298	0.05371269593314415
1.142628525705141	0.05370493244837816
1.144028805761152	0.05369736754777399
1.1454290858171634	0.05368957052225816
1.1468293658731745	0.05368197197461435
1.1482296459291859	0.053674141310035804
1.149629925985197	0.05366650901747902
1.151030206041208	0.053658644615586934
1.1524304860972194	0.053650978480279665
1.1538307661532305	0.053643080242886866
1.1552310462092417	0.053635380167026514
1.156631326265253	0.05362744799601091
1.1580316063212641	0.05361971388182871
1.1594318863772755	0.05361174767913488
1.1608321664332866	0.05360397942889489
1.1622324464892977	0.05359597909653536
1.163632726545309	0.05358817661253373
1.1650330066013201	0.0535801420525901
1.1664332866573315	0.05357230523715423
1.1678335667133426	0.05356423635177842
1.1692338467693537	0.05355636510726622
1.170634126825365	0.053548261798681274
1.1720344068813762	0.053540356027480564
1.1734346869373875	0.05353221819798167
1.1748349669933986	0.05352427780250965
1.1762352470494097	0.053516105354464785
1.177635527105421	0.05350813023716755
1.1790358071614322	0.053499923073018034
1.1804360872174433	0.05349191313637023
1.1818363672734546	0.053483671158631264
1.1832366473294658	0.0534756263051357
1.184636927385477	0.05346734941639677
1.1860372074414882	0.053459269548584286
1.1874374874974993	0.05345095765150926
1.1888377675535107	0.05344284267193857
1.1902380476095218	0.053434495669265836
1.1916383276655331	0.05342634548052353
1.1930386077215442	0.05341796327506593
1.1944388877775554	0.05340977777976646
1.1958391678335667	0.05340136027441118
1.1972394478895778	0.053393139375196914
1.198639727945589	0.053384686472905236
1.2000400080016003	0.05337643007244673
1.2014402880576114	0.053367941676253514
1.2028405681136227	0.053359649677249744
1.2042408481696338	0.05335112569026304
1.205641128225645	0.053342797995441754
1.2070414082816563	0.053334238320842074
1.2084416883376674	0.05332587483296013
1.2098419683936787	0.053317279373999875
1.2112422484496899	0.05330887999584373
1.212642528505701	0.05330024865584627
1.2140428085617123	0.05329181329023246
1.2154430886177234	0.05328314597259125
1.2168433686737348	0.053274674522367074
1.2182436487297459	0.05326597113054466
1.219643928785757	0.05325746349858869
1.2210442088417683	0.05324872393611569
1.2224444888977795	0.05324018002533844
1.2238447689537906	0.05323140419581239
1.225245049009802	0.05322282390915705
1.226645329065813	0.05321401171624118
1.2280456091218244	0.05320539495668439
1.2294458891778355	0.05319654630410644
1.2308461692338466	0.053187892974659014
1.232246449289858	0.05317900776620989
1.233646729345869	0.05317031776991759
1.2350470094018804	0.0531613959094501
1.2364472894578915	0.05315266914939448
1.2378475695139026	0.05314371054082204
1.239247849569914	0.05313494692012122
1.240648129625925	0.05312595146741635
1.2420484096819362	0.053117150889225966
1.2434486897379475	0.05310811849641903
1.2448489697939586	0.053099280863932875
1.24624924984997	0.05309021143511081
1.247649529905981	0.05308133665156182
1.2490498099619922	0.053072230090866625
1.2504500900180036	0.0530633180595276
1.2518503700740147	0.05305417427115512
1.253250650130026	0.053045224895339645
1.2546509301860371	0.05303604378353823
1.2560512102420482	0.053027056966601344
1.2574514902980596	0.05301783843567065
1.2588517703540707	0.05300881408100965
1.260252050410082	0.05299955803529951
1.2616523304660932	0.05299049604635463
1.2630526105221043	0.05298120239026382
1.2644528905781156	0.05297210267051907
1.2658531706341267	0.05296277130849421
1.2672534506901378	0.052953633761478006
1.2686537307461492	0.05294426459801269
1.2700540108021603	0.05293508912729837
1.2714542908581716	0.05292568206693223
1.2728545709141827	0.05291646857613875
1.2742548509701939	0.05290702352345668
1.2756551310262052	0.05289777191624913
1.2770554110822163	0.05288828877588038
1.2784556911382277	0.052878998955970584
1.2798559711942388	0.052869477632588355
1.28125625125025	0.052860149503735236
1.2826565313062612	0.0528505899020561
1.2840568113622723	0.05284122336806609
1.2854570914182837	0.0528316253928496
1.2868573714742948	0.05282222035757709
1.288257651530306	0.052812583913625505
1.2896579315863173	0.05280314028097305
1.2910582116423284	0.052793465273131175
1.2924584916983395	0.05278398294704996
1.2938587717543508	0.05277426928020512
1.295259051810362	0.05276474816469503
1.2966593318663733	0.05275499574377715
1.2980596119223844	0.05274543574288706
1.2994598919783955	0.052735644472868985
1.3008601720344068	0.05272604549069684
1.302260452090418	0.05271621527659452
1.3036607321464293	0.052706577217287574
1.3050610122024404	0.05269670796416069
1.3064612922584515	0.0526870307319155
1.3078615723144629	0.052677122344868016
1.309261852370474	0.0526674058439305
1.310662132426485	0.05265745822811139
1.3120624124824964	0.05264770236277693
1.3134626925385076	0.05263771542338103
1.314862972594519	0.0526279200979945
1.31626325265053	0.05261789374026354
1.3176635327065411	0.05260805885921922
1.3190638127625525	0.05259799298844282
1.3204640928185636	0.05258811845618452
1.321864372874575	0.05257801297770146
1.323264652930586	0.0525680986987224
1.3246649329865972	0.05255795351792201
1.3260652130426085	0.05254799939676492
1.3274654930986196	0.05253781441908834
1.328865773154631	0.05252782036034544
1.330266053210642	0.05251759549128721
1.3316663332666532	0.052507561399600305
1.3330666133226645	0.05249729654470994
1.3344668933786756	0.052487222324770426
1.3358671734346867	0.05247691738965417
1.337267453490698	0.05246680294620316
1.3386677335467092	0.0524564578365256
1.3400680136027205	0.05244630307435413
1.3414682936587317	0.052435917695840155
1.3428685737147428	0.05242572251978936
1.3442688537707541	0.05241529677822593
1.3456691338267652	0.05240506109318728
1.3470694138827766	0.05239459489442541
1.3484696939387877	0.05238431860534112
1.3498699739947988	0.052373811855297846
1.3512702540508101	0.052363494867161194
1.3526705341068213	0.05235294747182148
1.3540708141628326	0.052342589689677456
1.3554710942188437	0.05233200155509628
1.3568713742748548	0.05232160288404207
1.3582716543308662	0.052310973916346384
1.3596719343868773	0.05230053426153209
1.3610722144428884	0.05228986436692293
1.3624724944988997	0.05227938363355239
1.3638727745549108	0.05226867271830678
1.3652730546109222	0.05225815081163851
1.3666733346669333	0.052247398782111466
1.3680736147229444	0.05223683560745971
1.3694738947789558	0.05222604237008625
1.3708741748349669	0.05221543783282213
1.3722744548909782	0.052204603294119155
1.3736747349469893	0.052193957299672
1.3750750150030004	0.052183081366240204
1.3764752950590118	0.05217239382009903
1.377875575115023	0.052161476398624645
1.379275855171034	0.052150747206339734
1.3806761352270454	0.052139788203596354
1.3820764152830565	0.05212901727078103
1.3834766953390678	0.052118016593631286
1.384876975395079	0.05210720382596377
1.38627725545109	0.05209616138136095
1.3876775355071014	0.052085306684586476
1.3890778155631125	0.052074222379576006
1.3904780956191238	0.05206332565950908
1.391878375675135	0.05205219940122998
1.393278655731146	0.0520412605637567
1.3946789357871574	0.05203009225944294
1.3960792158431685	0.05201911121052351
1.3974794958991799	0.05200790076750528
1.398879775955191	0.051996877413176816
1.400280056011202	0.05198562473888164
1.4016803360672134	0.051974558985260974
1.4030806161232245	0.05196326398721465
1.4044808961792357	0.05195215574050148
1.405881176235247	0.051940818326329165
1.4072814562912581	0.05192966749280905
1.4086817363472695	0.05191828757023597
1.4100820164032806	0.05190709405628381
1.4114822964592917	0.05189567153313608
1.412882576515303	0.05188443524521953
1.4142828565713141	0.05187297002942462
1.4156831366273255	0.051861690874107774
1.4170834166833366	0.051850182873695146
1.4184836967393477	0.05183886075764228
1.419883976795359	0.051827309880743674
1.4212842568513702	0.051815944710723164
1.4226845369073815	0.051804350865573
1.4240848169633926	0.05179294254846126
1.4254850970194037	0.05178130564339682
1.426885377075415	0.05176985408618253
1.4282856571314262	0.051758174029643986
1.4296859371874373	0.05174667913943234
1.4310862172434486	0.051734955839962876
1.4324864972994598	0.05172341752397982
1.433886777355471	0.05171165089022559
1.4352870574114822	0.051700069055822355
1.4366873374674933	0.05168825899653234
1.4380876175235047	0.05167663355118986
1.4394878975795158	0.05166477997521568
1.4408881776355271	0.05165311082654921
1.4422884576915382	0.05164121364284496
1.4436887377475494	0.05162950069860864
1.4450890178035607	0.05161755981623058
1.4464892978595718	0.05160580298432202
1.447889577915583	0.05159381831242839
1.4492898579715943	0.051582017500893446
1.4506901380276054	0.051569988948744025
1.4520904180836167	0.051558144065781436
1.4534906981396278	0.051546071542737305
1.454890978195639	0.05153418249670335
1.4562912582516503	0.051522065912226606
1.4576915383076614	0.05151013261163974
1.4590918183636727	0.0514979718752932
1.4604920984196839	0.0514859942288387
1.461892378475695	0.051473789250285694
1.4632926585317063	0.051461767166820174
1.4646929385877174	0.05144951785582427
1.4660932186437288	0.051437451244380324
1.4674934986997399	0.05142515751080524
1.468893778755751	0.05141304628059576
1.4702940588117623	0.05140070803440528
1.4716943388677735	0.05138855209482785
1.4730946189237846	0.05137616924608592
1.474494898979796	0.05136396850672703
1.475895179035807	0.05135154096559779
1.4772954590918184	0.051339295336237004
1.4786957391478295	0.05132682301298509
1.4800960192038406	0.05131453240359906
1.481496299259852	0.051302015208589964
1.482896579315863	0.051289679529356216
1.4842968593718744	0.051277117373056826
1.4856971394278855	0.05126473653435753
1.4870974194838966	0.05125212932733684
1.488497699539908	0.05123970323976228
1.489897979595919	0.05122705089269209
1.4912982596519304	0.051214579467044156
1.4926985397079415	0.051201881890700233
1.4940988197639526	0.05118936503799553
1.495499099819964	0.05117662214325872
1.496899379875975	0.0511640597747315
1.4982996599319862	0.051151271472589285
1.4996999399879976	0.05113866349969426
1.5011002200440087	0.05112582970124222
1.50250050010002	0.05111317603565724
1.5039007801560311	0.051100296652100995
1.5053010602120422	0.0510875972057293
1.5067013402680536	0.05107467214838652
1.5081016203240647	0.05106192683335893
1.509501900380076	0.0510489560136617
1.5109021804360871	0.051036164742338526
1.5123024604920983	0.05102314807183588
1.5137027405481096	0.05101031075680859
1.5151030206041207	0.05099724814716924
1.5165033006601318	0.050984364701261976
1.5179035807161432	0.050971256064277375
1.5193038607721543	0.050958326400548225
1.5207041408281656	0.05094517164813589
1.5221044208841767	0.05093219567987783
1.5235047009401879	0.05091899472408488
1.5249049809961992	0.050905972364826586
1.5263052610522103	0.05089272511783351
1.5277055411082217	0.05087965628133996
1.5291058211642328	0.05086636265546465
1.5305061012202439	0.050853247255737484
1.5319063812762552	0.05083990716343958
1.5333066613322663	0.05082674511471717
1.5347069413882777	0.05081335846860258
1.5361072214442888	0.050800149685360105
1.5375075015003	0.05078671639818581
1.5389077815563112	0.05077346079513488
1.5403080616123224	0.05075998077981391
1.5417083416683335	0.05074667827190231
1.5431086217243448	0.05073315144150898
1.544508901780356	0.05071980194391991
1.5459091818363673	0.050706228211695376
1.5473094618923784	0.05069283163984671
1.5487097419483895	0.050679210919204645
1.5501100220044008	0.050665767188748115
1.551510302060412	0.05065209939328047
1.5529105821164233	0.05063860842010055
1.5543108621724344	0.05062489346358376
1.5557111422284455	0.050611355163796556
1.5571114222844569	0.05059759296019772
1.558511702340468	0.05058400725014965
1.5599119823964793	0.050570197713633
1.5613122624524904	0.050556564509899496
1.5627125425085016	0.0505427075548329
1.564112822564513	0.050529026774216966
1.565513102620524	0.050515122315178684
1.5669133826765351	0.050501393874709456
1.5683136627325465	0.05048744182649489
1.5697139427885576	0.050473665643426084
1.571114222844569	0.05045966592105478
1.57251450290058	0.050445841912863255
1.5739147829565912	0.050431794431585915
1.5753150630126025	0.05041792251597002
1.5767153430686136	0.050403827191275494
1.578115623124625	0.05038990728615377
1.579515903180636	0.050375764033776284
1.5809161832366472	0.05036179605728592
1.5823164632926585	0.05034760479321215
1.5837167433486696	0.05033358866370758
1.5851170234046807	0.05031934930418391
1.586517303460692	0.05030528494023556
1.5879175835167032	0.05029099740177522
1.5893178635727145	0.05027688472216835
1.5907181436287257	0.05026254892155853
1.5921184236847368	0.05024838784529215
1.593518703740748	0.05023400369960118
1.5949189837967592	0.05021979414588706
1.5963192638527706	0.05020536157247149
1.5977195439087817	0.050191103460733424
1.5991198239647928	0.05017662237724494
1.6005201040208041	0.050162315627118176
1.6019203840768153	0.0501477859515105
1.6033206641328266	0.05013343048284137
1.6047209441888377	0.050118852133377086
