1.0964192838567712	0.15800461183238437
1.0978195639127826	0.15783482876229818
1.0992198439687937	0.1576656367102926
1.1006201240248048	0.15749576935554238
1.1020204040808161	0.15732649244321484
1.1034206841368273	0.15715654248743002
1.1048209641928386	0.15698718240299617
1.1062212442488497	0.15681715154101314
1.1076215243048608	0.15664770998362873
1.1090218043608722	0.15647759992118426
1.1104220844168833	0.1563080786006164
1.1118223644728944	0.1561378910540474
1.1132226445289057	0.15596829169035475
1.1146229245849169	0.1557980283863028
1.1160232046409282	0.15562835270952377
1.1174234846969393	0.15545801538464646
1.1188237647529504	0.1552882651344948
1.1202240448089618	0.15511785553518087
1.1216243248649729	0.1549480324607492
1.1230246049209842	0.15477755234283855
1.1244248849769953	0.15460765820230918
1.1258251650330064	0.15443710933081717
1.1272254450890178	0.15426714589117974
1.128625725145029	0.15409653004002508
1.13002600520104	0.15392649907680153
1.1314262852570514	0.15375581802853802
1.1328265653130625	0.1535857213255132
1.1342268453690738	0.15341497687106526
1.135627125425085	0.15324481622002464
1.137027405481096	0.15307401015842512
1.1384276855371074	0.1529037873588982
1.1398279655931185	0.1527329214970297
1.1412282456491298	0.15256263835604011
1.142628525705141	0.15239171450837885
1.144028805761152	0.15222137284019885
1.1454290858171634	0.15205039282856186
1.1468293658731745	0.15187999445447306
1.1482296459291859	0.1517089601077674
1.149629925985197	0.15153850685582648
1.151030206041208	0.15136742000980122
1.1524304860972194	0.15119691371461053
1.1538307661532305	0.1510257762116109
1.1552310462092417	0.15085521871409446
1.156631326265253	0.15068403240281864
1.1580316063212641	0.15051342555000152
1.1594318863772755	0.1503421922852601
1.1608321664332866	0.15017153793005308
1.1622324464892977	0.15000025957253038
1.163632726545309	0.14982955957351818
1.1650330066013201	0.14965823798953612
1.1664332866573315	0.14948749421076993
1.1678335667133426	0.14931613127205465
1.1692338467693537	0.14914534558284784
1.170634126825365	0.1489739431662981
1.1720344068813762	0.1488031174410258
1.1734346869373875	0.14863167742848454
1.1748349669933986	0.14846081354638627
1.1762352470494097	0.14828933782441392
1.177635527105421	0.14811843766939936
1.1790358071614322	0.14794692812905033
1.1804360872174433	0.14777599358950802
1.1818363672734546	0.1476044521261094
1.1832366473294658	0.14743348509471785
1.184636927385477	0.14726191360765115
1.1860372074414882	0.14709091598119262
1.1874374874974993	0.14691931637367786
1.1888377675535107	0.14674829005285459
1.1902380476095218	0.146576664231737
1.1916383276655331	0.14640561112098938
1.1930386077215442	0.14623396099652963
1.1944388877775554	0.14606288300385642
1.1958391678335667	0.145891210489523
1.1972394478895778	0.14572010952630338
1.198639727945589	0.14554841653856854
1.2000400080016003	0.14537729451938575
1.2014402880576114	0.1452055829775238
1.2028405681136227	0.14503444181999087
1.2042408481696338	0.14486271364588005
1.205641128225645	0.14469155527046607
1.2070414082816563	0.14451981238839318
1.2084416883376674	0.1443486387182517
1.2098419683936787	0.14417688305472007
1.2112422484496899	0.14400569601551844
1.212642528505701	0.14383392949905868
1.2140428085617123	0.14366273101880847
1.2154430886177234	0.14349095557979266
1.2168433686737348	0.14331974758868127
1.2182436487297459	0.14314796515914038
1.219643928785757	0.1429767495893634
1.2210442088417683	0.14280496210280766
1.2224444888977795	0.1426337408884025
1.2238447689537906	0.14246195027964514
1.225245049009802	0.14229072535632517
1.226645329065813	0.14211893356130925
1.2280456091218244	0.1419477068662992
1.2294458891778355	0.14177591582192753
1.2308461692338466	0.14160468929379935
1.232246449289858	0.14143290093776756
1.233646729345869	0.14126167651627702
1.2350470094018804	0.14108989278691014
1.2364472894578915	0.14091867241283448
1.2378475695139026	0.14074689524892592
1.239247849569914	0.14057568086390204
1.240648129625925	0.14040391220455586
1.2420484096819362	0.14023270575091965
1.2434486897379475	0.1400609475353961
1.2448489697939586	0.1398897509560216
1.24624924984997	0.1397180051235854
1.247649529905981	0.1395468203617259
1.2490498099619922	0.13937508885149716
1.2504500900180036	0.13920391785062636
1.2518503700740147	0.13903220260143428
1.253250650130026	0.1388610473050888
1.2546509301860371	0.13868935025532853
1.2560512102420482	0.1385182126069507
1.2574514902980596	0.1383465356944423
1.2588517703540707	0.13817541763722418
1.260252050410082	0.1380037627990747
1.2616523304660932	0.13783266627580323
1.2630526105221043	0.1376610354482707
1.2644528905781156	0.13748996240117345
1.2658531706341267	0.13731835751953334
1.2672534506901378	0.13714730989012566
1.2686537307461492	0.13697573288854012
1.2700540108021603	0.1368047126174729
1.2714542908581716	0.13663316542886175
1.2728545709141827	0.13646217445577088
1.2742548509701939	0.13629065901168477
1.2756551310262052	0.1361196992750414
1.2770554110822163	0.13594821750553682
1.2784556911382277	0.13577729094249924
1.2798559711942388	0.13560584477601595
1.28125625125025	0.13543495332228214
1.2826565313062612	0.135263544685522
1.2840568113622723	0.13509269027518397
1.2854570914182837	0.1349213210929917
1.2868573714742948	0.13475050565839108
1.288257651530306	0.1345791778536367
1.2896579315863173	0.13440840332522166
1.2910582116423284	0.13423711881868436
1.2924584916983395	0.13406638712486843
1.2938587717543508	0.13389514783512163
1.295259051810362	0.13372446090214357
1.2966593318663733	0.13355326874544207
1.2980596119223844	0.13338262849722743
1.2994598919783955	0.13321148538739538
1.3008601720344068	0.13304089374541972
1.302260452090418	0.1328698015937398
1.3036607321464293	0.13269926047689368
1.3050610122024404	0.1325282211919976
1.3064612922584515	0.13235773251645294
1.3078615723144629	0.13218674800421304
1.309261852370474	0.13201631368329114
1.310662132426485	0.13184538584671307
1.3120624124824964	0.1316750077907548
1.3134626925385076	0.13150413852987083
1.314862972594519	0.13133381864610819
1.31626325265053	0.1311630098578719
1.3176635327065411	0.13099275005030134
1.3190638127625525	0.13082200362848276
1.3204640928185636	0.13065180579774044
1.321864372874575	0.13048112363282216
1.323264652930586	0.13031098967606106
1.3246649329865972	0.13014037365513534
1.3260652130426085	0.12997030546590393
1.3274654930986196	0.12979975747256986
1.328865773154631	0.129629756940693
1.330266053210642	0.12945927885495517
1.3316663332666532	0.12928934786641635
1.3330666133226645	0.1291189415645837
1.3344668933786756	0.12894908200140928
1.3358671734346867	0.12877874935599484
1.337267453490698	0.12860896309614037
1.3386677335467092	0.12843870597576126
1.3400680136027205	0.12826899489299928
1.3414682936587317	0.12809881516227792
1.3428685737147428	0.12792918112608778
1.3442688537707541	0.12775908064555308
1.3456691338267652	0.12758952552101263
1.3470694138827766	0.12741950614700218
1.3484696939387877	0.12725003179468117
1.3498699739947988	0.12708009537924392
1.3512702540508101	0.12691070365509904
1.3526705341068213	0.1267408520458986
1.3540708141628326	0.1265715448011709
1.3554710942188437	0.12640177984138945
1.3568713742748548	0.12623255892250274
1.3582716543308662	0.1260628824507455
1.3596719343868773	0.12589374969920714
1.3610722144428884	0.12572416354940777
1.3624724944988997	0.12555512080171102
1.3638727745549108	0.12538562680303697
1.3652730546109222	0.12521667589056532
1.3666733346669333	0.12504727586732467
1.3680736147229444	0.1248784186162575
1.3694738947789558	0.12470911438780603
1.3708741748349669	0.12454035261902614
1.3722744548909782	0.12437114599967533
1.3736747349469893	0.1242024815286785
1.3750750150030004	0.1240333743276041
1.3764752950590118	0.12386480896440996
1.377875575115023	0.12369580298556135
1.379275855171034	0.12352733853462629
1.3806761352270454	0.12335843557663671
1.3820764152830565	0.12319007383676804
1.3834766953390678	0.12302127569286576
1.384876975395079	0.12285301845713786
1.38627725545109	0.12268432691505816
1.3876775355071014	0.12251617597073022
1.3890778155631125	0.12234759281262797
1.3904780956191238	0.12217954994106335
1.391878375675135	0.12201107694342693
1.393278655731146	0.12184314392001419
1.3946789357871574	0.12167478285358006
1.3960792158431685	0.12150696144765534
1.3974794958991799	0.12133871407732397
1.398879775955191	0.1211710060520953
1.400280056011202	0.12100287413684788
1.4016803360672134	0.12083528124932076
1.4030806161232245	0.12066726654213678
1.4044808961792357	0.1204997905430417
1.405881176235247	0.1203318947908179
1.4072814562912581	0.12016453742453902
1.4086817363472695	0.11999676236800963
1.4100820164032806	0.11982952537251511
1.4114822964592917	0.11966187274617278
1.412882576515303	0.11949475785294669
1.4142828565713141	0.11932722938496482
1.4156831366273255	0.11916023831894053
1.4170834166833366	0.11899283573109692
1.4184836967393477	0.11882597021059192
1.419883976795359	0.11865869521819337
1.4212842568513702	0.11849195695484543
1.4226845369073815	0.11832481126665387
1.4240848169633926	0.11815820196535874
1.4254850970194037	0.11799118728351853
1.426885377075415	0.11782470864236917
1.4282856571314262	0.11765782666233539
1.4296859371874373	0.11749148037256239
1.4310862172434486	0.11732473278303093
1.4324864972994598	0.11715852052894422
1.433886777355471	0.11699190901178291
1.4352870574114822	0.11682583247071499
1.4366873374674933	0.11665935870089604
1.4380876175235047	0.11649341954314642
1.4394878975795158	0.1163270851886802
1.4408881776355271	0.1161612850774612
1.4422884576915382	0.1159950917993315
1.4436887377475494	0.1158294323907151
1.4450890178035607	0.11566338184281545
1.4464892978595718	0.1154978647856815
1.447889577915583	0.11533195861475322
1.4492898579715943	0.11516658555073886
1.4506901380276054	0.11500082539631001
1.4520904180836167	0.11483559795976012
1.4534906981396278	0.11466998545408617
1.454890978195639	0.11450490527200506
1.4562912582516503	0.11433944204001067
1.4576915383076614	0.11417451073201465
1.4590918183636727	0.11400919839123688
1.4604920984196839	0.11384441756950803
1.461892378475695	0.1136792577300409
1.4632926585317063	0.11351462899928175
1.4646929385877174	0.1133496232637218
1.4660932186437288	0.1131851482211112
1.4674934986997399	0.11302029818450479
1.468893778755751	0.11285597841965446
1.4702940588117623	0.11269128566944596
1.4716943388677735	0.11252712276435786
1.4730946189237846	0.1123625888803395
1.474494898979796	0.11219858440936428
1.475895179035807	0.11203421096362666
1.4772954590918184	0.11187036649342295
1.4786957391478295	0.11170615505030743
1.4800960192038406	0.11154247213980162
1.481496299259852	0.11137842425585344
1.482896579315863	0.11121490445620028
1.4842968593718744	0.11105102168012297
1.4856971394278855	0.11088766653466732
1.4870974194838966	0.11072395040727846
1.488497699539908	0.11056076145151693
1.489897979595919	0.11039721350570458
1.4912982596519304	0.11023419226724847
1.4926985397079415	0.11007081402792933
1.4940988197639526	0.10990796202646777
1.495499099819964	0.10974475501054579
1.496899379875975	0.10958207375780958
1.4982996599319862	0.10941903947413625
1.4996999399879976	0.10925653047386216
1.5011002200440087	0.10909367042319719
1.50250050010002	0.1089313351710931
1.5039007801560311	0.1087686508460665
1.5053010602120422	0.10860649082977643
1.5067013402680536	0.1084439837148515
1.5081016203240647	0.10828200041392155
1.509501900380076	0.10811967198535886
1.5109021804360871	0.10795786687120336
1.5123024604920983	0.10779571859702554
1.5137027405481096	0.10763409313289364
1.5151030206041207	0.10747212647285109
1.5165033006601318	0.10731068211379391
1.5179035807161432	0.1071488985193315
1.5193038607721543	0.10698763671216933
1.5207041408281656	0.10682603762639391
1.5221044208841767	0.106664959809684
1.5235047009401879	0.10650354666733271
1.5249049809961992	0.10634265427133738
1.5263052610522103	0.10618142849874668
1.5277055411082217	0.10602072294540169
1.5291058211642328	0.10585968596047747
1.5305061012202439	0.10569916866336086
1.5319063812762552	0.10553832187554896
1.5333066613322663	0.10537799423984998
1.5347069413882777	0.10521733905010777
1.5361072214442888	0.1050572024725964
1.5375075015003	0.10489674027336507
1.5389077815563112	0.10473679614236141
1.5403080616123224	0.10457652831753877
1.5417083416683335	0.10441677801288361
1.5431086217243448	0.10425670593779768
1.544508901780356	0.10409715083082251
1.5459091818363673	0.1039372758722059
1.5473094618923784	0.10377791732570377
1.5487097419483895	0.10361824084166878
1.5501100220044008	0.10345908020986522
1.551510302060412	0.10329960354987934
1.5529105821164233	0.10314064217840403
1.5543108621724344	0.10298136668326634
1.5557111422284455	0.10282260590912483
1.5571114222844569	0.10266353291094285
1.558511702340468	0.10250497406248885
1.5599119823964793	0.1023461048846563
1.5613122624524904	0.10218774928156416
1.5627125425085016	0.10202908523873905
1.564112822564513	0.10187093419197697
1.565513102620524	0.10171247659006036
1.5669133826765351	0.10155453140186402
1.5683136627325465	0.10139628153797954
1.5697139427885576	0.10123854350182583
1.571114222844569	0.10108050266429974
1.57251450290058	0.10092297306488146
1.5739147829565912	0.10076514253322313
1.5753150630126025	0.10060782264642394
1.5767153430686136	0.10045020369130701
1.578115623124625	0.10029309478417714
1.579515903180636	0.10013568866742141
1.5809161832366472	0.09997879199815361
1.5823164632926585	0.09982159997270727
1.5837167433486696	0.09966491679061348
1.5851170234046807	0.09950794010053624
1.586517303460692	0.09935147164602513
1.5879175835167032	0.0991947115264712
1.5893178635727145	0.09903845903102616
1.5907181436287257	0.09888191670822866
1.5921184236847368	0.09872588139438629
1.593518703740748	0.09856955808564152
1.5949189837967592	0.09841374116697117
1.5963192638527706	0.09825763808062393
1.5977195439087817	0.09810204076170768
1.5991198239647928	0.09794615909713669
1.6005201040208041	0.09779078257355013
1.6019203840768153	0.09763512352115418
1.6033206641328266	0.09747996897944809
1.6047209441888377	0.09732453372063274
1.6061212242448488	0.09716960233831534
1.6075215043008602	0.09701439204548017
1.6089217843568713	0.09685968499100032
1.6103220644128824	0.09670470082752657
1.6117223444688937	0.0965502192602577
1.6131226245249048	0.09639546238049634
1.6145229045809162	0.09624120745072151
1.6159231846369273	0.09608667899998206
1.6173234646929384	0.09593265184887936
1.6187237447489498	0.09577835296341906
1.6201240248049609	0.0956245547230484
1.6215243048609722	0.0954704865300619
1.6229245849169833	0.09531691832335244
1.6243248649729944	0.09516308194096185
