1.1006201240248048	0.3265374657489742
1.1020204040808161	0.32591955145556695
1.1034206841368273	0.3253004774773961
1.1048209641928386	0.32468297299248816
1.1062212442488497	0.32406431957409404
1.1076215243048608	0.323447233643231
1.1090218043608722	0.3228290098341935
1.1104220844168833	0.32221235114754404
1.1118223644728944	0.3215945659390218
1.1132226445289057	0.3209783431349374
1.1146229245849169	0.3203610054609591
1.1160232046409282	0.31974522712937636
1.1174234846969393	0.3191283458679945
1.1188237647529504	0.3185130205536686
1.1202240448089618	0.31789660452798085
1.1216243248649729	0.31728174073354287
1.1230246049209842	0.31666579871258954
1.1244248849769953	0.3160514049014204
1.1258251650330064	0.3154359456009662
1.1272254450890178	0.31482203019987964
1.128625725145029	0.31420706228309087
1.13002600520104	0.3135936336848206
1.1314262852570514	0.31297916576284673
1.1328265653130625	0.31236623232833344
1.1342268453690738	0.3117522729608054
1.135627125425085	0.31113984302128045
1.137027405481096	0.3105264007167351
1.1384276855371074	0.3099144825755989
1.1398279655931185	0.30930156579184204
1.1412282456491298	0.30869016772633645
1.142628525705141	0.30807778487075604
1.144028805761152	0.30746691513342905
1.1454290858171634	0.3068550745632689
1.1468293658731745	0.30624474138323377
1.1482296459291859	0.3056334514058401
1.149629925985197	0.3050236629898313
1.151030206041208	0.3044129318628809
1.1524304860972194	0.30380369639610755
1.1538307661532305	0.3031935323278292
1.1552310462092417	0.30258485797463197
1.156631326265253	0.30197526912403067
1.1580316063212641	0.30136716402834396
1.1594318863772755	0.30075815850543663
1.1608321664332866	0.3001506307910642
1.1622324464892977	0.29954221665713426
1.163632726545309	0.2989352744278415
1.1650330066013201	0.2983274596957205
1.1664332866573315	0.29772111103515286
1.1678335667133426	0.29711390366953616
1.1692338467693537	0.29650815664096886
1.170634126825365	0.2959015645587691
1.1720344068813762	0.2952964272046974
1.1734346869373875	0.2946904582754423
1.1748349669933986	0.29408593861702237
1.1762352470494097	0.29348060066329756
1.177635527105421	0.29287670669964516
1.1790358071614322	0.29227200749758714
1.1804360872174433	0.29166874720494645
1.1818363672734546	0.2910646944847856
1.1832366473294658	0.2904620758155757
1.184636927385477	0.2898586772622309
1.1860372074414882	0.2892567081439847
1.1874374874974993	0.28865397139770566
1.1888377675535107	0.28805265973190974
1.1902380476095218	0.2874505923889693
1.1916383276655331	0.286849946049818
1.1930386077215442	0.28624855566324936
1.1944388877775554	0.28564858249632424
1.1958391678335667	0.2850478765766996
1.1972394478895778	0.28444858439758686
1.198639727945589	0.28384857041383427
1.2000400080016003	0.28324996700669297
1.2014402880576114	0.28265065238694387
1.2028405681136227	0.28205274550303716
1.2042408481696338	0.2814541376355017
1.205641128225645	0.2808569349917034
1.2070414082816563	0.2802590412255638
1.2084416883376674	0.2796625505028526
1.2098419683936787	0.27906537814916954
1.2112422484496899	0.2784696069911253
1.212642528505701	0.2778731633237487
1.2140428085617123	0.27727811933505875
1.2154430886177234	0.2766824115915351
1.2168433686737348	0.2760881023365278
1.2182436487297459	0.27549313771899653
1.219643928785757	0.27489957072020865
1.2210442088417683	0.27430535639627773
1.2224444888977795	0.27371253913307053
1.2238447689537906	0.2731190822366647
1.225245049009802	0.27252702214389657
1.226645329065813	0.27193432977606774
1.2280456091218244	0.2713430342428366
1.2294458891778355	0.2707511134725299
1.2308461692338466	0.2701605898409908
1.232246449289858	0.2695694477057577
1.233646729345869	0.26897970327002746
1.2350470094018804	0.2683893467766784
1.2364472894578915	0.2678003887818341
1.2378475695139026	0.2672108249070237
1.239247849569914	0.26662266054820216
1.240648129625925	0.2660338962389391
1.2420484096819362	0.26544653266054363
1.2434486897379475	0.264858574834622
1.2448489697939586	0.26427201912964093
1.24624924984997	0.2636848746759857
1.247649529905981	0.26309913388542816
1.2490498099619922	0.2625128096643507
1.2504500900180036	0.2619278907768024
1.2518503700740147	0.2613423936201627
1.253250650130026	0.2607583035714632
1.2546509301860371	0.260173640282737
1.2560512102420482	0.2595903859557804
1.2574514902980596	0.25900656331002786
1.2588517703540707	0.2584241515346865
1.260252050410082	0.257841176278424
1.2616523304660932	0.257259613831594
1.2630526105221043	0.2566774926825668
1.2644528905781156	0.25609678628833366
1.2658531706341267	0.2555155259351922
1.2672534506901378	0.2549356822651131
1.2686537307461492	0.2543552893669968
1.2700540108021603	0.2537763150404934
1.2714542908581716	0.2531967962265228
1.2728545709141827	0.2526186978113826
1.2742548509701939	0.2520400596800657
1.2756551310262052	0.25146284369304267
1.2770554110822163	0.2508850928116005
1.2784556911382277	0.25030876571910937
1.2798559711942388	0.24973190862272762
1.28125625125025	0.24915647684162215
1.2826565313062612	0.24858052003263637
1.2840568113622723	0.2480059899310636
1.2854570914182837	0.24743093987808482
1.2868573714742948	0.2468573177764061
1.288257651530306	0.24628318091339674
1.2896579315863173	0.24571047308516372
1.2910582116423284	0.24513725581047247
1.2924584916983395	0.24456546848344865
1.2938587717543508	0.24399317715881583
1.295259051810362	0.2434223165160311
1.2966593318663733	0.24285095746557248
1.2980596119223844	0.24228102964640055
1.2994598919783955	0.24171060915558254
1.3008601720344068	0.24114162025682778
1.302260452090418	0.2405721445714435
1.3036607321464293	0.24000410064842728
1.3050610122024404	0.23943557597358564
1.3064612922584515	0.2388684830412186
1.3078615723144629	0.23830091554035643
1.309261852370474	0.23773477957418568
1.310662132426485	0.23716817536811455
1.3120624124824964	0.23660300230533543
1.3134626925385076	0.23603736747133247
1.314862972594519	0.23547316321175304
1.31626325265053	0.23490850378270722
1.3176635327065411	0.23434527418965498
1.3190638127625525	0.23378159615327745
1.3204640928185636	0.2332193470544394
1.321864372874575	0.23265665635254687
1.323264652930586	0.23209539354073414
1.3246649329865972	0.2315336960686134
1.3260652130426085	0.23097342530244186
1.3274654930986196	0.23041272690830245
1.328865773154631	0.2298534539127833
1.330266053210642	0.22929376039730437
1.3316663332666532	0.22873549086433828
1.3330666133226645	0.22817680798031456
1.3344668933786756	0.22761954756908473
1.3358671734346867	0.22706188102117644
1.337267453490698	0.22650563535843787
1.3386677335467092	0.22594899080302475
1.3400680136027205	0.2253937654832872
1.3414682936587317	0.224838148528431
1.3428685737147428	0.2242839491140347
1.3442688537707541	0.22372936531954796
1.3456691338267652	0.2231761973406329
1.3470694138827766	0.2226226522182532
1.3484696939387877	0.22207052117262452
1.3498699739947988	0.22151802018629224
1.3512702540508101	0.22096693153918345
1.3526705341068213	0.22041548010541842
1.3540708141628326	0.21986543928915891
1.3554710942188437	0.21931504277753067
1.3568713742748548	0.21876605519112205
1.3582716543308662	0.21821671892480818
1.3596719343868773	0.21766878993341646
1.3610722144428884	0.2171205191898406
1.3624724944988997	0.21657365412421303
1.3638727745549108	0.21602645413575416
1.3652730546109222	0.21548065829156976
1.3666733346669333	0.21493453424633382
1.3680736147229444	0.21438981288349604
1.3694738947789558	0.2138447699261393
1.3708741748349669	0.21330112826802353
1.3722744548909782	0.21275717150061688
1.3736747349469893	0.2122146147332829
1.3750750150030004	0.21167174921620505
1.3764752950590118	0.2111302824875864
1.377875575115023	0.21058851324043504
1.379275855171034	0.21004814165951735
1.3806761352270454	0.20950747366202616
1.3820764152830565	0.20896820229802593
1.3834766953390678	0.20842864049097495
1.384876975395079	0.20789047437253202
1.38627725545109	0.20735202365864006
1.3876775355071014	0.20681496777303446
1.3890778155631125	0.20627763301782087
1.3904780956191238	0.20574169231022624
1.391878375675135	0.20520547834283323
1.393278655731146	0.20467065771561688
1.3946789357871574	0.2041355693295794
1.3960792158431685	0.20360187364165905
1.3974794958991799	0.20306791559561496
1.398879775955191	0.20253534966188233
1.400280056011202	0.20200252668021235
1.4016803360672134	0.20147109527103055
1.4030806161232245	0.2009394120444212
1.4044808961792357	0.20040911988520416
1.405881176235247	0.1998785810711277
1.4072814562912581	0.1993494328420056
1.4086817363472695	0.19882004306511103
1.4100820164032806	0.19829204340068793
1.4114822964592917	0.1977638072531003
1.412882576515303	0.19723696074230526
1.4142828565713141	0.19670988278382986
1.4156831366273255	0.19618419396986475
1.4170834166833366	0.19565827872809585
1.4184836967393477	0.19513375210847844
1.419883976795359	0.19460900407881346
1.4212842568513702	0.19408564410551465
1.4226845369073815	0.19356206775107546
1.4240848169633926	0.19303987883074783
1.4254850970194037	0.19251747858221221
1.426885377075415	0.19199646507650595
1.4282856571314262	0.19147524533185434
1.4296859371874373	0.19095541155781412
1.4310862172434486	0.19043537668199786
1.4324864972994598	0.1899167269125337
1.433886777355471	0.1893978812370714
1.4352870574114822	0.18888041970149624
1.4366873374674933	0.1883627675240066
1.4380876175235047	0.18784649840863082
1.4394878975795158	0.18733004399231074
1.4408881776355271	0.1868149714410843
1.4422884576915382	0.18629971901414186
1.4436887377475494	0.18578584712933316
1.4450890178035607	0.18527180088438644
1.4464892978595718	0.18475913372728667
1.447889577915583	0.184246297820738
1.4492898579715943	0.18373483941238097
1.4506901380276054	0.18322321796377736
1.4520904180836167	0.18271297228566194
1.4534906981396278	0.18220256937705293
1.454890978195639	0.18169354037185811
1.4562912582516503	0.18118436004716132
1.4576915383076614	0.18067655161944174
1.4590918183636727	0.18016859788382553
1.4604920984196839	0.1796620139006789
1.461892378475695	0.1791552907199718
1.4632926585317063	0.17864993501166634
1.4646929385877174	0.17814444631180273
1.4660932186437288	0.1776403226723575
1.4674934986997399	0.17713607233886575
1.468893778755751	0.17663318452657492
1.4702940588117623	0.17613017640411605
1.4716943388677735	0.17562852814201074
1.4730946189237846	0.17512676603397245
1.474494898979796	0.17462636101021478
1.475895179035807	0.17412584867836467
1.4772954590918184	0.1736266905465697
1.4786957391478295	0.17312743171077158
1.4800960192038406	0.1726295240902544
1.481496299259852	0.1721315224282485
1.482896579315863	0.17163486890419438
1.4842968593718744	0.17113812805144243
1.4856971394278855	0.17064273217500145
1.4870974194838966	0.1701472557245945
1.488497699539908	0.16965312101290062
1.489897979595919	0.1691589125155273
1.4912982596519304	0.16866604245164624
1.4926985397079415	0.16817310541561892
1.4940988197639526	0.16768150344842706
1.495499099819964	0.167189841339759
1.496899379875975	0.1666995108837597
1.4982996599319862	0.16620912712628952
1.4996999399879976	0.1657200715613731
1.5011002200440087	0.16523096953692715
1.50250050010002	0.16474319220808167
1.5039007801560311	0.16425537525666897
1.5053010602120422	0.16376887947364852
1.5067013402680536	0.1632823508936792
1.5081016203240647	0.16279713993063974
1.509501900380076	0.16231190297915768
1.5109021804360871	0.16182798007426832
1.5123024604920983	0.16134403796719027
1.5137027405481096	0.16086140632222903
1.5151030206041207	0.16037876223458067
1.5165033006601318	0.15989742501452409
1.5179035807161432	0.159416082080665
1.5193038607721543	0.15893604241327894
1.5207041408281656	0.1584560037271074
1.5221044208841767	0.15797726470254939
1.5235047009401879	0.15749853331767957
1.5249049809961992	0.15702109798811853
1.5263052610522103	0.15654367691802307
1.5277055411082217	0.15606754829728414
1.5291058211642328	0.15559144051539606
1.5305061012202439	0.15511662157863645
1.5319063812762552	0.15464183001840448
1.5333066613322663	0.15416832370182507
1.5347069413882777	0.15369485125671892
1.5361072214442888	0.1532226604573157
1.5375075015003	0.15275050998077822
1.5389077815563112	0.15227963755613566
1.5403080616123224	0.15180881186147946
1.5417083416683335	0.1513392606296077
1.5431086217243448	0.1508697624898571
1.544508901780356	0.1504015352290718
1.5459091818363673	0.1499333673767498
1.5473094618923784	0.14946646682559472
1.5487097419483895	0.1489996319524578
1.5501100220044008	0.14853406080966639
1.551510302060412	0.1480685615663899
1.5529105821164233	0.14760432249088204
1.5543108621724344	0.14714016148670153
1.5557111422284455	0.14667725709761115
1.5571114222844569	0.14621443689992433
1.558511702340468	0.1457528697766508
1.5599119823964793	0.14529139291058754
1.5613122624524904	0.1448311655928642
1.5627125425085016	0.14437103454083103
1.564112822564513	0.14391214952880355
1.565513102620524	0.1434533667300107
1.5669133826765351	0.1429958264843163
1.5683136627325465	0.1425383943342966
1.5697139427885576	0.14208220127613513
1.571114222844569	0.14162612212626252
1.57251450290058	0.1411712786374508
1.5739147829565912	0.1407165547944677
1.5753150630126025	0.14026306321746768
1.5767153430686136	0.13980969694302944
1.578115623124625	0.13935755958094173
1.579515903180636	0.13890555309118735
1.5809161832366472	0.13845477220770028
1.5823164632926585	0.13800412767285725
1.5837167433486696	0.13755470549214402
1.5851170234046807	0.13710542503617446
1.586517303460692	0.1366573637427309
1.5879175835167032	0.13620944944302532
1.5893178635727145	0.13576275118144127
1.5907181436287257	0.1353162050685667
1.5921184236847368	0.13487087194322508
1.593518703740748	0.13442569600073107
1.5949189837967592	0.1339817300754301
1.5963192638527706	0.13353792623971683
1.5977195439087817	0.13309532953721243
1.5991198239647928	0.13265289969746263
1.6005201040208041	0.13221167419892774
1.6019203840768153	0.13177062019710364
1.6033206641328266	0.13133076784150466
1.6047209441888377	0.1308910914724095
1.6061212242448488	0.13045261415579928
1.6075215043008602	0.1300143171672012
1.6089217843568713	0.12957721674193123
1.6103220644128824	0.129140300834747
1.6117223444688937	0.12870457910860164
1.6131226245249048	0.12826904593713476
1.6145229045809162	0.127834704672392
1.6159231846369273	0.1274005558446202
1.6173234646929384	0.1269675967570445
1.6187237447489498	0.12653483383494918
1.6201240248049609	0.12610325859272362
1.6215243048609722	0.12567188309265306
1.6229245849169833	0.12524169331525864
1.6243248649729944	0.12481170670831589
1.6257251450290058	0.12438290396536646
1.627125425085017	0.12395430767781235
1.6285257051410282	0.12352689348785523
1.6299259851970394	0.12309968890151522
1.6313262652530505	0.12267366473080744
1.6327265453090618	0.12224785318347153
1.634126825365073	0.12182322044474242
1.635527105421084	0.12139880323054617
1.6369273854770954	0.12097556328175764
1.6383276655331065	0.12055254165153248
1.6397279455891178	0.12013069579464794
1.641128225645129	0.11970907095622933
1.64252850570114	0.11928862043600193
1.6439287857571514	0.11886839355448295
1.6453290658131625	0.11844933955727449
