1.0950190038007601	0.06326974224218604
1.0964192838567712	0.06325778655152918
1.0978195639127826	0.06324555562450916
1.0992198439687937	0.06323355350290324
1.1006201240248048	0.06322127619329972
1.1020204040808161	0.06320922750035554
1.1034206841368273	0.06319690367070403
1.1048209641928386	0.06318480826631058
1.1062212442488497	0.06317243777943156
1.1076215243048608	0.06316029552376
1.1090218043608722	0.06314787824275298
1.1104220844168833	0.063135688996261
1.1118223644728944	0.063123224784499
1.1132226445289057	0.06311098840793532
1.1146229245849169	0.06309847712905908
1.1160232046409282	0.06308619348346829
1.1174234846969393	0.06307363500138094
1.1188237647529504	0.06306130394810834
1.1202240448089618	0.06304869812697007
1.1216243248649729	0.06303631952766656
1.1230246049209842	0.06302366623188968
1.1244248849769953	0.06301123994851703
1.1258251650330064	0.06299853904276093
1.1272254450890178	0.06298606493759697
1.128625725145029	0.06297331628676336
1.13002600520104	0.06296079422240733
1.1314262852570514	0.06294799769163582
1.1328265653130625	0.06293542753101358
1.1342268453690738	0.06292258298567757
1.135627125425085	0.06290996459204702
1.137027405481096	0.06289707189774954
1.1384276855371074	0.0628844051347059
1.1398279655931185	0.06287146415727582
1.1412282456491298	0.06285874888875713
1.142628525705141	0.06284575949424587
1.144028805761152	0.06283299558453806
1.1454290858171634	0.06281995763921626
1.1468293658731745	0.0628071449529584
1.1482296459291859	0.06279405832331322
1.149629925985197	0.06278119672550259
1.151030206041208	0.06276806127823513
1.1524304860972194	0.06275515063423213
1.1538307661532305	0.06274196623625514
1.1552310462092417	0.06272900641178834
1.156631326265253	0.06271577293022443
1.1580316063212641	0.062702763791395
1.1594318863772755	0.06268948109357511
1.1608321664332866	0.06267642250686149
1.1622324464892977	0.06266309046032378
1.163632726545309	0.06264998229258592
1.1650330066013201	0.06263660076507495
1.1664332866573315	0.06262344288355841
1.1678335667133426	0.0626100117430248
1.1692338467693537	0.06259680401536472
1.170634126825365	0.0625833231299652
1.1720344068813762	0.06257006542418977
1.1734346869373875	0.06255653466228758
1.1748349669933986	0.06254322684682169
1.1762352470494097	0.06252964607698727
1.177635527105421	0.06251628802065547
1.1790358071614322	0.06250265711166782
1.1804360872174433	0.06248924868369734
1.1818363672734546	0.06247556750454557
1.1832366473294658	0.06246210857456879
1.184636927385477	0.0624483769944543
1.1860372074414882	0.06243486743251112
1.1874374874974993	0.062421085320849924
1.1888377675535107	0.062407524997389885
1.1902380476095218	0.062393692223815446
1.1916383276655331	0.062380081009699447
1.1930386077215442	0.06236619744406608
1.1944388877775554	0.06235253521056784
1.1958391678335667	0.06233860072295434
1.1972394478895778	0.062324887341761524
1.198639727945589	0.06231090180247523
1.2000400080016003	0.06229713714569044
1.2014402880576114	0.06228310042527166
1.2028405681136227	0.062269284365413034
1.2042408481696338	0.062255196334640044
1.205641128225645	0.06224132874464152
1.2070414082816563	0.062227189274535626
1.2084416883376674	0.06221327002774701
1.2098419683936787	0.06219907898957833
1.2112422484496899	0.06218510795976514
1.212642528505701	0.06217086522505841
1.2140428085617123	0.06215684228640137
1.2154430886177234	0.06214254772694227
1.2168433686737348	0.06212847275403666
1.2182436487297459	0.062114126241878446
1.219643928785757	0.06209999910973306
1.2210442088417683	0.06208560051720352
1.2224444888977795	0.06207142110123954
1.2238447689537906	0.06205697030094821
1.225245049009802	0.06204273847699778
1.226645329065813	0.06202823534184341
1.2280456091218244	0.0620139509861482
1.2294458891778355	0.06199939538932652
1.2308461692338466	0.061985058378535886
1.232246449289858	0.06197045019354761
1.233646729345869	0.06195606040471659
1.2350470094018804	0.061941399505375715
1.2364472894578915	0.06192695681596313
1.2378475695139026	0.061912243076405235
1.239247849569914	0.06189774736427143
1.240648129625925	0.06188298065896233
1.2420484096819362	0.06186843180236692
1.2434486897379475	0.06185361200611141
1.2448489697939586	0.06183900988371083
1.24624924984997	0.06182413687166165
1.247649529905981	0.0618094813625068
1.2490498099619922	0.06179455501017353
1.2504500900180036	0.06177984599370722
1.2518503700740147	0.06176486617696543
1.253250650130026	0.061750103533019914
1.2546509301860371	0.06173507012812032
1.2560512102420482	0.06172025373691477
1.2574514902980596	0.061705166620492455
1.2588517703540707	0.061690296362630306
1.260252050410082	0.061675155411713964
1.2616523304660932	0.06166023116818064
1.2630526105221043	0.061645036260201805
1.2644528905781156	0.06163005791236214
1.2658531706341267	0.06161480892516434
1.2672534506901378	0.06159977635476036
1.2686537307461492	0.061584473166608325
1.2700540108021603	0.06156938625575683
1.2714542908581716	0.061554028745345664
1.2728545709141827	0.06153888737653621
1.2742548509701939	0.06152347542300035
1.2756551310262052	0.0615082794790931
1.2770554110822163	0.06149281296201521
1.2784556911382277	0.061477562326239195
1.2798559711942388	0.06146204112565905
1.28125625125025	0.06144673568161037
1.2826565313062612	0.061431159678033434
1.2840568113622723	0.061415799309673724
1.2854570914182837	0.061400168384079724
1.2868573714742948	0.06138475297573482
1.288257651530306	0.061369067009586054
1.2896579315863173	0.061353596445944854
1.2910582116423284	0.06133785532119426
1.2924584916983395	0.06132232948730789
1.2938587717543508	0.06130653308640703
1.295259051810362	0.06129095186768805
1.2966593318663733	0.061275100073594845
1.2980596119223844	0.06125946335581685
1.2994598919783955	0.06124355605200307
1.3008601720344068	0.06122786372130047
1.302260452090418	0.06121190079175892
1.3036607321464293	0.06119615273462715
1.3050610122024404	0.06118013406387869
1.3064612922584515	0.06116433016717442
1.3078615723144629	0.0611482556402747
1.309261852370474	0.061132395791216466
1.310662132426485	0.06111626529376241
1.3120624124824964	0.06110034937993158
1.3134626925385076	0.061084162798067575
1.314862972594519	0.06106819070740948
1.31626325265053	0.06105194792783321
1.3176635327065411	0.06103591954865866
1.3190638127625525	0.06101962045862685
1.3204640928185636	0.06100353567961381
1.321864372874575	0.06098718016694753
1.323264652930586	0.06097103887714323
1.3246649329865972	0.060954626830232915
1.3260652130426085	0.06093842891905616
1.3274654930986196	0.060921960226866405
1.328865773154631	0.06090570558411019
1.330266053210642	0.06088918013618423
1.3316663332666532	0.060872868652018665
1.3330666133226645	0.06085628633848253
1.3344668933786756	0.0608399179034579
1.3358671734346867	0.06082327861502447
1.337267453490698	0.060806853120074784
1.3386677335467092	0.0607901567480472
1.3400680136027205	0.06077367408449388
1.3414682936587317	0.06075692052076904
1.3428685737147428	0.060740380580324924
1.3442688537707541	0.06072356971739649
1.3456691338267652	0.06070697239216994
1.3470694138827766	0.060690104123131236
1.3484696939387877	0.0606734493056307
1.3498699739947988	0.06065652352417719
1.3512702540508101	0.060639811107315846
1.3526705341068213	0.06062282770774741
1.3540708141628326	0.06060605758484816
1.3554710942188437	0.060589016462071266
1.3568713742748548	0.06057218852687179
1.3582716543308662	0.06055508957640116
1.3596719343868773	0.060538203723059285
1.3610722144428884	0.06052104684101966
1.3624724944988997	0.060504102964118844
1.3638727745549108	0.06048688804724619
1.3652730546109222	0.06046988604180137
1.3666733346669333	0.060452612987444136
1.3680736147229444	0.060435552748907474
1.3694738947789558	0.0604182214550275
1.3708741748349669	0.060401102879294455
1.3722744548909782	0.060383713244467785
1.3736747349469893	0.06036653622788335
1.3750750150030004	0.06034908815130079
1.3764752950590118	0.060331852590665744
1.377875575115023	0.060314345972133254
1.379275855171034	0.06029705176471069
1.3806761352270454	0.060279486504649656
1.3820764152830565	0.06026213354817143
1.3834766953390678	0.06024450954761883
1.384876975395079	0.060227097740292244
1.38627725545109	0.0602094149009005
1.3876775355071014	0.06019194414141509
1.3890778155631125	0.060174202365451936
1.3904780956191238	0.06015667255298622
1.391878375675135	0.060138871743334425
1.393278655731146	0.060121282777562825
1.3946789357871574	0.060103422837719724
1.3960792158431685	0.06008577461881941
1.3974794958991799	0.06006785545289647
1.398879775955191	0.06005014788155441
1.400280056011202	0.06003216939427656
1.4016803360672134	0.06001440237169643
1.4030806161232245	0.05999636446840135
1.4044808961792357	0.05997853789631068
1.405881176235247	0.059960440482948005
1.4072814562912581	0.059942554263605036
1.4086817363472695	0.059924397246735636
1.4100820164032806	0.059906451282936424
1.4114822964592917	0.05988823456973133
1.412882576515303	0.05987022876481677
1.4142828565713141	0.05985195226305626
1.4156831366273255	0.05983388652091908
1.4170834166833366	0.05981555013899165
1.4184836967393477	0.0597974243640834
1.419883976795359	0.05977902801098466
1.4212842568513702	0.05976084210832255
1.4226845369073815	0.05974238569365426
1.4240848169633926	0.05972413956882809
1.4254850970194037	0.05970562300279689
1.426885377075415	0.05968731656197593
1.4282856571314262	0.05966873975539219
1.4296859371874373	0.05965037290533198
1.4310862172434486	0.059631735769608674
1.4324864972994598	0.05961330841765763
1.433886777355471	0.05959461086480913
1.4352870574114822	0.05957612291891525
1.4366873374674933	0.05955736486155614
1.4380876175235047	0.05953881623027356
1.4394878975795158	0.05951999758161739
1.4408881776355271	0.0595013881741129
1.4422884576915382	0.05948250884797102
1.4436887377475494	0.05946383857403038
1.4450890178035607	0.059444898484810715
1.4464892978595718	0.05942616725484496
1.447889577915583	0.05940716631755091
1.4492898579715943	0.05938837404260252
1.4506901380276054	0.059369312172831666
1.4520904180836167	0.05935045876458075
1.4534906981396278	0.059331335878523725
1.454890978195639	0.059312421249293874
1.4562912582516503	0.05929323726373332
1.4576915383076614	0.05927426132649745
1.4590918183636727	0.059255016158806885
1.4604920984196839	0.05923597882719298
1.461892378475695	0.0592166723953357
1.4632926585317063	0.05919757358363236
1.4646929385877174	0.05917820580616037
1.4660932186437288	0.05915904542932238
1.4674934986997399	0.05913961622537549
1.468893778755751	0.059120394199029
1.4702940588117623	0.059100903488333745
1.4716943388677735	0.0590816197287815
1.4730946189237846	0.05906206743165045
1.474494898979796	0.0590427218558767
1.475895179035807	0.05902310789320738
1.4772954590918184	0.059003700418882914
1.4786957391478295	0.05898402471215713
1.4800960192038406	0.058964555257643825
1.481496299259852	0.058944817728926915
1.482896579315863	0.058925286213282295
1.4842968593718744	0.05890548678522245
1.4856971394278855	0.05888589312820406
1.4870974194838966	0.058866031724031764
1.488497699539908	0.05884637584610129
1.489897979595919	0.0588264523896287
1.4912982596519304	0.058806734211956105
1.4926985397079415	0.05878674862757667
1.4940988197639526	0.05876696807204386
1.495499099819964	0.05874692028473191
1.496899379875975	0.05872707727393638
1.4982996599319862	0.058706967209246945
1.4996999399879976	0.05868706166650517
1.5011002200440087	0.05866688925057372
1.50250050010002	0.058646921099924434
1.5039007801560311	0.058626686259466716
1.5053010602120422	0.05860665542567395
1.5067013402680536	0.05858635808798605
1.5081016203240647	0.05856626449654178
1.509501900380076	0.058545904589500306
1.5109021804360871	0.058525748166627145
1.5123024604920983	0.058505325618689305
1.5137027405481096	0.05848510629134285
1.5151030206041207	0.058464621031546836
1.5165033006601318	0.05844433872741778
1.5179035807161432	0.05842379068538316
1.5193038607721543	0.058403445332899234
1.5207041408281656	0.058382834438827566
1.5221044208841767	0.05836242596715514
1.5235047009401879	0.05834175215183061
1.5249049809961992	0.05832128049087621
1.5263052610522103	0.05830054368566632
1.5277055411082217	0.05828000876607782
1.5291058211642328	0.05825920890293443
1.5305061012202439	0.05823861065610206
1.5319063812762552	0.05821774766756233
1.5333066613322663	0.05819708602561928
1.5347069413882777	0.05817615984480691
1.5361072214442888	0.05815543474062992
1.5375075015003	0.05813444530125641
1.5389077815563112	0.05811365666846596
1.5403080616123224	0.05809260390483195
1.5417083416683335	0.0580717516777924
1.5431086217243448	0.05805063552478924
1.544508901780356	0.05802971963860837
1.5459091818363673	0.05800854003171985
1.5473094618923784	0.057987560422248556
1.5487097419483895	0.057966317297552666
1.5501100220044008	0.05794527390138418
1.551510302060412	0.057923967195554954
1.5529105821164233	0.05790285995002391
1.5543108621724344	0.057881489600333555
1.5557111422284455	0.057860318443514774
1.5571114222844569	0.0578388843878358
1.558511702340468	0.057817649258542866
1.5599119823964793	0.05779615143535038
1.5613122624524904	0.057774852273134024
1.5627125425085016	0.05775329062150807
1.564112822564513	0.057731927366654306
1.565513102620524	0.057710301826282395
1.5669133826765351	0.057688874419810486
1.5683136627325465	0.05766718493099013
1.5697139427885576	0.057645693314650144
1.571114222844569	0.05762393981829168
1.57251450290058	0.057602383934562205
1.5739147829565912	0.057580566372191534
1.5753150630126025	0.05755894616427679
1.5767153430686136	0.0575370644780382
1.578115623124625	0.05751537988986533
1.579515903180636	0.05749343402252449
1.5809161832366472	0.057471684998740474
1.5823164632926585	0.05744967489368748
1.5837167433486696	0.05742786137965584
1.5851170234046807	0.057405786980908376
1.586517303460692	0.057383908922705854
1.5879175835167032	0.05736177017491217
1.5893178635727145	0.057339827519325266
1.5907181436287257	0.05731762436776751
1.5921184236847368	0.05729561706228879
1.593518703740748	0.05727334945288619
1.5949189837967592	0.05725127744571046
1.5963192638527706	0.05722894532502266
1.5977195439087817	0.0572068085650431
1.5991198239647928	0.057184411880273435
1.6005201040208041	0.05716221031707758
1.6019203840768153	0.05713974901607636
1.6033206641328266	0.057117482599942086
1.6047209441888377	0.05709495663120994
1.6061212242448488	0.057072625313101276
1.6075215043008602	0.05705003462579241
1.6089217843568713	0.057027638357355255
1.6103220644128824	0.05700498290128082
1.6117223444688937	0.056982521634838766
1.6131226245249048	0.05695980136047005
1.6145229045809162	0.056937275049020096
