1.1006201240248048	0.24027479983354066
1.1020204040808161	0.23968743341972992
1.1034206841368273	0.23910037090519703
1.1048209641928386	0.23851552484323196
1.1062212442488497	0.23793098312383698
1.1076215243048608	0.23734864901280514
1.1090218043608722	0.236766619673813
1.1104220844168833	0.23618678912765362
1.1118223644728944	0.23560726376893945
1.1132226445289057	0.23502992841564288
1.1146229245849169	0.23445289865092211
1.1160232046409282	0.23387805013181961
1.1174234846969393	0.23330350758796448
1.1188237647529504	0.2327311375570989
1.1202240448089618	0.23215907387353285
1.1216243248649729	0.23158917399710394
1.1230246049209842	0.23101958082526622
1.1244248849769953	0.23045214278114332
1.1258251650330064	0.22988501178401854
1.1272254450890178	0.22932002726131334
1.128625725145029	0.22875535011301945
1.13002600520104	0.22819281081171444
1.1314262852570514	0.22763057919714455
1.1328265653130625	0.22707047682777148
1.1342268453690738	0.22651068244228453
1.135627125425085	0.22595300872564872
1.137027405481096	0.22539564327480413
1.1384276855371074	0.22484038994175057
1.1398279655931185	0.22428544514108428
1.1412282456491298	0.22373260393230138
1.142628525705141	0.22318007150713942
1.144028805761152	0.22262963417299722
1.1454290858171634	0.22207950585830333
1.1468293658731745	0.22153146415872307
1.1482296459291859	0.22098373169897786
1.149629925985197	0.22043807740333057
1.151030206041208	0.21989273255243952
1.1524304860972194	0.2193494574394707
1.1538307661532305	0.2188064919606986
1.1552310462092417	0.21826558781847685
1.156631326265253	0.21772499348440655
1.1580316063212641	0.2171864521102942
1.1594318863772755	0.2166482207028082
1.1608321664332866	0.2161120339034518
1.1622324464892977	0.21557615721373347
1.163632726545309	0.2150423168050725
1.1650330066013201	0.21450878663362674
1.1664332866573315	0.21397728444091982
1.1678335667133426	0.21344609259761088
1.1692338467693537	0.21291692045547622
1.170634126825365	0.21238805875958108
1.1720344068813762	0.2118612085120513
1.1734346869373875	0.21133466879232846
1.1748349669933986	0.21081013229291878
1.1762352470494097	0.21028590638768946
1.177635527105421	0.20976367549947664
1.1790358071614322	0.2092417552567183
1.1804360872174433	0.20872182185243124
1.1818363672734546	0.20820219912988205
1.1832366473294658	0.2076845550920017
1.184636927385477	0.20716722175727592
1.1860372074414882	0.20665185897814423
1.1874374874974993	0.20613680690885536
1.1888377675535107	0.2056237172907925
1.1902380476095218	0.20511093837468578
1.1916383276655331	0.20460011383011487
1.1930386077215442	0.2040895999652067
1.1944388877775554	0.20358103241678524
1.1958391678335667	0.2030727755115097
1.1972394478895778	0.20256645689226715
1.198639727945589	0.20206044886562832
1.2000400080016003	0.20155637111910935
1.2014402880576114	0.20105260390083823
1.2028405681136227	0.20055075898125174
1.2042408481696338	0.2000492245119692
1.205641128225645	0.19954960438434094
1.2070414082816563	0.1990502946157238
1.2084416883376674	0.1985528912560538
1.2098419683936787	0.19805579815100482
1.2112422484496899	0.19756060354642874
1.212642528505701	0.1970657190792494
1.2140428085617123	0.196572725228203
1.2154430886177234	0.19608004138476887
1.2168433686737348	0.1955892402971557
1.2182436487297459	0.1950987490750944
1.219643928785757	0.19461013277245562
1.2210442088417683	0.19412182618132598
1.2224444888977795	0.19363538669701352
1.2238447689537906	0.1931492567584862
1.225245049009802	0.1926649861378371
1.226645329065813	0.19218102488587602
1.2280456091218244	0.1916989151863893
1.2294458891778355	0.19121711466743388
1.2308461692338466	0.19073715795894827
1.232246449289858	0.19025751023209586
1.233646729345869	0.18977969859696883
1.2350470094018804	0.18930219573415735
1.2364472894578915	0.18882652126744548
1.2378475695139026	0.18835115535363578
1.239247849569914	0.1878776101632755
1.240648129625925	0.18740437329663276
1.2420484096819362	0.1869329495036222
1.2434486897379475	0.18646183379569709
1.2448489697939586	0.18599252353427725
1.24624924984997	0.18552352111018658
1.247649529905981	0.18505631652802326
1.2490498099619922	0.18458941952662852
1.2504500900180036	0.18412431278499397
1.2518503700740147	0.18365951335907937
1.253250650130026	0.18319649663303383
1.2546509301860371	0.1827337869494825
1.2560512102420482	0.18227285242805463
1.2574514902980596	0.18181222466802396
1.2588517703540707	0.18135336455439083
1.260252050410082	0.1808948109134854
1.2616523304660932	0.18043801742515167
1.2630526105221043	0.17998153011359488
1.2644528905781156	0.1795267954825708
1.2658531706341267	0.17907236672537444
1.2672534506901378	0.178619683198353
1.2686537307461492	0.1781673052354846
1.2700540108021603	0.17771666507401648
1.2714542908581716	0.17726633016056556
1.2728545709141827	0.1768177256412329
1.2742548509701939	0.17636942604757433
1.2756551310262052	0.17592284946216297
1.2770554110822163	0.17547657747411846
1.2784556911382277	0.1750320211297881
1.2798559711942388	0.17458776904878545
1.28125625125025	0.17414522526823784
1.2826565313062612	0.1737029854114681
1.2840568113622723	0.17326244653311307
1.2854570914182837	0.1728222112336856
1.2868573714742948	0.17238366961180462
1.288257651530306	0.17194543121889946
1.2896579315863173	0.1715088792238073
1.2910582116423284	0.17107263010282536
1.2924584916983395	0.17063806012102906
1.2938587717543508	0.17020379265374042
1.295259051810362	0.16977119708809527
1.2966593318663733	0.16933890367278467
1.2980596119223844	0.16890827494264793
1.2994598919783955	0.16847794799425833
1.3008601720344068	0.16804927853563986
1.302260452090418	0.1676209104859131
1.3036607321464293	0.16719419275162375
1.3050610122024404	0.1667677760492391
1.3064612922584515	0.16634300250903547
1.3078615723144629	0.16591852961974624
1.309261852370474	0.16549569276047257
1.310662132426485	0.16507315616723964
1.3120624124824964	0.1646522484929669
1.3134626925385076	0.16423164069609025
1.314862972594519	0.16381265472825193
1.31626325265053	0.1633939682454998
1.3176635327065411	0.1629768965230246
1.3190638127625525	0.1625601238897599
1.3204640928185636	0.16214495896920125
1.321864372874575	0.16173009273850614
1.323264652930586	0.16131682719416837
1.3246649329865972	0.16090385993696582
1.3260652130426085	0.1604924863610275
1.3274654930986196	0.16008141066620038
1.328865773154631	0.15967192166883418
1.330266053210642	0.15926273014334227
1.3316663332666532	0.15885511835283184
1.3330666133226645	0.15844780362182628
1.3344668933786756	0.15804206168467885
1.3358671734346867	0.15763661639161425
1.337267453490698	0.15723273697267182
1.3386677335467092	0.15682915377941473
1.3400680136027205	0.15642712956196073
1.3414682936587317	0.1560254011488972
1.3428685737147428	0.15562522483476052
1.3442688537707541	0.15522534390089995
1.3456691338267652	0.15482700821055562
1.3470694138827766	0.15442896747363252
1.3484696939387877	0.15403246514629929
1.3498699739947988	0.15363625734287226
1.3512702540508101	0.15324158113660763
1.3526705341068213	0.1528471990221556
1.3540708141628326	0.15245434171394726
1.3554710942188437	0.15206177806296317
1.3568713742748548	0.15167073244881812
1.3582716543308662	0.15127998005489982
1.3596719343868773	0.15089073894992974
1.3610722144428884	0.15050179062586838
1.3624724944988997	0.1501143468643733
1.3638727745549108	0.14972719544223853
1.3652730546109222	0.1493415418777868
1.3666733346669333	0.14895618020900978
1.3680736147229444	0.14857230971451588
1.3694738947789558	0.14818873066996885
1.3708741748349669	0.14780663613776826
1.3722744548909782	0.14742483260784203
1.3736747349469893	0.14704450694976404
1.3750750150030004	0.14666447184444173
1.3764752950590118	0.14628590799187924
1.377875575115023	0.1459076342408077
1.379275855171034	0.14553082514478502
1.3806761352270454	0.14515430569734333
1.3820764152830565	0.14477924432858155
1.3834766953390678	0.14440447215394664
1.384876975395079	0.14403115150292634
1.38627725545109	0.14365811959013544
1.3876775355071014	0.1432865326671579
1.3890778155631125	0.14291523402516826
1.3904780956191238	0.14254537386041416
1.391878375675135	0.14217580151815987
1.393278655731146	0.14180766116174576
1.3946789357871574	0.14143980816819124
1.3960792158431685	0.1410733806902243
1.3974794958991799	0.14070724011441577
1.398879775955191	0.14034251860504657
1.400280056011202	0.13997808353615973
1.4016803360672134	0.13961506110563274
1.4030806161232245	0.13925232465301787
1.4044808961792357	0.13889099443172093
1.405881176235247	0.13852994972494506
1.4072814562912581	0.13817030486345597
1.4086817363472695	0.13781094505234256
1.4100820164032806	0.13745297872147477
1.4114822964592917	0.13709529697613998
1.412882576515303	0.13673900236698625
1.4142828565713141	0.13638299187787278
1.4156831366273255	0.13602836220184694
1.4170834166833366	0.13567401617975522
1.4184836967393477	0.1353210446686327
1.419883976795359	0.13496835634474905
1.4212842568513702	0.13461703625070529
1.4226845369073815	0.13426599887662777
1.4240848169633926	0.1339163234722752
1.4254850970194037	0.13356693032003694
1.426885377075415	0.13321889289846028
1.4282856571314262	0.13287113726054997
1.4296859371874373	0.13252473113534002
1.4310862172434486	0.13217860632472025
1.4324864972994598	0.13183382483000577
1.433886777355471	0.1314893241801287
1.4352870574114822	0.13114616067060708
1.4366873374674933	0.13080327753542853
1.4380876175235047	0.13046172538639408
1.4394878975795158	0.13012045314038467
1.4408881776355271	0.129780505747756
1.4422884576915382	0.12944083778591056
1.4436887377475494	0.12910248856625578
1.4450890178035607	0.12876441830410085
1.4464892978595718	0.128427660694661
1.447889577915583	0.12809118156826046
1.4492898579715943	0.1277560090269714
1.4506901380276054	0.12742111449293012
1.4520904180836167	0.1270875204984427
1.4534906981396278	0.12675420403390833
1.454890978195639	0.12642218208560663
1.4562912582516503	0.12609043718827037
1.4576915383076614	0.1257599808062875
1.4590918183636727	0.12542980099438336
1.4604920984196839	0.12510090371961624
1.461892378475695	0.12477228253191819
1.4632926585317063	0.12444493792603982
1.4646929385877174	0.12411786892185885
1.4660932186437288	0.12379207056732863
1.4674934986997399	0.12346654732650769
1.468893778755751	0.12314228882657988
1.4702940588117623	0.12281830494948841
1.4716943388677735	0.12249557992821829
1.4730946189237846	0.12217312903574563
1.474494898979796	0.12185193113799349
1.475895179035807	0.12153100687154147
1.4772954590918184	0.12121132976297479
1.4786957391478295	0.1208919257844497
1.4800960192038406	0.12057376315154274
1.481496299259852	0.12025587314334657
1.482896579315863	0.11993921869337777
1.4842968593718744	0.11962283635839932
1.4856971394278855	0.11930768381944667
1.4870974194838966	0.11899280288105163
1.488497699539908	0.11867914600198551
1.489897979595919	0.11836576020400653
1.4912982596519304	0.11805359275448042
1.4926985397079415	0.11774169586120724
1.4940988197639526	0.11743101163164589
1.495499099819964	0.11712059742781455
1.496899379875975	0.11681139022940008
1.4982996599319862	0.11650245252018289
1.4996999399879976	0.11619471618483815
1.5011002200440087	0.1158872487958327
1.50250050010002	0.11558097717620304
1.5039007801560311	0.11527497395342173
1.5053010602120422	0.11497016092285374
1.5067013402680536	0.11466561573271318
1.5081016203240647	0.11436225518523152
1.509501900380076	0.11405916191454198
1.5109021804360871	0.11375724776482382
1.5123024604920983	0.11345560032077869
1.5137027405481096	0.113155126504126
1.5151030206041207	0.11285491881429151
1.5165033006601318	0.11255587928660142
1.5179035807161432	0.11225710529890594
1.5193038607721543	0.11195949403663867
1.5207041408281656	0.11166214771936257
1.5221044208841767	0.11136595871950748
1.5235047009401879	0.11107003406127304
1.5249049809961992	0.11077526134131271
1.5263052610522103	0.1104807523510735
1.5277055411082217	0.110187389948946
1.5291058211642328	0.10989429065597697
1.5305061012202439	0.10960233263003619
1.5319063812762552	0.10931063708392304
1.5333066613322663	0.10902007751289752
1.5347069413882777	0.10872977978352646
1.5361072214442888	0.10844061276647668
1.5375075015003	0.10815170694402391
1.5389077815563112	0.10786392660029769
1.5403080616123224	0.1075764067952183
1.5417083416683335	0.10729000726440548
1.5431086217243448	0.10700386760742261
1.544508901780356	0.10671884304930793
1.5459091818363673	0.10643407769140115
1.5473094618923784	0.10615042228591647
1.5487097419483895	0.10586702539830987
1.5501100220044008	0.10558473334548514
1.551510302060412	0.1053026991196348
1.5529105821164233	0.10502176463954827
1.5543108621724344	0.10474108728712934
1.5557111422284455	0.10446150461985722
1.5571114222844569	0.10418217837274966
1.558511702340468	0.10390394177831508
1.5599119823964793	0.10362596088858941
1.5613122624524904	0.10334906464691082
1.5627125425085016	0.10307242338681251
1.564112822564513	0.10279686179765204
1.565513102620524	0.10252155445958487
1.5669133826765351	0.10224732184249673
1.5683136627325465	0.10197334273900502
1.5697139427885576	0.10170043343328328
1.571114222844569	0.10142777689703332
1.57251450290058	0.10115618526166054
1.5739147829565912	0.10088484564542041
1.5753150630126025	0.10061456605901568
1.5767153430686136	0.1003445377356338
1.578115623124625	0.1000755645964022
1.579515903180636	0.09980684195878424
1.5809161832366472	0.09953916968446613
1.5823164632926585	0.09927174714555079
1.5837167433486696	0.09900537017337169
1.5851170234046807	0.0987392421661047
1.586517303460692	0.09847415495272634
1.5879175835167032	0.09820931593003267
1.5893178635727145	0.09794551295150443
1.5907181436287257	0.09768195738625911
1.5921184236847368	0.09741943313797075
1.593518703740748	0.09715715552296753
1.5949189837967592	0.09689590451960263
1.5963192638527706	0.09663489936752132
1.5977195439087817	0.09637491614301198
1.5991198239647928	0.09611517798638348
1.6005201040208041	0.09585645709386607
1.6019203840768153	0.0955979804850359
1.6033206641328266	0.09534051649680828
1.6047209441888377	0.09508329600789799
1.6061212242448488	0.0948270835153776
1.6075215043008602	0.09457111373824453
1.6089217843568713	0.09431614735192792
1.6103220644128824	0.09406142289812298
1.6117223444688937	0.09380769724754677
1.6131226245249048	0.09355421274827021
1.6145229045809162	0.09330172248197324
1.6159231846369273	0.09304947258802893
1.6173234646929384	0.0927982123735158
1.6187237447489498	0.09254719175526335
1.6201240248049609	0.09229715627896923
1.6215243048609722	0.09204735962627471
1.6229245849169833	0.09179854359353139
1.6243248649729944	0.09154996561571614
1.6257251450290058	0.09130236375071939
1.627125425085017	0.09105499917650717
1.6285257051410282	0.09080860622228557
1.6299259851970394	0.09056244979974813
1.6313262652530505	0.09031726051813276
1.6327265453090618	0.09007230701463415
1.634126825365073	0.08982831618622936
1.635527105421084	0.08958456038836878
1.6369273854770954	0.08934176281252425
1.6383276655331065	0.08909919952607724
1.6397279455891178	0.08885759002086101
1.641128225645129	0.08861621407072
1.64252850570114	0.08837578747289214
