1.0992198439687937	0.2266728785927223
1.1006201240248048	0.22618735715456187
1.1020204040808161	0.22570355311916748
1.1034206841368273	0.22521965287501153
1.1048209641928386	0.22473746485077856
1.1062212442488497	0.22425518366392286
1.1076215243048608	0.2237746095149816
1.1090218043608722	0.22329394522712823
1.1104220844168833	0.22281498279656783
1.1118223644728944	0.222335933227419
1.1132226445289057	0.22185858033690753
1.1146229245849169	0.22138114328381447
1.1160232046409282	0.22090539773326925
1.1174234846969393	0.22042957097093388
1.1188237647529504	0.2199554305382382
1.1202240448089618	0.21948121181846192
1.1216243248649729	0.2190086742592236
1.1230246049209842	0.2185360613106998
1.1244248849769953	0.21806512435805003
1.1258251650330064	0.21759411488619781
1.1272254450890178	0.21712477625062465
1.128625725145029	0.21665536793745882
1.13002600520104	0.2161876253066744
1.1314262852570514	0.21571981581071178
1.1328265653130625	0.2152536668495489
1.1342268453690738	0.21478745380574582
1.135627125425085	0.21432289615608396
1.137027405481096	0.21385827717580363
1.1384276855371074	0.2133953084565198
1.1398279655931185	0.21293228112752738
1.1412282456491298	0.21247089893447157
1.142628525705141	0.21200946082095498
1.144028805761152	0.21154966272694764
1.1454290858171634	0.2110898113695617
1.1468293658731745	0.2106315949244115
1.1482296459291859	0.2101733278403446
1.149629925985197	0.2097166905708857
1.151030206041208	0.2092600052539468
1.1524304860972194	0.20880494466409377
1.1538307661532305	0.20834983858481743
1.1552310462092417	0.2078963521556373
1.156631326265253	0.20744282276140724
1.1580316063212641	0.2069909079512054
1.1594318863772755	0.20653895266639427
1.1608321664332866	0.20608860691081643
1.1622324464892977	0.20563822313693927
1.163632726545309	0.20518944384908638
1.1650330066013201	0.20474062896496883
1.1664332866573315	0.20429341353552452
1.1678335667133426	0.203846164897484
1.1692338467693537	0.20340051069485332
1.170634126825365	0.20295482563689113
1.1720344068813762	0.202510730007351
1.1734346869373875	0.2020666058413556
1.1748349669933986	0.20162406610921554
1.1762352470494097	0.20118150012517552
1.177635527105421	0.20074051359294776
1.1790358071614322	0.20029950305917346
1.1804360872174433	0.19986006700775302
1.1818363672734546	0.1994206091711065
1.1832366473294658	0.1989827208599589
1.184636927385477	0.1985448129460918
1.1860372074414882	0.19810846961344974
1.1874374874974993	0.19767210882704686
1.1888377675535107	0.19723730769011436
1.1902380476095218	0.19680249121514368
1.1916383276655331	0.1963692294703074
1.1930386077215442	0.19593595447027537
1.1944388877775554	0.19550422929332303
1.1958391678335667	0.1950724929115347
1.1972394478895778	0.19464230145787953
1.198639727945589	0.19421210081770268
1.2000400080016003	0.1937834402226147
1.2014402880576114	0.1933547724277473
1.2028405681136227	0.19292763980659
1.2042408481696338	0.1925005019413314
1.205641128225645	0.19207489438980407
1.2070414082816563	0.19164928351932822
1.2084416883376674	0.19122519811371322
1.2098419683936787	0.1908011112843447
1.2112422484496899	0.19037854508175991
1.212642528505701	0.18995597932125138
1.2140428085617123	0.1895349293599069
1.2154430886177234	0.18911388167771787
1.2168433686737348	0.18869434497717757
1.2182436487297459	0.18827481236475457
1.219643928785757	0.18785678592620142
1.2210442088417683	0.1874387653572587
1.2224444888977795	0.18702224616376345
1.2238447689537906	0.1866057345945646
1.225245049009802	0.18619071961135894
1.226645329065813	0.18577571398099754
1.2280456091218244	0.18536220015575017
1.2294458891778355	0.18494869738643174
1.2308461692338466	0.18453668164952683
1.232246449289858	0.18412467864684962
1.233646729345869	0.18371415791166906
1.2350470094018804	0.18330365156490486
1.2364472894578915	0.1828946227281125
1.2378475695139026	0.18248560991048662
1.239247849569914	0.1820780698523147
1.240648129625925	0.18167054742128483
1.2420484096819362	0.18126449300582304
1.2434486897379475	0.18085845780335752
1.2448489697939586	0.18045388587884292
1.24624924984997	0.18004933473169846
1.247649529905981	0.17964624213080785
1.2490498099619922	0.17924317185080485
1.2504500900180036	0.1788415553909481
1.2518503700740147	0.1784399627752455
1.253250650130026	0.17803981925886023
1.2546509301860371	0.17763970109022922
1.2560512102420482	0.17724102730507546
1.2574514902980596	0.1768423803521716
1.2588517703540707	0.17644517307162774
1.260252050410082	0.17604799408926158
1.2616523304660932	0.1756522500726209
1.2630526105221043	0.17525653580202746
1.2644528905781156	0.17486225179479364
1.2658531706341267	0.17446799896390003
1.2672534506901378	0.1740751716980842
1.2686537307461492	0.1736823770217765
1.2700540108021603	0.17329100321619212
1.2714542908581716	0.17289966339658008
1.2728545709141827	0.17250973975713857
1.2742548509701939	0.17211985148381953
1.2756551310262052	0.17173137470382444
1.2770554110822163	0.1713429346541453
1.2784556911382277	0.17095590141458572
1.2798559711942388	0.17056890625390406
1.28125625125025	0.17018331322374644
1.2826565313062612	0.16979775960569005
1.2840568113622723	0.1694136034421689
1.2854570914182837	0.16902948800889395
1.2868573714742948	0.1686467653578007
1.288257651530306	0.16826408474024881
1.2896579315863173	0.1678827922362188
1.2910582116423284	0.16750154305437254
1.2924584916983395	0.1671216773211703
1.2938587717543508	0.16674185618430767
1.295259051810362	0.16636341383510933
1.2966593318663733	0.16598501734205748
1.2980596119223844	0.16560799497973144
1.2994598919783955	0.16523101971911838
1.3008601720344068	0.164855413936503
1.302260452090418	0.1644798564870088
1.3036607321464293	0.16410566386718783
1.3050610122024404	0.16373152079779466
1.3064612922584515	0.16335873791436953
1.3078615723144629	0.16298600578461003
1.309261852370474	0.16261462920196912
1.310662132426485	0.16224330456217473
1.3120624124824964	0.16187333083575972
1.3134626925385076	0.16150341022730708
1.314862972594519	0.16113483590387648
1.31626325265053	0.160766315859433
1.3176635327065411	0.16039913747732182
1.3190638127625525	0.1600320145210903
1.3204640928185636	0.15966622861046675
1.321864372874575	0.15930049925842893
1.323264652930586	0.15893610234154742
1.3246649329865972	0.15857176310170643
1.3260652130426085	0.15820875169315782
1.3274654930986196	0.15784579906577903
1.328865773154631	0.15748416967273665
1.330266053210642	0.15712260015058818
1.3316663332666532	0.15676234927305058
1.3330666133226645	0.15640215934164228
1.3344668933786756	0.15604328347267257
1.3358671734346867	0.15568446961049326
1.337267453490698	0.15532696523645487
1.3386677335467092	0.15496952391520902
1.3400680136027205	0.15461338751599776
1.3414682936587317	0.15425731520084066
1.3428685737147428	0.15390254325011343
1.3442688537707541	0.1535478363998847
1.3456691338267652	0.15319442536528444
1.3470694138827766	0.15284108043274044
1.3484696939387877	0.15248902677611798
1.3498699739947988	0.15213704020816238
1.3512702540508101	0.15178634038579447
1.3526705341068213	0.1514357086237072
1.3540708141628326	0.1510863590865117
1.3554710942188437	0.15073707856617652
1.3568713742748548	0.15038907575992347
1.3582716543308662	0.15004114291205353
1.3596719343868773	0.14969448327757348
1.3610722144428884	0.1493478945279353
1.3624724944988997	0.14900257450132467
1.3638727745549108	0.14865732627095932
1.3652730546109222	0.14831334228378215
1.3666733346669333	0.14796943098922574
1.3680736147229444	0.1476267794687124
1.3694738947789558	0.14728420152221322
1.3708741748349669	0.14694287889145644
1.3722744548909782	0.14660163070119087
1.3736747349469893	0.1462616333793388
1.3750750150030004	0.14592171134962417
1.3764752950590118	0.14558303575207032
1.377875575115023	0.1452444362835757
1.379275855171034	0.144907078822147
1.3806761352270454	0.1445697983121015
1.3820764152830565	0.14423375539524277
1.3834766953390678	0.1438977902376414
1.384876975395079	0.14356305827059773
1.38627725545109	0.14322840485640426
1.3876775355071014	0.14289498024140118
1.3890778155631125	0.14256163495874863
1.3904780956191238	0.14222951409516948
1.391878375675135	0.14189747332955777
1.393278655731146	0.1415666526141191
1.3946789357871574	0.14123591274860972
1.3960792158431685	0.14090638857553422
1.3974794958991799	0.14057694599094225
1.398879775955191	0.14024871475212972
1.400280056011202	0.13992056582721243
1.4016803360672134	0.1395936239124088
1.4030806161232245	0.1392667650240517
1.4044808961792357	0.13894110882101587
1.405881176235247	0.13861553634441534
1.4072814562912581	0.1382911622390843
1.4086817363472695	0.13796687254792747
1.4100820164032806	0.1376437769245794
1.4114822964592917	0.13732076639122065
1.412882576515303	0.13699894563263626
1.4142828565713141	0.13667721062827026
1.4156831366273255	0.13635666111589254
1.4170834166833366	0.13603619801072497
1.4184836967393477	0.13571691612481707
1.419883976795359	0.13539772128823138
1.4212842568513702	0.13507970340803266
1.4226845369073815	0.13476177320875418
1.4240848169633926	0.13444501571263495
1.4254850970194037	0.1341283465188912
1.426885377075415	0.13381284578450603
1.4282856571314262	0.13349743396418434
1.4296859371874373	0.13318318636862322
1.4310862172434486	0.13286902828942515
1.4324864972994598	0.13255603020936316
1.433886777355471	0.13224312223895585
1.4352870574114822	0.13193137005080174
1.4366873374674933	0.13161970855696578
1.4380876175235047	0.13130919863700866
1.4394878975795158	0.13099877998778336
1.4408881776355271	0.1306895087123379
1.4422884576915382	0.13038032927616314
1.4436887377475494	0.1300722930217132
1.4450890178035607	0.12976434916756852
1.4464892978595718	0.12945754431090933
1.447889577915583	0.1291508324084501
1.4492898579715943	0.1288452553268287
1.4506901380276054	0.12853977174651934
1.4520904180836167	0.12823541881777353
1.4534906981396278	0.12793115993101797
1.454890978195639	0.1276280275337138
1.4562912582516503	0.12732498971298303
1.4576915383076614	0.12702307422655032
1.4590918183636727	0.12672125384550778
1.4604920984196839	0.12642055165037425
1.461892378475695	0.12611994508399782
1.4632926585317063	0.12582045256172145
1.4646929385877174	0.1255210561864235
1.4660932186437288	0.12522276971982327
1.4674934986997399	0.12492457991356812
1.468893778755751	0.12462749588685305
1.4702940588117623	0.12433050902927169
1.4716943388677735	0.12403462382816782
1.4730946189237846	0.12373883630067098
1.474494898979796	0.12344414631254699
1.475895179035807	0.12314955449843507
1.4772954590918184	0.1228560561124259
1.4786957391478295	0.12256265639699758
1.4800960192038406	0.12227034600412619
1.481496299259852	0.12197813477478422
1.482896579315863	0.12168700876808139
1.4842968593718744	0.12139598241443711
1.4856971394278855	0.12110603718905964
1.4870974194838966	0.12081619210303489
1.488497699539908	0.12052742405638146
1.489897979595919	0.12023875663230862
1.4912982596519304	0.11995116216413435
1.4926985397079415	0.119663668798855
1.4940988197639526	0.11937724431138327
1.495499099819964	0.11909092140434485
1.496899379875975	0.11880566330237782
1.4982996599319862	0.11852050725572849
1.4996999399879976	0.11823641194675515
1.5011002200440087	0.1179524191654371
1.50250050010002	0.11766948305973982
1.5039007801560311	0.11738664995158099
1.5053010602120422	0.11710486946233953
1.5067013402680536	0.11682319243814358
1.5081016203240647	0.1165425639815375
1.509501900380076	0.11626203945517302
1.5109021804360871	0.11598255945048162
1.5123024604920983	0.11570318383896908
1.5137027405481096	0.11542484870867
1.5151030206041207	0.11514661843226735
1.5165033006601318	0.11486942460213283
1.5179035807161432	0.11459233608442014
1.5193038607721543	0.11431627998361112
1.5207041408281656	0.11404032965157385
1.5221044208841767	0.11376540771273216
1.5235047009401879	0.11349059199684293
1.5249049809961992	0.11321680065618182
1.5263052610522103	0.11294311599048071
1.5277055411082217	0.11267045168787318
1.5291058211642328	0.11239789451004753
1.5305061012202439	0.11212635368911274
1.5319063812762552	0.11185492044057468
1.5333066613322663	0.11158449954876262
1.5347069413882777	0.11131418667472634
1.5361072214442888	0.11104488216340035
1.5375075015003	0.11077568611295761
1.5389077815563112	0.11050749443747554
1.5403080616123224	0.11023941166367002
1.5417083416683335	0.10997232928346337
1.5431086217243448	0.10970535624336375
1.544508901780356	0.10943937962201504
1.5459091818363673	0.10917351277678752
1.5473094618923784	0.10890863838210585
1.5487097419483895	0.10864387419708474
1.5501100220044008	0.1083800985011799
1.551510302060412	0.1081164334459373
1.5529105821164233	0.10785375292529226
1.5543108621724344	0.1075911834737067
1.5557111422284455	0.10732959460924833
1.5571114222844569	0.10706811723957203
1.558511702340468	0.10680761651674049
1.5599119823964793	0.10654722771166554
1.5613122624524904	0.10628781162048222
1.5627125425085016	0.10602850786720557
1.564112822564513	0.1057701729023392
1.565513102620524	0.10551195069262627
1.5669133826765351	0.10525469335345847
1.5683136627325465	0.10499754918370585
1.5697139427885576	0.10474136597439453
1.571114222844569	0.1044852963456912
1.57251450290058	0.10423018377523312
1.5739147829565912	0.10397518519342078
1.5753150630126025	0.10372113977571273
1.5767153430686136	0.10346720875144451
1.578115623124625	0.10321422700534355
1.579515903180636	0.10296136005414178
1.5809161832366472	0.10270943850352408
1.5823164632926585	0.10245763214583675
1.5837167433486696	0.10220676731965526
1.5851170234046807	0.10195601808091155
1.586517303460692	0.10170620651325306
1.5879175835167032	0.10145651092391686
1.5893178635727145	0.10120774915405764
1.5907181436287257	0.10095910374968105
1.5921184236847368	0.10071138832214174
1.593518703740748	0.10046378964341629
1.5949189837967592	0.10021711710801567
1.5963192638527706	0.09997056170082295
1.5977195439087817	0.09972492861273108
1.5991198239647928	0.09947941302819206
1.6005201040208041	0.09923481594798224
1.6019203840768153	0.09899033674250525
1.6033206641328266	0.09874677223620557
1.6047209441888377	0.09850332597153336
1.6061212242448488	0.0982607906106768
1.6075215043008602	0.09801837385393262
1.6089217843568713	0.09777686421560673
1.6103220644128824	0.09753547353933896
1.6117223444688937	0.09729498620623492
1.6131226245249048	0.09705461818846067
1.6145229045809162	0.09681514974892119
1.6159231846369273	0.09657580097316933
1.6173234646929384	0.09633734802123584
1.6187237447489498	0.09609901507658841
1.6201240248049609	0.09586157421204779
1.6215243048609722	0.09562425369318099
1.6229245849169833	0.09538782152161107
1.6243248649729944	0.09515151002883494
1.6257251450290058	0.09491608316164955
1.627125425085017	0.09468077730094714
1.6285257051410282	0.0944463523554404
1.6299259851970394	0.0942120487385056
1.6313262652530505	0.09397862233789525
1.6327265453090618	0.0937453175821704
1.634126825365073	0.09351288635564038
1.635527105421084	0.09328057708435304
1.6369273854770954	0.09304913766709515
1.6383276655331065	0.09281782050929382
1.6397279455891178	0.09258736954254886
1.641128225645129	0.0923570411331386
