1.1048209641928386	0.3320213753638692
1.1062212442488497	0.33038933886038224
1.1076215243048608	0.32876492832199206
1.1090218043608722	0.3271454717815275
1.1104220844168833	0.32553364528734424
1.1118223644728944	0.32392680225520293
1.1132226445289057	0.3223275894757793
1.1146229245849169	0.32073338564033094
1.1160232046409282	0.3191468083536325
1.1174234846969393	0.3175652614946988
1.1188237647529504	0.31599133356136816
1.1202240448089618	0.3144224535532714
1.1216243248649729	0.3128611809488017
1.1230246049209842	0.3113049698221785
1.1244248849769953	0.3097563507297342
1.1258251650330064	0.30821280279543556
1.1272254450890178	0.30667682776219857
1.128625725145029	0.30514592979967525
1.13002600520104	0.30362258195861475
1.1314262852570514	0.302104313470142
1.1328265653130625	0.300593568827995
1.1342268453690738	0.29908790235893656
1.135627125425085	0.2975897301499889
1.137027405481096	0.29609663167405864
1.1384276855371074	0.2946109947780374
1.1398279655931185	0.29313042414521884
1.1412282456491298	0.29165727956628695
1.142628525705141	0.29018919100974194
1.144028805761152	0.28872849041224813
1.1454290858171634	0.28727283310921375
1.1468293658731745	0.28582452340453246
1.1482296459291859	0.2843812420849125
1.149629925985197	0.28294526606244175
1.151030206041208	0.28151430165757163
1.1524304860972194	0.280090598651771
1.1538307661532305	0.27867188897471096
1.1552310462092417	0.2772603955590037
1.156631326265253	0.27585387600672767
1.1580316063212641	0.27445452670417525
1.1594318863772755	0.2730601309712004
1.1608321664332866	0.271672858971133
1.1622324464892977	0.2702905197635101
1.163632726545309	0.2689152576327742
1.1650330066013201	0.26754490737095266
1.1664332866573315	0.2661815877481502
1.1678335667133426	0.2648231592470689
1.1692338467693537	0.2634717155081209
1.170634126825365	0.26212514262296366
1.1720344068813762	0.2607855095065556
1.1734346869373875	0.2594507277329682
1.1748349669933986	0.25812284191492296
1.1762352470494097	0.25679978893310745
1.177635527105421	0.25548358953948336
1.1790358071614322	0.25417220569247
1.1804360872174433	0.25286763474219737
1.1818363672734546	0.25156786343972454
1.1832366473294658	0.2502748662088392
1.184636927385477	0.24898665424963487
1.1860372074414882	0.2477051795506427
1.1874374874974993	0.24642847735746048
1.1888377675535107	0.24515847772901642
1.1902380476095218	0.24389323949251326
1.1916383276655331	0.24263467129640462
1.1930386077215442	0.2413808550258029
1.1944388877775554	0.24013367845013422
1.1958391678335667	0.23889124593054917
1.1972394478895778	0.23765542489999214
1.198639727945589	0.23642434155827874
1.2000400080016003	0.23519984355422116
1.2014402880576114	0.23398007823713832
1.2028405681136227	0.23276687403249022
1.2042408481696338	0.2315583987028582
1.205641128225645	0.23035646201808893
1.2070414082816563	0.22915925137635673
1.2084416883376674	0.2279685584650088
1.2098419683936787	0.22678258950521513
1.2112422484496899	0.22560311867859878
1.212642528505701	0.22442837018904996
1.2140428085617123	0.22326010129104218
1.2154430886177234	0.2220965533111081
1.2168433686737348	0.22093946715491533
1.2182436487297459	0.2197871004001253
1.219643928785757	0.21864117817949597
1.2210442088417683	0.2174999734475796
1.2224444888977795	0.21636519613525804
1.2238447689537906	0.21523513370591366
1.225245049009802	0.21411148145209838
1.226645329065813	0.21299254049307592
1.2280456091218244	0.21187999203629204
1.2294458891778355	0.2107721500278693
1.2308461692338466	0.2096706821300031
1.232246449289858	0.20857391431912337
1.233646729345869	0.20748350123542147
1.2350470094018804	0.20639778012968982
1.2364472894578915	0.20531839312333458
1.2378475695139026	0.2042436880337681
1.239247849569914	0.20317529494324138
1.240648129625925	0.20211157158319323
1.2420484096819362	0.20105413644909148
1.2434486897379475	0.2000013565951582
1.2448489697939586	0.1989548393514658
1.24624924984997	0.19791296057050684
1.247649529905981	0.19687731680363357
1.2490498099619922	0.19584629224832645
1.2504500900180036	0.19482147302551472
1.2518503700740147	0.19380125129919812
1.253250650130026	0.19278720306626446
1.2546509301860371	0.1917777281562262
1.2560512102420482	0.1907743927030586
1.2574514902980596	0.1897756039799532
1.2588517703540707	0.18878291847078468
1.260252050410082	0.18779475075055085
1.2616523304660932	0.18681264781480109
1.2630526105221043	0.1858350314783198
1.2644528905781156	0.1848634393567629
1.2658531706341267	0.18389630052157302
1.2672534506901378	0.18293514326177074
1.2686537307461492	0.18197840399945223
1.2700540108021603	0.18102760169378945
1.2714542908581716	0.18008118028613504
1.2728545709141827	0.17914064934541243
1.2742548509701939	0.17820446057223674
1.2756551310262052	0.1772741140276016
1.2770554110822163	0.17634806947896622
1.2784556911382277	0.1754278173049866
1.2798559711942388	0.17451182571073828
1.28125625125025	0.1736015751626236
1.2826565313062612	0.17269554273242174
1.2840568113622723	0.1717951986907469
1.2854570914182837	0.1708990294581817
1.2868573714742948	0.1700084947749516
1.288257651530306	0.16912209093988712
1.2896579315863173	0.1682412667803577
1.2910582116423284	0.16736452904425866
1.2924584916983395	0.16649331521958466
1.2938587717543508	0.16562614310926682
1.295259051810362	0.16476443839574662
1.2966593318663733	0.1639067305717046
1.2980596119223844	0.16305443301311373
1.2994598919783955	0.16220608755930788
1.3008601720344068	0.1613630947495344
1.302260452090418	0.16052400944223075
1.3036607321464293	0.15969021878612744
1.3050610122024404	0.15886029134007365
1.3064612922584515	0.15803560029110603
1.3078615723144629	0.15721472858196497
1.309261852370474	0.15639903485585013
1.310662132426485	0.1555871171184027
1.3120624124824964	0.1547803188824904
1.3134626925385076	0.15397725388464142
1.314862972594519	0.15317924992327747
1.31626325265053	0.1523849371163551
1.3176635327065411	0.1515956269728883
1.3190638127625525	0.15080996661910864
1.3204640928185636	0.15002925071555012
1.321864372874575	0.14925214399383607
1.323264652930586	0.14847992372945992
1.3246649329865972	0.1477112728210425
1.3260652130426085	0.1469474506514266
1.3274654930986196	0.14618715880683794
1.328865773154631	0.14543163830499353
1.330266053210642	0.14467960989417927
1.3316663332666532	0.14393229579550865
1.3330666133226645	0.1431884363428484
1.3344668933786756	0.14244923457571076
1.3358671734346867	0.141713450781754
1.337267453490698	0.14098226848541606
1.3386677335467092	0.14025446823711268
1.3400680136027205	0.13953121376881883
1.3414682936587317	0.1388113061399667
1.3428685737147428	0.1380958890727919
1.3442688537707541	0.13738378431633558
1.3456691338267652	0.13667611542938932
1.3470694138827766	0.13597172496309595
1.3484696939387877	0.135271716225532
1.3498699739947988	0.13457495261244895
1.3512702540508101	0.13388251716260885
1.3526705341068213	0.1331932940875736
1.3540708141628326	0.13250834620846147
1.3554710942188437	0.13182657845179765
1.3568713742748548	0.13114903354394544
1.3582716543308662	0.13047463695333936
1.3596719343868773	0.12980441150598845
1.3610722144428884	0.12913730296740486
1.3624724944988997	0.1284743145287988
1.3638727745549108	0.12781441193716211
1.3652730546109222	0.1271585790846189
1.3666733346669333	0.12650580131486344
1.3680736147229444	0.12585704362518005
1.3694738947789558	0.12521131050415596
1.3708741748349669	0.12456954852478956
1.3722744548909782	0.12393078080440689
1.3736747349469893	0.1232959360257791
1.3750750150030004	0.12266405535767576
1.3764752950590118	0.12203605018685966
1.377875575115023	0.12141097909879625
1.379275855171034	0.12078973683476871
1.3806761352270454	0.12017139870887841
1.3820764152830565	0.11955684351945374
1.3834766953390678	0.11894516257241242
1.384876975395079	0.11833721947291725
1.38627725545109	0.11773212073804548
1.3876775355071014	0.11713071557174758
1.3890778155631125	0.11653212488301218
1.3904780956191238	0.11593718430327661
1.391878375675135	0.11534502828112368
1.393278655731146	0.1147564797352401
1.3946789357871574	0.11417068577416307
1.3960792158431685	0.11358845748876284
1.3974794958991799	0.11300895374648916
1.398879775955191	0.11243297471445514
1.400280056011202	0.11185969010261843
1.4016803360672134	0.1112898900713762
1.4030806161232245	0.11072275424753328
1.4044808961792357	0.11015906370860645
1.405881176235247	0.10959800706945161
1.4072814562912581	0.10904035724915867
1.4086817363472695	0.10848531092478743
1.4100820164032806	0.10793363377595902
1.4114822964592917	0.10738452962503406
1.412882576515303	0.10683875781962936
1.4142828565713141	0.10629552842530722
1.4156831366273255	0.10575559534781323
1.4170834166833366	0.10521817401429538
1.4184836967393477	0.1046840137557987
1.419883976795359	0.10415233450537865
1.4212842568513702	0.10362388185820488
1.4226845369073815	0.10309787942869224
1.4240848169633926	0.10257506988151678
1.4254850970194037	0.10205467972392833
1.426885377075415	0.10153744945726909
1.4282856571314262	0.101022607733687
1.4296859371874373	0.10051089361569863
1.4310862172434486	0.1000015371972068
1.4324864972994598	0.09949527677970284
1.433886777355471	0.09899134324432142
1.4352870574114822	0.09849047475896038
1.4366873374674933	0.09799190238950951
1.4380876175235047	0.09749636474408693
1.4394878975795158	0.09700309252591971
1.4408881776355271	0.09651282530071685
1.4422884576915382	0.09602479291927116
1.4436887377475494	0.09553973636341684
1.4450890178035607	0.0950568842015444
1.4464892978595718	0.09457697922935374
1.447889577915583	0.09409924836439225
1.4492898579715943	0.09362443655165183
1.4506901380276054	0.09315176875221418
1.4520904180836167	0.09268199233238852
1.4534906981396278	0.09221433005485002
1.454890978195639	0.09174953191518911
1.4562912582516503	0.09128681829985918
1.4576915383076614	0.09082694197739155
1.4590918183636727	0.090369120844363
1.4604920984196839	0.08991411052176342
1.461892378475695	0.08946112636643616
1.4632926585317063	0.08901092686775924
1.4646929385877174	0.08856272485604129
1.4660932186437288	0.08811728164231722
1.4674934986997399	0.08767380760550796
1.468893778755751	0.087233066770198
1.4702940588117623	0.08679426719956342
1.4716943388677735	0.08635817546387603
1.4730946189237846	0.08592399750492767
1.474494898979796	0.08549250221299833
1.475895179035807	0.08506289365948991
1.4772954590918184	0.0846359427734289
1.4786957391478295	0.08421085206108707
1.4800960192038406	0.08378839415590178
1.481496299259852	0.08336777035590842
1.482896579315863	0.08294975461430706
1.4842968593718744	0.082533547426552
1.4856971394278855	0.08211992363363788
1.4870974194838966	0.08170808337976135
1.488497699539908	0.08129880191762633
1.489897979595919	0.08089127953387107
1.4912982596519304	0.08048629137609863
1.4926985397079415	0.08008303840599243
1.4940988197639526	0.07968229511207997
1.495499099819964	0.0792832636989685
1.496899379875975	0.07888671740867953
1.4982996599319862	0.0784918602881299
1.4996999399879976	0.07809946371578697
1.5011002200440087	0.07770873420788155
1.50250050010002	0.0773204406366097
1.5039007801560311	0.07693379263815013
1.5053010602120422	0.0765495559140814
1.5067013402680536	0.0761669438907213
1.5081016203240647	0.0757867184171698
1.509501900380076	0.07540809739549509
1.5109021804360871	0.07503183812711199
1.5123024604920983	0.07465716368668555
1.5137027405481096	0.07428482612360304
1.5151030206041207	0.07391405438899147
1.5165033006601318	0.07354559457096317
1.5179035807161432	0.07317868220376172
1.5193038607721543	0.07281405670430727
1.5207041408281656	0.07245096089517822
1.5221044208841767	0.07209012681573834
1.5235047009401879	0.071730805276478
1.5249049809961992	0.07137372024058598
1.5263052610522103	0.0710181311962339
1.5277055411082217	0.07066475334370795
1.5291058211642328	0.07031285552471216
1.5305061012202439	0.06996314350587292
1.5319063812762552	0.06961489614032372
1.5333066613322663	0.06926880911023969
1.5347069413882777	0.06892417191618389
1.5361072214442888	0.06858166952894706
1.5375075015003	0.06824060270679419
1.5389077815563112	0.06790164510982709
1.5403080616123224	0.0675641093348581
1.5417083416683335	0.06722865716325287
1.5431086217243448	0.06689461357824172
1.544508901780356	0.06656262794913063
1.5459091818363673	0.06623203815708785
1.5473094618923784	0.06590348066404453
1.5487097419483895	0.06557630672109192
1.5501100220044008	0.06525113942856138
1.551510302060412	0.06492734383694568
1.5529105821164233	0.06460552927470135
1.5543108621724344	0.06428507497595493
1.5557111422284455	0.06396657613357955
1.5571114222844569	0.06364942650183436
1.558511702340468	0.06333420682322217
1.5599119823964793	0.06302032565868386
1.5613122624524904	0.06270834903656045
1.5627125425085016	0.0623977005591475
1.564112822564513	0.0620889313296044
1.565513102620524	0.06178148017275727
1.5669133826765351	0.061475883109797486
1.5683136627325465	0.0611715943144619
1.5697139427885576	0.06086913462455314
1.571114222844569	0.06056797363334037
1.57251450290058	0.060268616949973125
1.5739147829565912	0.05997054960149949
1.5753150630126025	0.05967426197974679
1.5767153430686136	0.05937925450315402
1.578115623124625	0.05908600241423075
1.579515903180636	0.05879402142388761
1.5809161832366472	0.05850377174970726
1.5823164632926585	0.058214784240091695
1.5837167433486696	0.05792750426781914
1.5851170234046807	0.057641477608580204
1.586517303460692	0.0573571350251801
1.5879175835167032	0.057074036956376306
1.5893178635727145	0.056792599843156814
1.5907181436287257	0.056512398470668655
1.5921184236847368	0.056233835297821194
1.593518703740748	0.05595649908893288
1.5949189837967592	0.05568077871006939
1.5963192638527706	0.05540627648921494
1.5977195439087817	0.055133368135904894
1.5991198239647928	0.054861669080572384
1.6005201040208041	0.05459154235688259
1.6019203840768153	0.054322615993669825
1.6033206641328266	0.05405524087071056
1.6047209441888377	0.053789057071524454
1.6061212242448488	0.05352440388200643
1.6075215043008602	0.05326093286039778
1.6089217843568713	0.05299897229320497
1.6103220644128824	0.052738184600829685
1.6117223444688937	0.052478887695613666
1.6131226245249048	0.05222075421881085
1.6145229045809162	0.05196409236061276
1.6159231846369273	0.05170858431708992
1.6173234646929384	0.05145452923099671
1.6187237447489498	0.05120161816661169
1.6201240248049609	0.05095014191245326
1.6215243048609722	0.050699799698082575
1.6229245849169833	0.05045087466517741
1.6243248649729944	0.05020307349366033
1.6257251450290058	0.04995667239561626
1.627125425085017	0.04971138477876411
1.6285257051410282	0.04946748064834223
1.6299259851970394	0.04922467941400256
1.6313262652530505	0.04898324559805056
1.6327265453090618	0.04874290388721606
1.634126825365073	0.04850391404167871
1.635527105421084	0.0482660053056309
1.6369273854770954	0.04802943339064399
1.6383276655331065	0.047793931388122435
1.6397279455891178	0.0475597516631966
1.641128225645129	0.0473266304575848
1.64252850570114	0.047094817476884876
1.6439287857571514	0.04686405143340466
1.6453290658131625	0.04663458004113004
1.6467293458691739	0.04640614382403699
1.648129625925185	0.046178989149907555
