1.0978195639127826	0.16843623039260666
1.0992198439687937	0.16823277730142983
1.1006201240248048	0.16802865040870704
1.1020204040808161	0.16782519655649458
1.1034206841368273	0.1676210719283972
1.1048209641928386	0.16741761956579573
1.1062212442488497	0.16721349946123937
1.1076215243048608	0.1670100508461457
1.1090218043608722	0.1668059375304458
1.1104220844168833	0.16660249492759233
1.1118223644728944	0.16639839067202908
1.1132226445289057	0.16619495635257928
1.1146229245849169	0.1659908634339742
1.1160232046409282	0.16578743967512818
1.1174234846969393	0.16558336037543409
1.1188237647529504	0.16537994946004275
1.1202240448089618	0.1651758860659456
1.1216243248649729	0.16497249028213307
1.1230246049209842	0.16476844508466496
1.1244248849769953	0.16456506672545954
1.1258251650330064	0.16436104201962348
1.1272254450890178	0.16415768338259548
1.128625725145029	0.16395368146700037
1.13002600520104	0.16375034485390796
1.1314262852570514	0.16354636803041459
1.1328265653130625	0.16334305574685468
1.1342268453690738	0.16313910632023204
1.135627125425085	0.16293582067529916
1.137027405481096	0.16273190095288997
1.1384276855371074	0.16252864425883998
1.1398279655931185	0.1623247565502358
1.1412282456491298	0.1621215311221563
1.142628525705141	0.16191767773888213
1.144028805761152	0.16171448589436765
1.1454290858171634	0.16151066914957532
1.1468293658731745	0.16130751320840783
1.1482296459291859	0.16110373541657805
1.149629925985197	0.16090061770041297
1.151030206041208	0.1606968811770651
1.1524304860972194	0.16049380400912197
1.1538307661532305	0.1602901110705321
1.1552310462092417	0.1600870767752903
1.156631326265253	0.15988342973821715
1.1580316063212641	0.1596804406411157
1.1594318863772755	0.1594768418225337
1.1608321664332866	0.1592739002496764
1.1622324464892977	0.1590703519665157
1.163632726545309	0.15886746024438028
1.1650330066013201	0.15866396481327363
1.1664332866573315	0.15846112526842565
1.1678335667133426	0.15825768500546208
1.1692338467693537	0.158054899964273
1.170634126825365	0.15785151718475718
1.1720344068813762	0.1576487889731269
1.1734346869373875	0.15744546599134504
1.1748349669933986	0.15724279693442877
1.1762352470494097	0.1570395360634198
1.177635527105421	0.15683692848535924
1.1790358071614322	0.1566337320366914
1.1804360872174433	0.1564311882603507
1.1818363672734546	0.1562280585439034
1.1832366473294658	0.15602558089060856
1.184636927385477	0.15582252021435952
1.1860372074414882	0.1556201110036428
1.1874374874974993	0.1554171216734594
1.1888377675535107	0.15521478322280788
1.1902380476095218	0.15501186754224264
1.1916383276655331	0.15480960216685166
1.1930386077215442	0.15460676243694269
1.1944388877775554	0.1544045724494727
1.1958391678335667	0.15420181096854774
1.1972394478895778	0.1539996986788862
1.198639727945589	0.15379701774237042
1.2000400080016003	0.15359498545739822
1.2014402880576114	0.1533923873576253
1.2028405681136227	0.15319043738098742
1.2042408481696338	0.15298792440701472
1.205641128225645	0.15278605903889492
1.2070414082816563	0.15258363347632115
1.2084416883376674	0.152381855013222
1.2098419683936787	0.15217951914400804
1.2112422484496899	0.15197782987853486
1.212642528505701	0.15177558598082772
1.2140428085617123	0.15157398820147688
1.2154430886177234	0.15137183854943587
1.2168433686737348	0.15117033454038822
1.2182436487297459	0.15096828140401383
1.219643928785757	0.15076687344493198
1.2210442088417683	0.15056491908989733
1.2224444888977795	0.15036360945572727
1.2238447689537906	0.15016175614321198
1.225245049009802	0.14996054710398968
1.226645329065813	0.14975879709051498
1.2280456091218244	0.14955769091117743
1.2294458891778355	0.14935604644844433
1.2308461692338466	0.14915504538864438
1.232246449289858	0.1489535087233734
1.233646729345869	0.14875261503729945
1.2350470094018804	0.14855118841107218
1.2364472894578915	0.14835040434727204
1.2378475695139026	0.14814908999637474
1.239247849569914	0.14794841779758358
1.240648129625925	0.14774721795285228
1.2420484096819362	0.14754665985582546
1.2434486897379475	0.14734557674249263
1.2448489697939586	0.14714513497784187
1.24624924984997	0.1469441708153855
1.247649529905981	0.14674384760741976
1.2490498099619922	0.1465430046094131
1.2504500900180036	0.14634280217598328
1.2518503700740147	0.14614208254994693
1.253250650130026	0.1459420031022947
1.2546509301860371	0.14574140904954994
1.2560512102420482	0.14554145479216035
1.2574514902980596	0.145340988507684
1.2588517703540707	0.1451411616381422
1.260252050410082	0.14494082531042352
1.2616523304660932	0.1447411280192749
1.2630526105221043	0.14454092383017364
1.2644528905781156	0.14434135830078806
1.2658531706341267	0.144141288425394
1.2672534506901378	0.1439418568338337
1.2686537307461492	0.14374192344032846
1.2700540108021603	0.14354262795521897
1.2714542908581716	0.14334283320473912
1.2728545709141827	0.14314367598714425
1.2742548509701939	0.14294402203364606
1.2756551310262052	0.14274500523694592
1.2770554110822163	0.14254549422707186
1.2784556911382277	0.14234661999684456
1.2798559711942388	0.14214725406979184
1.28125625125025	0.141948524543698
1.2826565313062612	0.14174930583108863
1.2840568113622723	0.1415507231387593
1.2854570914182837	0.14135165376451225
1.2868573714742948	0.1411532200274401
1.288257651530306	0.1409543021076451
1.2896579315863173	0.14075601943907798
1.2910582116423284	0.14055725508187158
1.2924584916983395	0.14035912558670996
1.2938587717543508	0.14016051689215342
1.295259051810362	0.13996254266684954
1.2966593318663733	0.13976409172680912
1.2980596119223844	0.13956627485926976
1.2994598919783955	0.13936798375729875
1.3008601720344068	0.13917032632679024
1.302260452090418	0.13897219713801326
1.3036607321464293	0.13877470121506957
1.3050610122024404	0.13857673600606915
1.3064612922584515	0.138379403652402
1.3078615723144629	0.13818160448110764
1.309261852370474	0.13798443774951918
1.310662132426485	0.13778680666509857
1.3120624124824964	0.13758980759939662
1.3134626925385076	0.13739234664214905
1.314862972594519	0.1371955172770649
1.31626325265053	0.13699822847831739
1.3176635327065411	0.13680157083942537
1.3190638127625525	0.1366044562214311
1.3204640928185636	0.13640797232507054
1.321864372874575	0.13621103390090983
1.323264652930586	0.13601472575410917
1.3246649329865972	0.135817965527593
1.3260652130426085	0.13562183512799628
1.3274654930986196	0.13542525509357226
1.328865773154631	0.13522930442936706
1.330266053210642	0.13503290657202807
1.3316663332666532	0.13483713762187594
1.3330666133226645	0.1346409239170713
1.3344668933786756	0.13444533865003958
1.3358671734346867	0.13424931106358914
1.337267453490698	0.13405391143908488
1.3386677335467092	0.1338580719270953
1.3400680136027205	0.13366285989480137
1.3414682936587317	0.13346721040358522
1.3428685737147428	0.1332721879033975
1.3442688537707541	0.13307673036939477
1.3456691338267652	0.13288189933136144
1.3470694138827766	0.13268663568106429
1.3484696939387877	0.13249199802532638
1.3498699739947988	0.13229693017520594
1.3512702540508101	0.13210248781193987
1.3526705341068213	0.13190761766837564
1.3540708141628326	0.1317133724977372
1.3554710942188437	0.13151870195694945
1.3568713742748548	0.13132465586901923
1.3582716543308662	0.13113018681700347
1.3596719343868773	0.1309363416917334
1.3610722144428884	0.1307420760041979
1.3624724944988997	0.13054843371135968
1.3638727745549108	0.1303543732536649
1.3652730546109222	0.13016093565279974
1.3666733346669333	0.12996708227990045
1.3680736147229444	0.12977385122026988
1.3694738947789558	0.12958020677666007
1.3708741748349669	0.12938718409719777
1.3722744548909782	0.12919375041685746
1.3736747349469893	0.12900093794612305
1.3750750150030004	0.12880771685246753
1.3764752950590118	0.12861511640860085
1.377875575115023	0.12842210971443216
1.379275855171034	0.1282297231051092
1.3806761352270454	0.12803693261257
1.3820764152830565	0.12784476163495934
1.3834766953390678	0.12765218913548868
1.384876975395079	0.1274602355762096
1.38627725545109	0.12726788285050106
1.3876775355071014	0.12707614848558219
1.3890778155631125	0.12688401730354362
1.3904780956191238	0.12669250389838305
1.391878375675135	0.1265005960190987
1.393278655731146	0.12630930532842458
1.3946789357871574	0.1261176225001188
1.3960792158431685	0.12592655626795118
1.3974794958991799	0.12573510022795412
1.398879775955191	0.1255442601875675
1.400280056011202	0.12535303266228248
1.4016803360672134	0.1251624205361694
1.4030806161232245	0.12497142324104182
1.4044808961792357	0.12478104074087722
1.405881176235247	0.12459027538036548
1.4072814562912581	0.12440012420697165
1.4086817363472695	0.12420959247451911
1.4100820164032806	0.1240196743178319
1.4114822964592917	0.1238293778958406
1.412882576515303	0.12363969443487595
1.4142828565713141	0.12344963499468167
1.4156831366273255	0.12326018789750316
1.4170834166833366	0.12307036709935178
1.4184836967393477	0.12288115802303903
1.419883976795359	0.12269157751606394
1.4212842568513702	0.12250260810668137
1.4226845369073815	0.12231326952888259
1.4240848169633926	0.12212454142144909
1.4254850970194037	0.12193544639967314
1.426885377075415	0.12174696121813253
1.4282856571314262	0.12155811136805313
1.4296859371874373	0.12136987072524545
1.4310862172434486	0.12118126765134572
1.4324864972994598	0.1209932731489787
1.433886777355471	0.1208049184445343
1.4352870574114822	0.12061717167315603
1.4366873374674933	0.12042906692021889
1.4380876175235047	0.12024156945919096
1.4394878975795158	0.12005371622857376
1.4408881776355271	0.1198664696460454
1.4422884576915382	0.11967886949730717
1.4436887377475494	0.11949187535018972
1.4450890178035607	0.11930452983162225
1.4464892978595718	0.11911778966556429
1.447889577915583	0.11893070031417899
1.4492898579715943	0.1187442156635427
1.4506901380276054	0.11855738400505808
1.4520904180836167	0.11837115639289596
1.4534906981396278	0.11818458394172612
1.454890978195639	0.11799861487975849
1.4562912582516503	0.11781230313900186
1.4576915383076614	0.1176265941275951
1.4590918183636727	0.11744054458902387
1.4604920984196839	0.11725509711716964
1.461892378475695	0.11706931126121982
1.4632926585317063	0.11688412680651472
1.4646929385877174	0.11669860610227668
1.4660932186437288	0.11651368613090315
1.4674934986997399	0.11632843203611241
1.468893778755751	0.11614377800282004
1.4702940588117623	0.11595879196384909
1.4716943388677735	0.1157744053119369
1.4730946189237846	0.11558968876378702
1.474494898979796	0.1154055709250867
1.475895179035807	0.11522112529138036
1.4772954590918184	0.11503727768624046
1.4786957391478295	0.11485310437921428
1.4800960192038406	0.11466952841648496
1.481496299259852	0.11448562883698302
1.482896579315863	0.1143023259140018
1.4842968593718744	0.11411870145146955
1.4856971394278855	0.11393567295404833
1.4870974194838966	0.11375232498652664
1.488497699539908	0.11356957228893917
1.489897979595919	0.11338650218305886
1.4912982596519304	0.11320402664802975
1.4926985397079415	0.11302123575900687
1.4940988197639526	0.11283903873770106
1.495499099819964	0.11265652840933209
1.496899379875975	0.1124746112413454
1.4982996599319862	0.11229238280600365
1.4996999399879976	0.11211074681935458
1.5011002200440087	0.11192880159798609
1.50250050010002	0.11174744810910847
1.5039007801560311	0.11156578741122904
1.5053010602120422	0.11138471772496591
1.5067013402680536	0.11120334284865821
1.5081016203240647	0.1110225582582564
1.509501900380076	0.11084147049016765
1.5109021804360871	0.11066097227727371
1.5123024604920983	0.11048017289261407
1.5137027405481096	0.1102999623272712
1.5151030206041207	0.11011945258981197
1.5165033006601318	0.10993953093045802
1.5179035807161432	0.10975931209253086
1.5193038607721543	0.10957968058599733
1.5207041408281656	0.10939975388849393
1.5221044208841767	0.10922041377000635
1.5235047009401879	0.10904078044237807
1.5249049809961992	0.10886173293555725
1.5263052610522103	0.10868239419581584
1.5277055411082217	0.10850364051268015
1.5291058211642328	0.10832459756739847
1.5305061012202439	0.10814613890836741
1.5319063812762552	0.10796739295268107
1.5333066613322663	0.10778923050657996
1.5347069413882777	0.10761078272418904
1.5361072214442888	0.1074329176682545
1.5375075015003	0.1072547692314262
1.5389077815563112	0.10707720273131323
1.5403080616123224	0.10689935480088433
1.5417083416683335	0.10672208801067429
1.5431086217243448	0.10654454173605486
1.544508901780356	0.10636757579826416
1.5459091818363673	0.10619033231744139
1.5473094618923784	0.10601366836303192
1.5487097419483895	0.10583672880257457
1.5501100220044008	0.10566036795096467
1.551510302060412	0.10548373342602782
1.5529105821164233	0.10530767678510475
1.5543108621724344	0.10513134839943529
1.5557111422284455	0.10495559706556853
1.5571114222844569	0.10477957591151098
1.558511702340468	0.10460413096956654
1.5599119823964793	0.10442841812806959
1.5613122624524904	0.10425328065142565
1.5627125425085016	0.1040778771920491
1.564112822564513	0.1039030482426123
1.565513102620524	0.10372795522353434
1.5669133826765351	0.10355343585175741
1.5683136627325465	0.10337865431978287
1.5697139427885576	0.10320444556468283
1.571114222844569	0.10302997655525158
1.57251450290058	0.1028560794444296
1.5739147829565912	0.1026819239816255
1.5753150630126025	0.10250833953128709
1.5767153430686136	0.10233449862784764
1.578115623124625	0.10216122784282397
1.579515903180636	0.10198770250015057
1.5809161832366472	0.10181474637392096
1.5823164632926585	0.10164153758208935
1.5837167433486696	0.10146889709680404
1.5851170234046807	0.10129600583457582
1.586517303460692	0.10112368196108043
1.5879175835167032	0.10095110919591452
1.5893178635727145	0.10077910289377473
1.5907181436287257	0.10060684958184013
1.5921184236847368	0.10043516179936735
1.593518703740748	0.10026322888555585
1.5949189837967592	0.10009186055983368
1.5963192638527706	0.09992024897777359
1.5977195439087817	0.09974920103468518
1.5991198239647928	0.09957791170675548
1.6005201040208041	0.09940718506101136
1.6019203840768153	0.09923621889835653
1.6033206641328266	0.09906581445352335
1.6047209441888377	0.09889517235606897
1.6061212242448488	0.09872509100459877
1.6075215043008602	0.09855477386106744
1.6089217843568713	0.09838501648432756
1.6103220644128824	0.09821502517225619
1.6117223444688937	0.09804559264055986
1.6131226245249048	0.09787592802631657
1.6145229045809162	0.09770682119895426
1.6159231846369273	0.09753748413775715
1.6173234646929384	0.09736870386302784
1.6187237447489498	0.0971996951989638
1.6201240248049609	0.09703124231420733
1.6215243048609722	0.09686256288025187
1.6229245849169833	0.0966944382118815
1.6243248649729944	0.09652608882991945
1.6257251450290058	0.09635829319345465
1.627125425085017	0.09619027467430129
1.6285257051410282	0.09602280887440161
1.6299259851970394	0.09585512201782502
