1.0964192838567712	0.11951032213679916
1.0978195639127826	0.11943264286856785
1.0992198439687937	0.11935536305074457
1.1006201240248048	0.11927753393351925
1.1020204040808161	0.11920010359808947
1.1034206841368273	0.11912212480788223
1.1048209641928386	0.11904454413680386
1.1062212442488497	0.1189664158552952
1.1076215243048608	0.11888868503645308
1.1090218043608722	0.11881040745094845
1.1104220844168833	0.11873252667809818
1.1118223644728944	0.11865409998148768
1.1132226445289057	0.11857606945420271
1.1146229245849169	0.1184974938449231
1.1160232046409282	0.11841931376854377
1.1174234846969393	0.11834058945054327
1.1188237647529504	0.11826226003612808
1.1202240448089618	0.1181833872188335
1.1216243248649729	0.1181049086831128
1.1230246049209842	0.1180258875813993
1.1244248849769953	0.11794726014673099
1.1258251650330064	0.11786809098089385
1.1272254450890178	0.117789314875221
1.128625725145029	0.1177099978709496
1.13002600520104	0.11763107332776025
1.1314262852570514	0.11755160871611418
1.1328265653130625	0.11747253597440291
1.1342268453690738	0.11739292399179019
1.135627125425085	0.11731370329602149
1.137027405481096	0.11723394418417862
1.1384276855371074	0.11715457578425195
1.1398279655931185	0.11707466979022556
1.1412282456491298	0.11699515394144258
1.142628525705141	0.11691510131757307
1.144028805761152	0.11683543828060558
1.1454290858171634	0.11675523928451263
1.1468293658731745	0.11667542932537277
1.1482296459291859	0.11659508421994227
1.149629925985197	0.116515127609954
1.151030206041208	0.11643463666332643
1.1524304860972194	0.11635453367909837
1.1538307661532305	0.11627389716465862
1.1552310462092417	0.1161936480880586
1.156631326265253	0.11611286628442755
1.1580316063212641	0.11603247140255789
1.1594318863772755	0.1159515445935852
1.1608321664332866	0.11587100419875981
1.1622324464892977	0.11578993267351777
1.163632726545309	0.11570924706324019
1.1650330066013201	0.11562803111601892
1.1664332866573315	0.1155472005929618
1.1678335667133426	0.11546584052326589
1.1692338467693537	0.11538486539525122
1.170634126825365	0.115303361507797
1.1720344068813762	0.11522224208777793
1.1734346869373875	0.1151405946924922
1.1748349669933986	0.11505933129853547
1.1762352470494097	0.11497754071055488
1.177635527105421	0.11489613366582467
1.1790358071614322	0.11481420020549615
1.1804360872174433	0.11473264983823885
1.1818363672734546	0.1146505738311208
1.1832366473294658	0.11456888047465057
1.184636927385477	0.11448666225151508
1.1860372074414882	0.11440482624420074
1.1874374874974993	0.11432246614103599
1.1888377675535107	0.11424048782628848
1.1902380476095218	0.11415798618430231
1.1916383276655331	0.11407586591056355
1.1930386077215442	0.11399322307618742
1.1944388877775554	0.11391096119691957
1.1958391678335667	0.11382817752181287
1.1972394478895778	0.11374577439548884
1.198639727945589	0.11366285023654393
1.2000400080016003	0.1135803062266387
1.2014402880576114	0.11349724194598589
1.2028405681136227	0.11341455742096886
1.2042408481696338	0.11333135338598213
1.205641128225645	0.11324852871931014
1.2070414082816563	0.11316518530261285
1.2084416883376674	0.11308222087272414
1.2098419683936787	0.11299873845219495
1.2112422484496899	0.11291563464250402
1.212642528505701	0.112832013601283
1.2140428085617123	0.1127487708001765
1.2154430886177234	0.11266501152667097
1.2168433686737348	0.11258163012750441
1.2182436487297459	0.11249773301539487
1.219643928785757	0.11241421341649002
1.2210442088417683	0.11233017886473612
1.2224444888977795	0.11224652146937944
1.2238447689537906	0.11216234988222586
1.225245049009802	0.1120785550986677
1.226645329065813	0.11199424688564923
1.2280456091218244	0.11191031512710414
1.2294458891778355	0.11182587070305111
1.2308461692338466	0.11174180238769885
1.232246449289858	0.11165722217274168
1.233646729345869	0.11157301772372888
1.2350470094018804	0.1114883021433027
1.2364472894578915	0.11140396198874594
1.2378475695139026	0.11131911147359436
1.239247849569914	0.11123463604658335
1.240648129625925	0.11114965103276192
1.2420484096819362	0.1110650407713643
1.2434486897379475	0.11097992170024325
1.2448489697939586	0.11089517704750955
1.24624924984997	0.11080992436577627
1.247649529905981	0.11072504576974601
1.2490498099619922	0.11063965992940648
1.2504500900180036	0.11055464784311499
1.2518503700740147	0.1104691293014948
1.253250650130026	0.11038398418298083
1.2546509301860371	0.1102983334027254
1.2560512102420482	0.11021305571503925
1.2574514902980596	0.11012727316411347
1.2588517703540707	0.11004186337532607
1.260252050410082	0.1099559495270132
1.2616523304660932	0.10987040811022555
1.2630526105221043	0.10978436344312524
1.2644528905781156	0.10969869087647874
1.2658531706341267	0.10961251587450427
1.2672534506901378	0.10952671264119161
1.2686537307461492	0.1094404077935666
1.2700540108021603	0.10935447438184284
1.2714542908581716	0.10926804018309728
1.2728545709141827	0.10918197708629165
1.2742548509701939	0.10909541403625676
1.2756551310262052	0.10900922175278482
1.2770554110822163	0.10892253035658753
1.2784556911382277	0.10883620938996368
1.2798559711942388	0.10874939015802051
1.28125625125025	0.10866294101687071
1.2826565313062612	0.10857599446488064
1.2840568113622723	0.10848941766295521
1.2854570914182837	0.10840234431189223
1.2868573714742948	0.10831564036807902
1.288257651530306	0.10822844074418383
1.2896579315863173	0.10814161018252134
1.2910582116423284	0.10805428481729251
1.2924584916983395	0.107967328166983
1.2938587717543508	0.10787987759716773
1.295259051810362	0.10779279539259
1.2966593318663733	0.10770522016017432
1.2980596119223844	0.10761801294089658
1.2994598919783955	0.10753031359309514
1.3008601720344068	0.10744298190388728
1.302260452090418	0.10735515899313265
1.3036607321464293	0.10726770338397856
1.3050610122024404	0.10717975746791018
1.3064612922584515	0.10709217849401928
1.3078615723144629	0.1070041101354723
1.309261852370474	0.1069164083572904
1.310662132426485	0.10682821812428417
1.3120624124824964	0.10674039410750416
1.3134626925385076	0.10665208257323039
1.314862972594519	0.1065641368888018
1.31626325265053	0.10647570463161289
1.3176635327065411	0.1063876378557507
1.3190638127625525	0.10629908545914771
1.3204640928185636	0.10621089817334035
1.321864372874575	0.10612222622596121
1.323264652930586	0.1060339190169777
1.3246649329865972	0.10594512811258519
1.3260652130426085	0.10585670157248081
1.3274654930986196	0.10576779230995079
1.328865773154631	0.10567924703607207
1.330266053210642	0.10559022001938172
1.3316663332666532	0.10550155661437007
1.3330666133226645	0.10541241245258631
1.3344668933786756	0.10532363152438019
1.3358671734346867	0.10523437083164851
1.337267453490698	0.10514547299348444
1.3386677335467092	0.10505609638901749
1.3400680136027205	0.10496708225942981
1.3414682936587317	0.10487759036749675
1.3428685737147428	0.10478846057031568
1.3442688537707541	0.10469885402023149
1.3456691338267652	0.10460960918457979
1.3470694138827766	0.10451988861069508
1.3484696939387877	0.1044305293709834
1.3498699739947988	0.10434069541267432
1.3512702540508101	0.10425122240859466
1.3526705341068213	0.10416127571025331
1.3540708141628326	0.10407168958677122
1.3554710942188437	0.10398163079779638
1.3568713742748548	0.10389193220514142
1.3582716543308662	0.10380176197992942
1.3596719343868773	0.10371195157358389
1.3610722144428884	0.10362167057152016
1.3624724944988997	0.10353174901220663
1.3638727745549108	0.10344135789765703
1.3652730546109222	0.10335132585132394
1.3666733346669333	0.10326082529362673
1.3680736147229444	0.10317068343143251
1.3694738947789558	0.10308007410489063
1.3708741748349669	0.10298982310318616
1.3722744548909782	0.10289910568705941
1.3736747349469893	0.10280874622736924
1.3750750150030004	0.10271792140586679
1.3764752950590118	0.10262745417486856
1.377875575115023	0.10253652263714146
1.379275855171034	0.10244594832664417
1.3806761352270454	0.10235491076677805
1.3820764152830565	0.10226423007369856
1.3834766953390678	0.10217308719070652
1.384876975395079	0.10208230081704484
1.38627725545109	0.10199105331485979
1.3876775355071014	0.10190016196767322
1.3890778155631125	0.1018088105551405
1.3904780956191238	0.10171781494651648
1.391878375675135	0.10162636033738619
1.393278655731146	0.10153526118441383
1.3946789357871574	0.10144370409733278
1.3960792158431685	0.10135250212207325
1.3974794958991799	0.10126084328057695
1.398879775955191	0.10116953921003322
1.400280056011202	0.10107777934253688
1.4016803360672134	0.10098637390862206
1.4030806161232245	0.10089451374841149
1.4044808961792357	0.10080300768791683
1.405881176235247	0.10071104797313869
1.4072814562912581	0.10061944202770018
1.4086817363472695	0.10052738350135153
1.4100820164032806	0.10043567841741635
1.4114822964592917	0.10034352182733344
1.412882576515303	0.10025171835612544
1.4142828565713141	0.10015946445497177
1.4156831366273255	0.10006756335245655
1.4170834166833366	0.09997521289771003
1.4184836967393477	0.09988321492455969
1.419883976795359	0.09979076867849868
1.4212842568513702	0.09969867460005585
1.4226845369073815	0.09960613332974437
1.4240848169633926	0.09951394391598634
1.4254850970194037	0.09942130839325802
1.426885377075415	0.09932902441876044
1.4282856571314262	0.09923629542020118
1.4296859371874373	0.09914391766410174
1.4310862172434486	0.0990510959710314
1.4324864972994598	0.09895862521699325
1.433886777355471	0.09886571161544573
1.4352870574114822	0.09877314865162126
1.4366873374674933	0.09868014393232354
1.4380876175235047	0.09858748955131764
1.4394878975795158	0.09849439450966714
1.4408881776355271	0.09840164950850125
1.4422884576915382	0.09830846494454176
1.4436887377475494	0.09821563012461758
1.4450890178035607	0.09812235684301386
1.4464892978595718	0.09802943301007742
1.447889577915583	0.0979360718200882
1.4492898579715943	0.0978430597841943
1.4506901380276054	0.09774961149964363
1.4520904180836167	0.09765651207512048
1.4534906981396278	0.09756297751436757
1.454890978195639	0.09746979151978183
1.4562912582516503	0.09737617150568939
1.4576915383076614	0.09728289976381116
1.4590918183636727	0.09718919512371228
1.4604920984196839	0.09709583846148104
1.461892378475695	0.0970020500271441
1.4632926585317063	0.09690860927563451
1.4646929385877174	0.0968147378832268
1.4660932186437288	0.09672121387761527
1.4674934986997399	0.0966272603676651
1.468893778755751	0.09653365394719643
1.4702940588117623	0.09643961916455347
1.4716943388677735	0.0963459311725078
1.4730946189237846	0.09625181596630245
1.474494898979796	0.09615804724996271
1.475895179035807	0.09606385247356339
1.4772954590918184	0.09597000388418306
1.4786957391478295	0.09587573039515233
1.4800960192038406	0.09578180278792356
1.481496299259852	0.09568745144797307
1.482896579315863	0.09559344568199456
1.4842968593718744	0.0954990173569385
1.4856971394278855	0.09540493429518433
1.4870974194838966	0.09531042985489156
1.488497699539908	0.09521627036417957
1.489897979595919	0.09512169068252468
1.4912982596519304	0.09502745563348543
1.4926985397079415	0.0949328015882987
1.4940988197639526	0.09483849185534413
1.495499099819964	0.09474376432836042
1.496899379875975	0.09464938078965272
1.4982996599319862	0.09455458066645941
1.4996999399879976	0.09446012420387985
1.5011002200440087	0.09436525237386371
1.50250050010002	0.09427072387298145
1.5039007801560311	0.09417578122927485
1.5053010602120422	0.09408118157931554
1.5067013402680536	0.09398616901874192
1.5081016203240647	0.09389149911255591
1.509501900380076	0.09379641753557465
1.5109021804360871	0.09370167826960524
1.5123024604920983	0.09360652858025573
1.5137027405481096	0.09351172085450693
1.5151030206041207	0.09341650396035232
1.5165033006601318	0.09332162867835625
1.5179035807161432	0.09322634549042681
1.5193038607721543	0.09313140355921061
1.5207041408281656	0.09303605499194673
1.5221044208841767	0.09294104732199893
1.5235047009401879	0.09284563429319381
1.5249049809961992	0.09275056179843034
1.5263052610522103	0.0926550852291725
1.5277055411082217	0.09255994882690191
1.5291058211642328	0.09246440964151768
1.5305061012202439	0.0923692102524057
1.5319063812762552	0.09227360937840173
1.5333066613322663	0.092178347926435
1.5347069413882777	0.09208268629444075
1.5361072214442888	0.09198736370689012
1.5375075015003	0.09189164225060038
1.5389077815563112	0.09179625945798298
1.5403080616123224	0.09170047911410076
1.5417083416683335	0.09160503705014161
1.5431086217243448	0.091509198758321
1.544508901780356	0.09141369835991338
1.5459091818363673	0.0913178030627031
1.5473094618923784	0.0912222452698682
1.5487097419483895	0.09112629391265507
1.5501100220044008	0.0910306796685008
1.551510302060412	0.09093467319945378
1.5529105821164233	0.09083900345013227
1.5543108621724344	0.09074294282014705
1.5557111422284455	0.09064721851481146
1.5571114222844569	0.09055110467745534
1.558511702340468	0.09045532676821559
1.5599119823964793	0.09035916067967283
1.5613122624524904	0.09026333012155029
1.5627125425085016	0.09016711274056814
1.564112822564513	0.09007123049144929
1.565513102620524	0.0899749627792844
1.5669133826765351	0.08987902979987372
1.5683136627325465	0.08978271272023923
1.5697139427885576	0.08968672997401053
1.571114222844569	0.08959036449302367
1.57251450290058	0.08949433294617111
1.5739147829565912	0.08939792003230143
1.5753150630126025	0.08930184065368901
1.5767153430686136	0.08920538127770694
1.578115623124625	0.0891092550388175
1.579515903180636	0.08901275017374387
1.5809161832366472	0.08891657804862671
1.5823164632926585	0.08882002866968249
1.5837167433486696	0.08872381163490026
1.5851170234046807	0.08862721871945721
1.586517303460692	0.08853095775403196
1.5879175835167032	0.08843432228156332
1.5893178635727145	0.08833801836692179
1.5907181436287257	0.08824134131895395
1.5921184236847368	0.08814499543887183
1.593518703740748	0.08804827779893618
1.5949189837967592	0.08795189093948168
1.5963192638527706	0.08785513369306719
1.5977195439087817	0.08775870684254385
1.5991198239647928	0.08766191097704992
1.6005201040208041	0.08756544512593883
1.6019203840768153	0.08746861163062841
1.6033206641328266	0.08737210777152975
1.6047209441888377	0.08727523763748327
1.6061212242448488	0.08717869676505709
1.6075215043008602	0.08708179098512621
1.6089217843568713	0.08698521409603288
1.6103220644128824	0.08688827366479496
1.6117223444688937	0.08679166175763499
1.6131226245249048	0.08669468767134748
1.6145229045809162	0.08659804174660106
1.6159231846369273	0.08650103500315645
1.6173234646929384	0.0864043560631222
1.6187237447489498	0.08630731766200285
1.6201240248049609	0.08621060671073658
1.6215243048609722	0.08611353765296989
1.6229245849169833	0.086016795696223
