1.0950190038007601	0.05732185496136363
1.0964192838567712	0.05731320020777559
1.0978195639127826	0.057304298244444156
1.0992198439687937	0.05729560677326158
1.1006201240248048	0.05728666815544791
1.1020204040808161	0.057277939853352035
1.1034206841368273	0.05726896446738977
1.1048209641928386	0.057260199221195476
1.1062212442488497	0.05725118695346734
1.1076215243048608	0.05724238465012039
1.1090218043608722	0.05723333538705672
1.1104220844168833	0.05722449591363085
1.1118223644728944	0.05721540954170856
1.1132226445289057	0.05720653278540279
1.1146229245849169	0.05719740919114407
1.1160232046409282	0.05718849503927977
1.1174234846969393	0.05717933410925151
1.1188237647529504	0.0571703824492695
1.1202240448089618	0.05716118407008256
1.1216243248649729	0.05715219478953997
1.1230246049209842	0.05714295884784893
1.1244248849769953	0.05713393183441637
1.1258251650330064	0.057124658216919325
1.1272254450890178	0.05711559335837761
1.128625725145029	0.057106281951816155
1.13002600520104	0.05709717913605345
1.1314262852570514	0.05708782982721297
1.1328265653130625	0.05707868894222144
1.1342268453690738	0.05706930161793159
1.135627125425085	0.057060122551804364
1.137027405481096	0.05705069709893971
1.1384276855371074	0.057041479739867625
1.1398279655931185	0.057032016045348466
1.1412282456491298	0.057022760281617006
1.142628525705141	0.05701325823241043
1.144028805761152	0.05700396395239642
1.1454290858171634	0.05699442343551755
1.1468293658731745	0.05698509052768597
1.1482296459291859	0.05697551143019943
1.149629925985197	0.05696613978310023
1.151030206041208	0.05695652199212175
1.1524304860972194	0.056947111494386665
1.1538307661532305	0.05693745489708476
1.1552310462092417	0.05692800543742424
1.156631326265253	0.056918309921022155
1.1580316063212641	0.05690882138822212
1.1594318863772755	0.0568990868400001
1.1608321664332866	0.05688955912291893
1.1622324464892977	0.056879785430216274
1.163632726545309	0.05687021841778171
1.1650330066013201	0.05686040546799924
1.1664332866573315	0.05685079904920551
1.1678335667133426	0.05684094672980809
1.1692338467693537	0.05683130079371296
1.170634126825365	0.056821408992232106
1.1720344068813762	0.05681172342795397
1.1734346869373875	0.056801792031990705
1.1748349669933986	0.056792066728706
1.1762352470494097	0.05678209562593355
1.177635527105421	0.056772330472874
1.1790358071614322	0.05676231955104082
1.1804360872174433	0.05675251443749106
1.1818363672734546	0.056742463584423856
1.1832366473294658	0.05673261839971885
1.184636927385477	0.05672252750332572
1.1860372074414882	0.05671264213684861
1.1874374874974993	0.05670251108512216
1.1888377675535107	0.0566925854263021
1.1902380476095218	0.05668241410732256
1.1916383276655331	0.0566724480456328
1.1930386077215442	0.056662236347571365
1.1944388877775554	0.056652229772527415
1.1958391678335667	0.05664197758364945
1.1972394478895778	0.05663193038480738
1.198639727945589	0.056621637593475715
1.2000400080016003	0.05661154966043079
1.2014402880576114	0.056601216155108894
1.2028405681136227	0.05659108737749434
1.2042408481696338	0.05658071304674969
1.205641128225645	0.05657054331423555
1.2070414082816563	0.05656012804674276
1.2084416883376674	0.056549917249035096
1.2098419683936787	0.05653946093357918
1.2112422484496899	0.05652920896041948
1.212642528505701	0.05651871148589894
1.2140428085617123	0.05650841822706361
1.2154430886177234	0.05649787948249355
1.2168433686737348	0.056487544827793945
1.2182436487297459	0.05647696470230907
1.219643928785757	0.056466588541591374
1.2210442088417683	0.05645596692444897
1.2224444888977795	0.05644554914759463
1.2238447689537906	0.0564348859281774
1.225245049009802	0.056424426425103626
1.226645329065813	0.056413721492922474
1.2280456091218244	0.05640322015358316
1.2294458891778355	0.056392473398279824
1.2308461692338466	0.05638193011266662
1.232246449289858	0.05637114142401624
1.233646729345869	0.05636055608215976
1.2350470094018804	0.05634972535007335
1.2364472894578915	0.056339097842045
1.2378475695139026	0.05632822495657178
1.239247849569914	0.05631755517248546
1.240648129625925	0.05630664002381497
1.2420484096819362	0.056295927853829385
1.2434486897379475	0.05628497033229356
1.2448489697939586	0.056274215666614454
1.24624924984997	0.05626321566268967
1.247649529905981	0.05625241839157263
1.2490498099619922	0.05624137579588141
1.2504500900180036	0.05623053580963472
1.2518503700740147	0.056219450512947355
1.253250650130026	0.056208567701935254
1.2546509301860371	0.05619743959517142
1.2560512102420482	0.05618651384981751
1.2574514902980596	0.05617534282404755
1.2588517703540707	0.05616437403483847
1.260252050410082	0.056153159981284735
1.2616523304660932	0.05614214803877408
1.2630526105221043	0.05613089084881204
1.2644528905781156	0.05611983564362454
1.2658531706341267	0.05610853520878362
1.2672534506901378	0.056097436631619625
1.2686537307461492	0.0560860928435842
1.2700540108021603	0.05607495078522412
1.2714542908581716	0.05606356353583423
1.2728545709141827	0.05605237788714344
1.2742548509701939	0.056040947068395366
1.2756551310262052	0.0560297177203292
1.2770554110822163	0.05601824322437592
1.2784556911382277	0.05600697006798489
1.2798559711942388	0.05599545178713657
1.28125625125025	0.05598413471357173
1.2826565313062612	0.05597257254029597
1.2840568113622723	0.055961211440814354
1.2854570914182837	0.05594960526773644
1.2868573714742948	0.055938200033706864
1.288257651530306	0.055926549753609826
1.2896579315863173	0.055915100276518616
1.2910582116423284	0.05590340578234337
1.2924584916983395	0.05589191195380034
1.2938587717543508	0.055880173138645683
1.295259051810362	0.0558686348503901
1.2966593318663733	0.05585685160751268
1.2980596119223844	0.05584526875141943
1.2994598919783955	0.055833440974233754
1.3008601720344068	0.05582181344231943
1.302260452090418	0.055809941024397625
1.3036607321464293	0.05579826870882697
1.3050610122024404	0.05578635154389881
1.3064612922584515	0.05577463433699082
1.3078615723144629	0.0557626723189436
1.309261852370474	0.055750910113177884
1.310662132426485	0.0557389031360564
1.3120624124824964	0.05572709582407952
1.3134626925385076	0.05571504378208594
1.314862972594519	0.055703191256717695
1.31626325265053	0.055691094044211666
1.3176635327065411	0.05567919619845138
1.3190638127625525	0.05566705370995002
1.3204640928185636	0.05565511043698277
1.321864372874575	0.05564292256716084
1.323264652930586	0.055630933760363654
1.3246649329865972	0.0556187004040538
1.3260652130426085	0.055606665957001734
1.3274654930986196	0.055594387009194765
1.328865773154631	0.05558230681566694
1.330266053210642	0.0555699821715123
1.3316663332666532	0.05555785612549786
1.3330666133226645	0.05554548568030411
1.3344668933786756	0.05553331367600794
1.3358671734346867	0.05552089732524364
1.337267453490698	0.05550867925709202
1.3386677335467092	0.05549621689638631
1.3400680136027205	0.05548395265903258
1.3414682936587317	0.05547144418417634
1.3428685737147428	0.05545913367250619
1.3442688537707541	0.05544657897945313
1.3456691338267652	0.05543422208858974
1.3470694138827766	0.05542162107345778
1.3484696939387877	0.05540921769876695
1.3498699739947988	0.05539657025783973
1.3512702540508101	0.055384120294934655
1.3526705341068213	0.0553714263246632
1.3540708141628326	0.05535892966940918
1.3554710942188437	0.055346189066413885
1.3568713742748548	0.055333645614932724
1.3582716543308662	0.055320858276005434
1.3596719343868773	0.05530826792467964
1.3610722144428884	0.055295433746786006
1.3624724944988997	0.05528279639226289
1.3638727745549108	0.05526991527254485
1.3652730546109222	0.05525723081174034
1.3666733346669333	0.05524430264751894
1.3680736147229444	0.055231570977621075
1.3694738947789558	0.055218595666399466
1.3708741748349669	0.05520581668487179
1.3722744548909782	0.05519279412433837
1.3736747349469893	0.0551799677289231
1.3750750150030004	0.055166897816955024
1.3764752950590118	0.055154023905675885
1.377875575115023	0.05514090654034263
1.379275855171034	0.05512798501150765
1.3806761352270454	0.05511482009107488
1.3820764152830565	0.05510185084327877
1.3834766953390678	0.05508863826621247
1.384876975395079	0.05507562119833885
1.38627725545109	0.05506236086330961
1.3876775355071014	0.05504929587453311
1.3890778155631125	0.055035987680420534
1.3904780956191238	0.055022874670208576
1.391878375675135	0.05500951851610606
1.393278655731146	0.05499635738422054
1.3946789357871574	0.054982953169440074
1.3960792158431685	0.0549697438159387
1.3974794958991799	0.054956291440016
1.398879775955191	0.0549430337652536
1.400280056011202	0.054929533127953345
1.4016803360672134	0.054916227032582914
1.4030806161232245	0.054902678033904036
1.4044808961792357	0.05488932341887773
1.405881176235247	0.05487572595905903
1.4072814562912581	0.054862322725628784
1.4086817363472695	0.05484867670515468
1.4100820164032806	0.05483522475487291
1.4114822964592917	0.054821530074479166
1.412882576515303	0.054808029309199174
1.4142828565713141	0.05479428586987886
1.4156831366273255	0.054780736191755275
1.4170834166833366	0.05476694389476482
1.4184836967393477	0.054753345206253856
1.419883976795359	0.05473950395311911
1.4212842568513702	0.05472585615697867
1.4226845369073815	0.05471196584950117
1.4240848169633926	0.05469826884879095
1.4254850970194037	0.05468432938905416
1.426885377075415	0.054670583087135696
1.4282856571314262	0.05465659437751123
1.4296859371874373	0.05464279867804796
1.4310862172434486	0.054628760621201984
1.4324864972994598	0.054614915428159015
1.433886777355471	0.05460082792705855
1.4352870574114822	0.05458693314470278
1.4366873374674933	0.05457279610262205
1.4380876175235047	0.054558851635521946
1.4394878975795158	0.054544664956048684
1.4408881776355271	0.05453067070907432
1.4422884576915382	0.05451643429611604
1.4436887377475494	0.05450239017443899
1.4450890178035607	0.05448810393222925
1.4464892978595718	0.054474009841322585
1.447889577915583	0.05445967367442721
1.4492898579715943	0.05444552952006558
1.4506901380276054	0.05443114333338865
1.4520904180836167	0.05441694902164838
1.4534906981396278	0.054402512720438334
1.454890978195639	0.05438826815769762
1.4562912582516503	0.0543737816475531
1.4576915383076614	0.05435948674049224
1.4590918183636727	0.05434494992736797
1.4604920984196839	0.05433060458296977
1.461892378475695	0.05431601737318217
1.4632926585317063	0.05430162149873236
1.4646929385877174	0.0542869837989651
1.4660932186437288	0.05427253730205302
1.4674934986997399	0.054257849019362356
1.468893778755751	0.05424335180788166
1.4702940588117623	0.054228612849701714
1.4716943388677735	0.054214064831851115
1.4730946189237846	0.05419927510599897
1.474494898979796	0.054184676190283304
1.475895179035807	0.0541698356049638
1.4772954590918184	0.054155185700195216
1.4786957391478295	0.05414029416400568
1.4800960192038406	0.05412559317930489
1.481496299259852	0.05411065060123968
1.482896579315863	0.054095898446037356
1.4842968593718744	0.05408090473549219
1.4856971394278855	0.05406610131953063
1.4870974194838966	0.05405105638630671
1.488497699539908	0.05403620161964155
1.489897979595919	0.05402110537394942
1.4912982596519304	0.05400619916695168
1.4926985397079415	0.05399105151941503
1.4940988197639526	0.053976093782773064
1.495499099819964	0.053960894644432204
1.496899379875975	0.053945885289154005
1.4982996599319862	0.053930634571469245
1.4996999399879976	0.053915573508884825
1.5011002200440087	0.053900271123739504
1.50250050010002	0.053885158265503566
1.5039007801560311	0.05386980412520698
1.5053010602120422	0.05385463938330156
1.5067013402680536	0.05383923340059169
1.5081016203240647	0.053824016687329015
1.509501900380076	0.05380855877537506
1.5109021804360871	0.053793290003400565
1.5123024604920983	0.05377778007580522
1.5137027405481096	0.053762459158100774
1.5151030206041207	0.053746897128902335
1.5165033006601318	0.0537315239787895
1.5179035807161432	0.0537159097624638
1.5193038607721543	0.053700484293607284
1.5207041408281656	0.05368481780506951
1.5221044208841767	0.05366933993148063
1.5235047009401879	0.05365362108608691
1.5249049809961992	0.053638090722127295
1.5263052610522103	0.053622319435676045
1.5277055411082217	0.05360673649606142
1.5291058211642328	0.0535909126847947
1.5305061012202439	0.053575277084598714
1.5319063812762552	0.05355940066520326
1.5333066613322663	0.05354371231986139
1.5347069413882777	0.05352778320946969
1.5361072214442888	0.05351204203478326
1.5375075015003	0.053496060150974356
1.5389077815563112	0.05348026606311471
1.5403080616123224	0.05346423132391486
1.5417083416683335	0.05344838423942743
1.5431086217243448	0.0534322965633108
1.544508901780356	0.053416396399119256
1.5459091818363673	0.05340025570500838
1.5473094618923784	0.05338430237841895
1.5487097419483895	0.053368108585685185
1.5501100220044008	0.053352102014390834
1.551510302060412	0.0533358550428546
1.5529105821164233	0.05331979514493941
1.5543108621724344	0.05330349491487046
1.5557111422284455	0.05328738160881385
1.5571114222844569	0.05327102804093145
1.558511702340468	0.05325486124561248
1.5599119823964793	0.05323845426108558
1.5613122624524904	0.05322223389578724
1.5627125425085016	0.053205773416234475
1.564112822564513	0.053189499400647905
1.565513102620524	0.05317298534813768
1.5669133826765351	0.05315665760236658
1.5683136627325465	0.05314008989941695
1.5697139427885576	0.05312370834398167
1.571114222844569	0.05310708691356045
1.57251450290058	0.053090651469402186
1.5739147829565912	0.053073976234926844
1.5753150630126025	0.05305748682341181
1.5767153430686136	0.053040757708749345
1.578115623124625	0.053024214251672905
1.579515903180636	0.05300743118113993
1.5809161832366472	0.05299083360073062
1.5823164632926585	0.05297399649909318
1.5837167433486696	0.0529573447180166
1.5851170234046807	0.052940453510490225
1.586517303460692	0.05292374745185308
1.5879175835167032	0.052906802064102684
1.5893178635727145	0.052890041651456596
1.5907181436287257	0.05287304200959653
1.5921184236847368	0.05285622716694179
1.593518703740748	0.052839173197535824
1.5949189837967592	0.052822303849325146
1.5963192638527706	0.052805195479386564
1.5977195439087817	0.052788271550528634
1.5991198239647928	0.052771108707520324
1.6005201040208041	0.05275413012338346
1.6019203840768153	0.05273691273521796
1.6033206641328266	0.05271987942163361
1.6047209441888377	0.05270260741667335
