1.0950190038007601	0.053343631980981826
1.0964192838567712	0.05333691527772846
1.0978195639127826	0.05332996876646707
1.0992198439687937	0.05332322084900284
1.1006201240248048	0.053316243097124995
1.1020204040808161	0.053309463869527764
1.1034206841368273	0.05330245478164859
1.1048209641928386	0.053295644148005646
1.1062212442488497	0.05328860362877805
1.1076215243048608	0.05328176149318668
1.1090218043608722	0.053274689447302126
1.1104220844168833	0.05326781571387004
1.1118223644728944	0.05326071204605969
1.1132226445289057	0.053253806618905455
1.1146229245849169	0.05324667123394085
1.1160232046409282	0.053239734017194694
1.1174234846969393	0.05323256681988875
1.1188237647529504	0.05322559771769286
1.1202240448089618	0.05321839861290089
1.1216243248649729	0.053211397529409905
1.1230246049209842	0.05320416642203051
1.1244248849769953	0.053197133261412156
1.1258251650330064	0.053189870056388144
1.1272254450890178	0.05318280472282368
1.128625725145029	0.053175509325142915
1.13002600520104	0.0531684117228278
1.1314262852570514	0.05316108403752417
1.1328265653130625	0.053153954070668495
1.1342268453690738	0.05314659400282276
1.135627125425085	0.05313943157565189
1.137027405481096	0.053132039030392604
1.1384276855371074	0.053124844047147735
1.1398279655931185	0.05311741892965191
1.1412282456491298	0.05311019129459076
1.142628525705141	0.05310273351008486
1.144028805761152	0.05309547312748219
1.1454290858171634	0.05308798258124278
1.1468293658731745	0.053080689355391085
1.1482296459291859	0.05307316595274565
1.149629925985197	0.053065839787955864
1.151030206041208	0.05305828343428346
1.1524304860972194	0.053050924234885596
1.1538307661532305	0.053043334835617476
1.1552310462092417	0.053035942505961484
1.156631326265253	0.053028319966581756
1.1580316063212641	0.05302089441103814
1.1594318863772755	0.053013238637084306
1.1608321664332866	0.053005779760045
1.1622324464892977	0.05299809065710848
1.163632726545309	0.05299059836298764
1.1650330066013201	0.05298287583671415
1.1664332866573315	0.05297535002994909
1.1678335667133426	0.05296759398603911
1.1692338467693537	0.05296003457109111
1.170634126825365	0.05295224491530012
1.1720344068813762	0.05294465179665541
1.1734346869373875	0.052936828434794324
1.1748349669933986	0.05292920151696504
1.1762352470494097	0.05292134435490014
1.177635527105421	0.05291368354242537
1.1790358071614322	0.05290579248607861
1.1804360872174433	0.05289809768352545
1.1818363672734546	0.052890172638874446
1.1832366473294658	0.05288244375083898
1.184636927385477	0.052874484623917084
1.1860372074414882	0.052866721555025656
1.1874374874974993	0.05285872825192171
1.1888377675535107	0.05285093090683203
1.1902380476095218	0.05284290333369029
1.1916383276655331	0.05283507161709263
1.1930386077215442	0.052827009680112474
1.1944388877775554	0.052819143496730954
1.1958391678335667	0.052811047102166615
1.1972394478895778	0.052803146356760415
1.198639727945589	0.05279501541092062
1.2000400080016003	0.05278708000828526
1.2014402880576114	0.052778914417532644
1.2028405681136227	0.052770944262501465
1.2042408481696338	0.05276274393325214
1.205641128225645	0.052754738930697556
1.2070414082816563	0.052746503769420465
1.2084416883376674	0.05273846382425536
1.2098419683936787	0.05273019373747161
1.2112422484496899	0.05272211875465079
1.212642528505701	0.05271381364893297
1.2140428085617123	0.052705703533454544
1.2154430886177234	0.052697363315425766
1.2168433686737348	0.05268921797233272
1.2182436487297459	0.05268084254866592
1.219643928785757	0.052672661883047436
1.2210442088417683	0.05266425116046439
1.2224444888977795	0.052656035077457364
1.2238447689537906	0.05264758896272773
1.225245049009802	0.05263933736751826
1.226645329065813	0.052630855767458566
1.2280456091218244	0.052622568565283454
1.2294458891778355	0.05261405138675599
1.2308461692338466	0.05260572848290423
1.232246449289858	0.05259717563281599
1.233646729345869	0.052588816932630095
1.2350470094018804	0.05258022831793167
1.2364472894578915	0.0525718337268093
1.2378475695139026	0.052563209254493676
1.239247849569914	0.05255477867788897
1.240648129625925	0.052546118254990316
1.2420484096819362	0.05253765159841534
1.2434486897379475	0.05252895513200787
1.2448489697939586	0.052520452301033964
1.24624924984997	0.05251171969823076
1.247649529905981	0.05250318059848988
1.2490498099619922	0.05249441176644162
1.2504500900180036	0.05248583630362766
1.2518503700740147	0.052477031149521416
1.253250650130026	0.05246841922939149
1.2546509301860371	0.05245957766044957
1.2560512102420482	0.052450929188825206
1.2574514902980596	0.05244205111230393
1.2588517703540707	0.05243336599507224
1.260252050410082	0.052424451318260866
1.2616523304660932	0.052415729461375585
1.2630526105221043	0.05240677809159515
1.2644528905781156	0.05239801940107775
1.2658531706341267	0.052389031245679896
1.2672534506901378	0.05238023562762059
1.2686537307461492	0.052371210593986604
1.2700540108021603	0.05236237795454512
1.2714542908581716	0.05235331595008501
1.2728545709141827	0.05234444619549146
1.2742548509701939	0.05233534712764293
1.2756551310262052	0.052326440164198594
1.2770554110822163	0.052317303940426156
1.2784556911382277	0.05230835967450411
1.2798559711942388	0.052299186202298335
1.28125625125025	0.052290204540344075
1.2826565313062612	0.05228099372722084
1.2840568113622723	0.05227197457575266
1.2854570914182837	0.05226272632925253
1.2868573714742948	0.05225366959486196
1.288257651530306	0.052244383822549645
1.2896579315863173	0.052235289411901774
1.2910582116423284	0.05222596602136553
1.2924584916983395	0.05221683384119923
1.2938587717543508	0.052207472740050644
1.295259051810362	0.052198302697178615
1.2966593318663733	0.05218890379305222
1.2980596119223844	0.05217969579436107
1.2994598919783955	0.05217025899491424
1.3008601720344068	0.0521610129473643
1.302260452090418	0.05215153816027708
1.3036607321464293	0.05214225397090237
1.3050610122024404	0.052132741103877604
1.3064612922584515	0.05212341867978545
1.3078615723144629	0.052113867640548886
1.309261852370474	0.052104506888919544
1.310662132426485	0.05209491758522012
1.3120624124824964	0.052085518413306386
1.3134626925385076	0.05207589075291654
1.314862972594519	0.05206645306804316
1.31626325265053	0.05205678695875935
1.3176635327065411	0.052047310668322404
1.3190638127625525	0.05203760601796569
1.3204640928185636	0.052028091029431824
1.321864372874575	0.052018347745848605
1.323264652930586	0.05200879396675428
1.3246649329865972	0.051999011957817066
1.3260652130426085	0.05198941929576767
1.3274654930986196	0.051979598469376005
1.328865773154631	0.0519699668320449
1.330266053210642	0.05196010709612643
1.3316663332666532	0.051950436391254004
1.3330666133226645	0.05194053765376555
1.3344668933786756	0.051930827789158036
1.3358671734346867	0.051920889958086934
1.337267453490698	0.05191114084161537
1.3386677335467092	0.05190116382498069
1.3400680136027205	0.05189137536457974
1.3414682936587317	0.05188135907043375
1.3428685737147428	0.051871531174100524
1.3442688537707541	0.05186147551053021
1.3456691338267652	0.051851608086322956
1.3470694138827766	0.051841512961451626
1.3484696939387877	0.051831605917488525
1.3498699739947988	0.0518214712394775
1.3512702540508101	0.05181152448393531
1.3526705341068213	0.05180135016098559
1.3540708141628326	0.05179136360209853
1.3554710942188437	0.051781149542452616
1.3568713742748548	0.05177112308851094
1.3582716543308662	0.0517608692004547
1.3596719343868773	0.05175080275980342
1.3610722144428884	0.0517405089516681
1.3624724944988997	0.05173040243270576
1.3638727745549108	0.05172006861286979
1.3652730546109222	0.05170992192404724
1.3666733346669333	0.05169954800093827
1.3680736147229444	0.05168936105075751
1.3694738947789558	0.05167894693285444
1.3708741748349669	0.05166871962986736
1.3722744548909782	0.051658265225702396
1.3736747349469893	0.05164799747850976
1.3750750150030004	0.051637502696670425
1.3764752950590118	0.05162719441392079
1.377875575115023	0.05161665916305196
1.379275855171034	0.05160631025344076
1.3806761352270454	0.051595734442246695
1.3820764152830565	0.05158534481451531
1.3834766953390678	0.05157472835176178
1.384876975395079	0.05156429791469674
1.38627725545109	0.05155364070921297
1.3876775355071014	0.05154316937164523
1.3890778155631125	0.05153247133232583
1.3904780956191238	0.051521959003130266
1.391878375675135	0.051511220038937267
1.393278655731146	0.05150066662703209
1.3946789357871574	0.051489886646996774
1.3960792158431685	0.05147929206134318
1.3974794958991799	0.05146847097456803
1.398879775955191	0.051457835124169966
1.400280056011202	0.051446972839830414
1.4016803360672134	0.051436295633734405
1.4030806161232245	0.05142539206108054
1.4044808961792357	0.05141467340837586
1.405881176235247	0.05140372845673411
1.4072814562912581	0.051392968266552784
1.4086817363472695	0.05138198184532759
1.4100820164032806	0.051371180026844813
1.4114822964592917	0.05136015204552005
1.412882576515303	0.051349308507954584
1.4142828565713141	0.051338238876095045
1.4156831366273255	0.05132735352870989
1.4170834166833366	0.05131624215596263
1.4184836967393477	0.05130531490806581
1.419883976795359	0.05129416170416141
1.4212842568513702	0.051283192465106826
1.4226845369073815	0.05127199733986061
1.4240848169633926	0.05126098601904924
1.4254850970194037	0.05124974888236232
1.426885377075415	0.05123869538924342
1.4282856571314262	0.05122741615110363
1.4296859371874373	0.051216320395176256
1.4310862172434486	0.05120499896565915
1.4324864972994598	0.051193860856473636
1.433886777355471	0.051182497145743265
1.4352870574114822	0.05117131659290305
1.4366873374674933	0.051159910511212624
1.4380876175235047	0.051148687424376164
1.4394878975795158	0.05113723888206872
1.4408881776355271	0.05112597317095162
1.4422884576915382	0.05111448207846049
1.4436887377475494	0.05110317365283766
1.4450890178035607	0.05109163992068703
1.4464892978595718	0.05108028869039508
1.447889577915583	0.05106871222920028
1.4492898579715943	0.05105731810414011
1.4506901380276054	0.05104569882460794
1.4520904180836167	0.05103426171474742
1.4534906981396278	0.051022599527676335
1.454890978195639	0.05101111934305312
1.4562912582516503	0.050999414159333414
1.4576915383076614	0.050987890810057876
1.4590918183636727	0.05097614254067183
1.4604920984196839	0.05096457593693013
1.461892378475695	0.05095278449295204
1.4632926585317063	0.05094117454500938
1.4646929385877174	0.05092933983760549
1.4660932186437288	0.05091768645580941
1.4674934986997399	0.05090580839623799
1.468893778755751	0.050894111491021764
1.4702940588117623	0.050882189990633
1.4716943388677735	0.050870449472519175
1.4730946189237846	0.05085848444275517
1.474494898979796	0.05084670022235912
1.475895179035807	0.050834691574753725
1.4772954590918184	0.05082286356278739
1.4786957391478295	0.05081081120896621
1.4800960192038406	0.0507989393162418
1.481496299259852	0.05078684316792212
1.482896579315863	0.05077492730535593
1.4842968593718744	0.05076278727434668
1.4856971394278855	0.05075082735296291
1.4870974194838966	0.050738643351164736
1.488497699539908	0.05072663928209937
1.489897979595919	0.05071441122150455
1.4912982596519304	0.050702362916009394
1.4926985397079415	0.05069009070870209
1.4940988197639526	0.05067799807814854
1.495499099819964	0.05066568163630489
1.496899379875975	0.05065354459218797
1.4982996599319862	0.05064118382807642
1.4996999399879976	0.05062900228201865
1.5011002200440087	0.05061659710800023
1.50250050010002	0.05060437097175571
1.5039007801560311	0.05059192130028452
1.5053010602120422	0.0505796504857427
1.5067013402680536	0.050567156229366444
1.5081016203240647	0.050554840648556025
1.509501900380076	0.05054230171991677
1.5109021804360871	0.05052994128500956
1.5123024604920983	0.050517357596844475
1.5137027405481096	0.05050495222015919
1.5151030206041207	0.050492323685301516
1.5165033006601318	0.05047987327930755
1.5179035807161432	0.05046719981068769
1.5193038607721543	0.05045470428800874
1.5207041408281656	0.05044198579865556
1.5221044208841767	0.050429445072073247
1.5235047009401879	0.0504166814751155
1.5249049809961992	0.05040409545757291
1.5263052610522103	0.050391286666240744
1.5277055411082217	0.05037865527084589
1.5291058211642328	0.05036580119847274
1.5305061012202439	0.050353124338501885
1.5319063812762552	0.05034022489852635
1.5333066613322663	0.050327502487427275
1.5347069413882777	0.050314557593395336
1.5361072214442888	0.05030178954479056
1.5375075015003	0.050288799110357885
1.5389077815563112	0.05027598533804765
1.5403080616123224	0.0502629492769821
1.5417083416683335	0.05025008969494748
1.5431086217243448	0.05023700792113184
1.544508901780356	0.05022410244353749
1.5459091818363673	0.050210974870972466
1.5473094618923784	0.050198023412169425
1.5487097419483895	0.05018484995497679
1.5501100220044008	0.0501718524295051
1.551510302060412	0.05015863300193093
1.5529105821164233	0.05014558932452224
1.5543108621724344	0.05013232384094056
1.5557111422284455	0.05011923392652059
1.5571114222844569	0.05010592230143697
1.558511702340468	0.05009278606512783
1.5599119823964793	0.05007942821318347
1.5613122624524904	0.05006624557030589
1.5627125425085016	0.05005284140628167
1.564112822564513	0.050039612272357196
1.565513102620524	0.05002616171117789
1.5669133826765351	0.050012886001931024
1.5683136627325465	0.049999388958669885
1.5697139427885576	0.049986066590029965
1.571114222844569	0.04997252297991334
1.57251450290058	0.04995915386801654
1.5739147829565912	0.049945563606428725
1.5753150630126025	0.049932147667619824
1.5767153430686136	0.049918510670107955
1.578115623124625	0.0499050478209422
1.579515903180636	0.04989136400322145
1.5809161832366472	0.0498778541604663
1.5823164632926585	0.04986412343842509
1.5837167433486696	0.04985056651906177
1.5851170234046807	0.04983678880876726
1.586517303460692	0.049823184729992545
1.5879175835167032	0.04980935994769598
1.5893178635727145	0.049795708626923764
1.5907181436287257	0.049781836689066244
1.5921184236847368	0.04976813804392919
1.593518703740748	0.04975421886714729
1.5949189837967592	0.04974047281549831
1.5963192638527706	0.04972650631662993
1.5977195439087817	0.049712712776543905
1.5991198239647928	0.04969869887263414
1.6005201040208041	0.049684857762409454
1.6019203840768153	0.049670796370716454
1.6033206641328266	0.049656907608876706
