1.1006201240248048	0.2831291860854169
1.1020204040808161	0.2826501130292889
1.1034206841368273	0.2821700802560203
1.1048209641928386	0.28169125914099247
1.1062212442488497	0.2812114879618103
1.1076215243048608	0.28073292569310193
1.1090218043608722	0.28025342284507426
1.1104220844168833	0.279775126307786
1.1118223644728944	0.2792958984994447
1.1132226445289057	0.2788178745579706
1.1146229245849169	0.2783389284696216
1.1160232046409282	0.277861183967029
1.1174234846969393	0.27738252625107085
1.1188237647529504	0.27690506800845227
1.1202240448089618	0.27642670528969865
1.1216243248649729	0.2759495401055007
1.1230246049209842	0.2754714789815067
1.1244248849769953	0.2749946136308428
1.1258251650330064	0.27451686067223313
1.1272254450890178	0.2740403019061818
1.128625725145029	0.27356286365697813
1.13002600520104	0.27308661820187397
1.1314262852570514	0.27260950117982163
1.1328265653130625	0.27213357573654223
1.1342268453690738	0.27165678643343155
1.135627125425085	0.2711811876766858
1.137027405481096	0.2707047325586674
1.1384276855371074	0.2702294671362895
1.1398279655931185	0.2697533526441801
1.1412282456491298	0.269278427176433
1.142628525705141	0.2688026597260115
1.144028805761152	0.2683280808049048
1.1454290858171634	0.26785266678719305
1.1468293658731745	0.26737844097581875
1.1482296459291859	0.266903386757348
1.149629925985197	0.2664295205892378
1.151030206041208	0.2659548325122966
1.1524304860972194	0.26548133249080463
1.1538307661532305	0.2650070168736656
1.1552310462092417	0.2645338894713804
1.156631326265253	0.26405995260850534
1.1580316063212641	0.26358720426669224
1.1594318863772755	0.26311365242891244
1.1608321664332866	0.26264128955699134
1.1622324464892977	0.26216812899166164
1.163632726545309	0.2616961579667207
1.1650330066013201	0.2612233948978451
1.1664332866573315	0.26075182206419456
1.1678335667133426	0.2602794626925225
1.1692338467693537	0.2598082943612884
1.170634126825365	0.25933634486438006
1.1720344068813762	0.25886558731314036
1.1734346869373875	0.2583940538454
1.1748349669933986	0.2579237133178652
1.1762352470494097	0.25745260201054054
1.177635527105421	0.2569826847162778
1.1790358071614322	0.25651200167742755
1.1804360872174433	0.25604251379163
1.1818363672734546	0.25557226510605613
1.1832366473294658	0.25510321276935755
1.184636927385477	0.25463340449850413
1.1860372074414882	0.2541647938168387
1.1874374874974993	0.25369543199865663
1.1888377675535107	0.25322726904316306
1.1902380476095218	0.2527583596919412
1.1916383276655331	0.25229065049891075
1.1930386077215442	0.25182219960507457
1.1944388877775554	0.25135495017594195
1.1958391678335667	0.25088696370582053
1.1972394478895778	0.2504201800071957
1.198639727945589	0.24995266390275822
1.2000400080016003	0.2494863518664977
1.2014402880576114	0.24901931204506034
1.2028405681136227	0.24855347756837723
1.2042408481696338	0.24808691992228346
1.205641128225645	0.24762156886789138
1.2070414082816563	0.24715549926416683
1.2084416883376674	0.2466906374604575
1.2098419683936787	0.24622506174044176
1.2112422484496899	0.24576069498169295
1.212642528505701	0.24529561896065047
1.2140428085617123	0.24483175300726082
1.2154430886177234	0.24436718247397382
1.2168433686737348	0.24390382305272257
1.2182436487297459	0.24343976376906912
1.219643928785757	0.24297691657339593
1.2210442088417683	0.24251337427391476
1.2224444888977795	0.24205104496421814
1.2238447689537906	0.24158802535566495
1.225245049009802	0.24112621955961444
1.226645329065813	0.24066372832051067
1.2280456091218244	0.24020245163337053
1.2294458891778355	0.23974049441355014
1.2308461692338466	0.2392797523985095
1.232246449289858	0.23881833481866518
1.233646729345869	0.23835813300717223
1.2350470094018804	0.23789726065840464
1.2364472894578915	0.23743760455050159
1.2378475695139026	0.23697728299387522
1.239247849569914	0.23651817805852948
1.240648129625925	0.2360584128246377
1.2420484096819362	0.23559986450006729
1.2434486897379475	0.23514066108861
1.2448489697939586	0.23468267478259813
1.24624924984997	0.2342240386619753
1.247649529905981	0.23376661975217308
1.2490498099619922	0.2333085563590956
1.2504500900180036	0.23285171019330836
1.2518503700740147	0.23239422493243006
1.253250650130026	0.2319379568288858
1.2546509301860371	0.23148105507245903
1.2560512102420482	0.23102537032005513
1.2574514902980596	0.23056905740761144
1.2588517703540707	0.23011396126613817
1.260252050410082	0.22965824250419675
1.2616523304660932	0.2292037402045361
1.2630526105221043	0.22874862086634104
1.2644528905781156	0.22829471761063755
1.2658531706341267	0.22784020293592605
1.2672534506901378	0.22738690389773006
1.2686537307461492	0.2269329990925325
1.2700540108021603	0.22648030941691252
1.2714542908581716	0.22602701965338573
1.2728545709141827	0.22557494445701143
1.2742548509701939	0.2251222748733047
1.2756551310262052	0.22467081924449794
1.2770554110822163	0.22421877494465298
1.2784556911382277	0.22376794394340868
1.2798559711942388	0.22331652999729357
1.28125625125025	0.22286632865526798
1.2826565313062612	0.22241555009854444
1.2840568113622723	0.22196598341901352
1.2854570914182837	0.2215158452531369
1.2868573714742948	0.22106691821092517
1.288257651530306	0.22061742540317628
1.2896579315863173	0.2201691429445557
1.2910582116423284	0.21972030042810345
1.2924584916983395	0.21927266747066548
1.2938587717543508	0.21882448014465863
1.295259051810362	0.21837750157715996
1.2966593318663733	0.21792997430684696
1.2980596119223844	0.2174836549890312
1.2994598919783955	0.21703679260590467
1.3008601720344068	0.21659113736830204
1.302260452090418	0.2161449446702672
1.3036607321464293	0.21569995831397468
1.3050610122024404	0.2152544400655389
1.3064612922584515	0.21481012736198263
1.3078615723144629	0.2143652882944631
1.309261852370474	0.21392165398514662
1.310662132426485	0.21347749879689415
1.3120624124824964	0.213034547593135
1.3134626925385076	0.21259108094977042
1.314862972594519	0.21214881753242748
1.31626325265053	0.21170604406708862
1.3176635327065411	0.21126447308628357
1.3190638127625525	0.21082239739987924
1.3204640928185636	0.21038152347471492
1.321864372874575	0.20994015013618342
1.323264652930586	0.20949997785446248
1.3246649329865972	0.20905931140103132
1.3260652130426085	0.20861984531897748
1.3274654930986196	0.20817989025642122
1.328865773154631	0.20774113489840682
1.330266053210642	0.2073018957013014
1.3316663332666532	0.20686385555958292
1.3330666133226645	0.20642533667155247
1.3344668933786756	0.20598801620601787
1.3358671734346867	0.2055502220399721
1.337267453490698	0.20511362567790176
1.3386677335467092	0.20467656061626124
1.3400680136027205	0.20424069275210507
1.3414682936587317	0.2038043611470127
1.3428685737147428	0.20336922614218578
1.3442688537707541	0.20293363231570152
1.3456691338267652	0.2024992344983996
1.3470694138827766	0.20206438274267802
1.3484696939387877	0.2016307264077152
1.3498699739947988	0.20119662098516278
1.3512702540508101	0.20076371039383223
1.3526705341068213	0.20033035553724426
1.3540708141628326	0.19989819491720406
1.3554710942188437	0.19946559482987972
1.3568713742748548	0.1990341883750632
1.3582716543308662	0.19860234723089817
1.3596719343868773	0.19817169910145047
1.3610722144428884	0.19774062104500667
1.3624724944988997	0.19731073536724766
1.3638727745549108	0.1968804245137997
1.3652730546109222	0.19645130538021324
1.3666733346669333	0.1960217658157718
1.3680736147229444	0.19559341728502033
1.3694738947789558	0.1951646530663335
1.3708741748349669	0.19473707916329824
1.3722744548909782	0.19430909431783028
1.3736747349469893	0.19388229903367618
1.3750750150030004	0.19345509755956572
1.3764752950590118	0.19302908485182954
1.377875575115023	0.19260267071782738
1.379275855171034	0.19217744451052823
1.3806761352270454	0.19175182165591712
1.3820764152830565	0.19132738583968698
1.3834766953390678	0.19090255817418425
1.384876975395079	0.19047891660641791
1.38627725545109	0.1900548880100629
1.3876775355071014	0.18963204451508467
1.3890778155631125	0.18920881883811233
1.3904780956191238	0.1887867772073578
1.391878375675135	0.18836435827006143
1.393278655731146	0.18794312226227225
1.3946789357871574	0.1875215138548568
1.3960792158431685	0.18710108719628527
1.3974794958991799	0.18668029307871342
1.398879775955191	0.1862606794633364
1.400280056011202	0.1858407033651699
1.4016803360672134	0.18542190645490816
1.4030806161232245	0.18500275207514558
1.4044808961792357	0.18458477550008762
1.405881176235247	0.18416644650700234
1.4072814562912581	0.18374929386562874
1.4086817363472695	0.18333179389660817
1.4100820164032806	0.18291546875601608
1.4114822964592917	0.18249880141740418
1.412882576515303	0.18208330731352879
1.4142828565713141	0.18166747618047407
1.4156831366273255	0.18125281661830564
1.4170834166833366	0.18083782523461628
1.4184836967393477	0.18042400368841055
1.419883976795359	0.18000985556641858
1.4212842568513702	0.17959687547989872
1.4226845369073815	0.1791835741003345
1.4240848169633926	0.17877143888688402
1.4254850970194037	0.178358987698762
1.426885377075415	0.17794770074160626
1.4282856571314262	0.17753610316212368
1.4296859371874373	0.17712566781450004
1.4310862172434486	0.17671492722894927
1.4324864972994598	0.17630534681426338
1.433886777355471	0.17589546657595834
1.4352870574114822	0.17548674438792825
1.4366873374674933	0.1750777278181456
1.4380876175235047	0.17466986712093088
1.4394878975795158	0.17426171750886602
1.4408881776355271	0.17385472153718406
1.4422884576915382	0.17344744213992222
1.4436887377475494	0.1730413140991494
1.4450890178035607	0.17263490814165147
1.4464892978595718	0.17222965120791106
1.447889577915583	0.17182412188301385
1.4492898579715943	0.17141973920325085
1.4506901380276054	0.171015089671681
1.4520904180836167	0.17061158436372428
1.4534906981396278	0.17020781775412513
1.454890978195639	0.16980519290673773
1.4562912582516503	0.16940231231570882
1.4576915383076614	0.16900057098862692
1.4590918183636727	0.16859857948077434
1.4604920984196839	0.16819772470473757
1.461892378475695	0.16779662531273418
1.4632926585317063	0.1673966600895063
1.4646929385877174	0.16699645581416106
1.4660932186437288	0.16659738311654415
1.4674934986997399	0.16619807692687855
1.468893778755751	0.1657998996987211
1.4702940588117623	0.16540149453205216
1.4716943388677735	0.1650042156882525
1.4730946189237846	0.16460671445028033
1.474494898979796	0.16421033687678718
1.475895179035807	0.16381374244168598
1.4772954590918184	0.16341826899549744
1.4786957391478295	0.16302258420600868
1.4800960192038406	0.16262801771517058
1.481496299259852	0.16223324538269734
1.482896579315863	0.16183958864630238
1.4842968593718744	0.16144573155100314
1.4856971394278855	0.16105298733919265
1.4870974194838966	0.1606600482300741
1.488497699539908	0.1602682192840425
1.489897979595919	0.1598762008790492
1.4912982596519304	0.15948528991105324
1.4926985397079415	0.15909419489715548
1.4940988197639526	0.15870420459052756
1.495499099819964	0.15831403562380428
1.496899379875975	0.15792496863297234
1.4982996599319862	0.15753572833869067
1.4996999399879976	0.15714758728920342
1.5011002200440087	0.1567592782618928
1.50250050010002	0.15637206575045226
1.5039007801560311	0.15598469055397418
1.5053010602120422	0.15559840914847428
1.5067013402680536	0.15521197031608738
1.5081016203240647	0.15482662255565896
1.509501900380076	0.15444112259007906
1.5109021804360871	0.1540567109851419
1.5123024604920983	0.15367215235859819
1.5137027405481096	0.15328867939091861
1.5151030206041207	0.1529050645452057
1.5165033006601318	0.15252253266795976
1.5179035807161432	0.1521398640144868
1.5193038607721543	0.1517582756523282
1.5207041408281656	0.15137655557216576
1.5221044208841767	0.15099591312129762
1.5235047009401879	0.15061514396522344
1.5249049809961992	0.15023544979347297
1.5263052610522103	0.149855633882017
1.5277055411082217	0.14947689032891198
1.5291058211642328	0.14909802995240268
1.5305061012202439	0.1487202393292488
1.5319063812762552	0.14834233674786124
1.5333066613322663	0.14796550133781838
1.5347069413882777	0.14758855878162605
1.5361072214442888	0.14721268083978306
1.5375075015003	0.14683670050881437
1.5389077815563112	0.14646178226226028
1.5403080616123224	0.1460867663265607
1.5417083416683335	0.14571280997445168
1.5431086217243448	0.14533876057415368
1.544508901780356	0.1449657682877735
1.5459091818363673	0.14459268753317484
1.5473094618923784	0.1442206614559887
1.5487097419483895	0.14384855142764089
1.5501100220044008	0.14347749367534057
1.551510302060412	0.1431063564241476
1.5529105821164233	0.14273626908468717
1.5543108621724344	0.14236610663201682
1.5557111422284455	0.1419969917656378
1.5571114222844569	0.14162780610344547
1.558511702340468	0.14125966574269044
1.5599119823964793	0.1408914588336569
1.5613122624524904	0.1405242949833714
1.5627125425085016	0.14015706876105408
1.564112822564513	0.1397908833983753
1.565513102620524	0.13942463976737493
1.5669133826765351	0.13905943484170777
1.5683136627325465	0.13869417567784906
1.5697139427885576	0.13832995311082846
1.571114222844569	0.1379656802613565
1.57251450290058	0.13760244194679694
1.5739147829565912	0.13723915723058752
1.5753150630126025	0.13687690503441896
1.5767153430686136	0.13651461024220368
1.578115623124625	0.1361533460023953
1.579515903180636	0.1357920428970001
1.5809161832366472	0.13543176842347168
1.5823164632926585	0.13507145874006835
1.5837167433486696	0.13471217581459033
1.5851170234046807	0.13435286126096033
1.586517303460692	0.13399457163704415
1.5879175835167032	0.13363625389385222
1.5893178635727145	0.1332789592966313
1.5907181436287257	0.13292164001770956
1.5921184236847368	0.1325653421438127
1.593518703740748	0.1322090229564516
1.5949189837967592	0.13185372347387064
1.5963192638527706	0.13149840597911644
1.5977195439087817	0.13114410652706965
1.5991198239647928	0.13078979230002574
1.6005201040208041	0.13043649448881892
1.6019203840768153	0.1300831850789494
1.6033206641328266	0.1297308904898367
1.6047209441888377	0.12937858742126984
1.6061212242448488	0.1290272976063164
1.6075215043008602	0.12867600237814603
1.6089217843568713	0.12832571886009478
1.6103220644128824	0.1279754329466767
1.6117223444688937	0.1276261572188219
1.6131226245249048	0.12727688207006332
1.6145229045809162	0.12692861559613267
1.6159231846369273	0.12658035263777256
1.6173234646929384	0.12623309685182052
1.6187237447489498	0.12588584748569767
1.6201240248049609	0.1255396037920126
1.6215243048609722	0.12519336939631948
1.6229245849169833	0.12484813916934696
1.6243248649729944	0.12450292109886685
1.6257251450290058	0.12415870568315121
1.627125425085017	0.12381450526947593
1.6285257051410282	0.1234713059796231
1.6299259851970394	0.12312812453134946
1.6313262652530505	0.12278594265201233
1.6327265453090618	0.12244378145491479
1.634126825365073	0.12210261824080429
1.635527105421084	0.12176147855798164
1.6369273854770954	0.12142133523390515
1.6383276655331065	0.12108121830589914
1.6397279455891178	0.12074209606682842
