1.1020204040808161	0.33765072416683023
1.1034206841368273	0.3369881697517067
1.1048209641928386	0.3363272576557232
1.1062212442488497	0.33566516671625174
1.1076215243048608	0.3350047186422791
1.1090218043608722	0.334343101044695
1.1104220844168833	0.33368312646656084
1.1118223644728944	0.33302199199859883
1.1132226445289057	0.33236250030164227
1.1146229245849169	0.3317018586754162
1.1160232046409282	0.33104285916164894
1.1174234846969393	0.3303827200163342
1.1188237647529504	0.3297242219095015
1.1202240448089618	0.3290645948138128
1.1216243248649729	0.3284066072643373
1.1230246049209842	0.3277475017188007
1.1244248849769953	0.3270900338085873
1.1258251650330064	0.3264314592476062
1.1272254450890178	0.32577451999469026
1.128625725145029	0.3251164857884085
1.13002600520104	0.32446008415143035
1.1314262852570514	0.32380259960739777
1.1328265653130625	0.32314674448988895
1.1342268453690738	0.32248981885453565
1.135627125425085	0.3218345191090047
1.137027405481096	0.32117816156893225
1.1384276855371074	0.32052342600073613
1.1398279655931185	0.31986764568383746
1.1412282456491298	0.31921348305482966
1.142628525705141	0.3185582890312489
1.144028805761152	0.3179047080631948
1.1454290858171634	0.3172501093461394
1.1468293658731745	0.31659711872389135
1.1482296459291859	0.3159431242703118
1.149629925985197	0.3152907326447389
1.151030206041208	0.31463735135588916
1.1524304860972194	0.31398556734655486
1.1538307661532305	0.3133328080684503
1.1552310462092417	0.3126816402660374
1.156631326265253	0.31202951178982513
1.1580316063212641	0.3113789687583023
1.1594318863772755	0.3107274798205605
1.1608321664332866	0.31007757009909365
1.1622324464892977	0.3094267293820741
1.163632726545309	0.3087774614866796
1.1650330066013201	0.3081272776185107
1.1664332866573315	0.3074786600434545
1.1678335667133426	0.30682914159831887
1.1692338467693537	0.30618118281726214
1.170634126825365	0.3055323383155637
1.1720344068813762	0.3048850467824601
1.1734346869373875	0.30423688469099425
1.1748349669933986	0.30359026884074436
1.1762352470494097	0.3029427975728837
1.177635527105421	0.3022968658217515
1.1790358071614322	0.30165009373765933
1.1804360872174433	0.30100485448345893
1.1818363672734546	0.3003587898903413
1.1832366473294658	0.2997142515124001
1.184636927385477	0.29906890266480624
1.1860372074414882	0.2984250735237163
1.1874374874974993	0.29778044862389363
1.1888377675535107	0.2971373370610598
1.1902380476095218	0.2964934442593723
1.1916383276655331	0.29585105859636723
1.1930386077215442	0.2952079059917818
1.1944388877775554	0.294566254529521
1.1958391678335667	0.2939238501701655
1.1972394478895778	0.2932829411879137
1.198639727945589	0.29264129307170833
1.2000400080016003	0.2920011348259316
1.2014402880576114	0.2913602509012952
1.2028405681136227	0.2907208516243719
1.2042408481696338	0.2900807397910026
1.205641128225645	0.28944210768980644
1.2070414082816563	0.2888027757995339
1.2084416883376674	0.28816491905390684
1.2098419683936787	0.28752637491161337
1.2112422484496899	0.28688930167274074
1.212642528505701	0.2862515530373459
1.2140428085617123	0.2856152714260515
1.2154430886177234	0.28497832601155326
1.2168433686737348	0.2843428441165302
1.2182436487297459	0.283706709593098
1.219643928785757	0.28307203546909
1.2210442088417683	0.2824367194641992
1.2224444888977795	0.2818028611301501
1.2238447689537906	0.28116837122974914
1.225245049009802	0.28053533666693686
1.226645329065813	0.27990168041663743
1.2280456091218244	0.2792694775668082
1.2294458891778355	0.27863666247308766
1.2308461692338466	0.27800529923660594
1.232246449289858	0.2773733327680104
1.233646729345869	0.2767428170020411
1.2350470094018804	0.2761117065903784
1.2364472894578915	0.2754820461071163
1.2378475695139026	0.27485179914862606
1.239247849569914	0.27422300171358643
1.240648129625925	0.2735936255700754
1.2420484096819362	0.27296569890046185
1.2434486897379475	0.2723372009003927
1.2448489697939586	0.2717101526635531
1.24624924984997	0.27108254010307664
1.247649529905981	0.27045637791506116
1.2490498099619922	0.26982965805897724
1.2504500900180036	0.2692043894832099
1.2518503700740147	0.26857856956584897
1.253250650130026	0.26795420211192283
1.2546509301860371	0.267329289337937
1.2560512102420482	0.26670583046054325
1.2574514902980596	0.2660818320055973
1.2588517703540707	0.26545928910359423
1.260252050410082	0.2648362121149496
1.2616523304660932	0.26421459253058155
1.2630526105221043	0.26359244412756305
1.2644528905781156	0.2629717551458323
1.2658531706341267	0.26235054242017325
1.2672534506901378	0.26173079126837073
1.2686537307461492	0.2611105212844319
1.2700540108021603	0.26049171513182706
1.2714542908581716	0.2598723949266846
1.2728545709141827	0.25925454088437844
1.2742548509701939	0.25863617746777856
1.2756551310262052	0.2580192825887168
1.2770554110822163	0.2574018829428961
1.2784556911382277	0.256785954222044
1.2798559711942388	0.256169525301417
1.28125625125025	0.2555545696760877
1.2826565313062612	0.25493911840680294
1.2840568113622723	0.25432514275713813
1.2854570914182837	0.25371067603650677
1.2868573714742948	0.25309768718610215
1.288257651530306	0.25248421188190306
1.2896579315863173	0.2518722165985697
1.2910582116423284	0.25125973954823944
1.2924584916983395	0.2506487445448936
1.2938587717543508	0.2500372725546074
1.295259051810362	0.24942728449027593
1.2966593318663733	0.24881682433393013
1.2980596119223844	0.24820784981486171
1.2994598919783955	0.2475984082329679
1.3008601720344068	0.2469904538138359
1.302260452090418	0.24638203751233728
1.3036607321464293	0.24577510969752114
1.3050610122024404	0.24516772534654632
1.3064612922584515	0.24456183059147546
1.3078615723144629	0.2439554848240402
1.309261852370474	0.24335062953658645
1.310662132426485	0.2427453289472603
1.3120624124824964	0.24214151948916193
1.3134626925385076	0.24153727063271277
1.314862972594519	0.24093451332101373
1.31626325265053	0.24033132271104665
1.3176635327065411	0.2397296238195346
1.3190638127625525	0.2391274979271404
1.3204640928185636	0.23852686368776635
1.321864372874575	0.23792580894019474
1.323264652930586	0.23732624554445894
1.3246649329865972	0.23672626832383273
1.3260652130426085	0.23612778192411915
1.3274654930986196	0.23552888856620335
1.328865773154631	0.23493148527704857
1.330266053210642	0.2343336820700901
1.3316663332666532	0.2337373679693708
1.3330666133226645	0.2331406611530212
1.3344668933786756	0.23254544228304666
1.3358671734346867	0.23194983804738256
1.337267453490698	0.23135572041587932
1.3386677335467092	0.23076122490052947
1.3400680136027205	0.23016821448150737
1.3414682936587317	0.22957483377489968
1.3428685737147428	0.22898293650938753
1.3442688537707541	0.2283906766481227
1.3456691338267652	0.2277998984447666
1.3470694138827766	0.22720876541312723
1.3484696939387877	0.2266191121486443
1.3498699739947988	0.22602911187824348
1.3512702540508101	0.22544058939772588
1.3526705341068213	0.22485172776730047
1.3540708141628326	0.22426434188436714
1.3554710942188437	0.2236766247197166
1.3568713742748548	0.223090381216511
1.3582716543308662	0.22250381429058239
1.3596719343868773	0.22191871891761727
1.3610722144428884	0.22133330795073392
1.3624724944988997	0.22074936642658693
1.3638727745549108	0.22016511708681616
1.3652730546109222	0.21958233509768044
1.3666733346669333	0.2189992530013353
1.3680736147229444	0.21841763620043197
1.3694738947789558	0.21783572691269826
1.3708741748349669	0.21725528091956003
1.3722744548909782	0.21667454995523922
1.3736747349469893	0.21609528035487555
1.3750750150030004	0.21551573317923206
1.3764752950590118	0.21493764552118752
1.377875575115023	0.21435928755088682
1.379275855171034	0.21378238734820773
1.3806761352270454	0.21320522395233166
1.3820764152830565	0.21262951668045402
1.3834766953390678	0.21205355318157768
1.384876975395079	0.211479044277154
1.38627725545109	0.21090428595246685
1.3876775355071014	0.21033098081214835
1.3890778155631125	0.20975743289460297
1.3904780956191238	0.20918533687379404
1.391878375675135	0.208613004553265
1.393278655731146	0.20804212296486901
1.3946789357871574	0.2074710113893033
1.3960792158431685	0.2069013495024759
1.3974794958991799	0.2063314637790178
1.398879775955191	0.2057630268179474
1.400280056011202	0.20519437201401938
1.4016803360672134	0.2046271651567502
1.4030806161232245	0.20405974630107399
1.4044808961792357	0.2034937746783897
1.405881176235247	0.2029275967619309
1.4072814562912581	0.20236286545631257
1.4086817363472695	0.20179793343313449
1.4100820164032806	0.20123444747780855
1.4114822964592917	0.200670766265821
1.412882576515303	0.20010853064390893
1.4142828565713141	0.1995461051255013
1.4156831366273255	0.19898512476928198
1.4170834166833366	0.1984239597918297
1.4184836967393477	0.1978642395821233
1.419883976795359	0.1973043399583603
1.4212842568513702	0.19674588472404042
1.4226845369073815	0.19618725523229158
1.4240848169633926	0.19563006974993088
1.4254850970194037	0.19507271513420033
1.426885377075415	0.19451680412785102
1.4282856571314262	0.1939607290977654
1.4296859371874373	0.19340609723887525
1.4310862172434486	0.19285130646948326
1.4324864972994598	0.19229795837694375
1.433886777355471	0.19174445650837424
1.4352870574114822	0.19119239674869742
1.4366873374674933	0.1906401883856821
1.4380876175235047	0.19008942147329813
1.4394878975795158	0.18953851118456655
1.4408881776355271	0.18898904158223295
1.4422884576915382	0.18843943389978882
1.4436887377475494	0.18789126601910083
1.4450890178035607	0.18734296543739137
1.4464892978595718	0.18679610363937985
1.447889577915583	0.18624911461437146
1.4492898579715943	0.18570356321017448
1.4506901380276054	0.1851578901583481
1.4520904180836167	0.1846136534099401
1.4534906981396278	0.1840693007072225
1.454890978195639	0.1835263828281849
1.4562912582516503	0.18298335480883152
1.4576915383076614	0.18244175996514628
1.4590918183636727	0.18190006092059308
1.4604920984196839	0.18135979323144313
1.461892378475695	0.18081942740914217
1.4632926585317063	0.18028049094769957
1.4646929385877174	0.17974146254995746
1.4660932186437288	0.17920386134414237
1.4674934986997399	0.1786661745269758
1.468893778755751	0.17812991256016966
1.4702940588117623	0.177593571432194
1.4716943388677735	0.1770586526438904
1.4730946189237846	0.17652366126525548
1.474494898979796	0.17599008955163517
1.475895179035807	0.17545645193302034
1.4772954590918184	0.17492423114743652
1.4786957391478295	0.17439195124911672
1.4800960192038406	0.1738610852024792
1.481496299259852	0.1733301669334713
1.482896579315863	0.17280065939452097
1.4842968593718744	0.17227110661181694
1.4856971394278855	0.171742961307283
1.4870974194838966	0.17121477781517502
1.488497699539908	0.17068799842981017
1.489897979595919	0.17016118797931093
1.4912982596519304	0.16963577815580191
1.4926985397079415	0.16911034444416018
1.4940988197639526	0.16858630778291345
1.495499099819964	0.16806225445322284
1.496899379875975	0.16753959451202785
1.4982996599319862	0.1670169251529253
1.4996999399879976	0.16649564544650008
1.5011002200440087	0.16597436359194642
1.50250050010002	0.16545446759137172
1.5039007801560311	0.16493457672050824
1.5053010602120422	0.16441606785255852
1.5067013402680536	0.1638975713896276
1.5081016203240647	0.16338045303601034
1.509501900380076	0.16286335435032948
1.5109021804360871	0.16234762984684328
1.5123024604920983	0.16183193225281964
1.5137027405481096	0.1613176048884458
1.5151030206041207	0.16080331164561704
1.5165033006601318	0.16029038466155732
1.5179035807161432	0.15977749897464474
1.5193038607721543	0.15926597556332042
1.5207041408281656	0.15875450058227913
1.5221044208841767	0.15824438388630632
1.5235047009401879	0.15773432270635804
1.5249049809961992	0.15722561581751346
1.5263052610522103	0.15671697147914654
1.5277055411082217	0.15620967743733835
1.5291058211642328	0.15570245292626278
1.5305061012202439	0.15519657471851994
1.5319063812762552	0.1546907729655625
1.5333066613322663	0.1541863135250543
1.5347069413882777	0.15368193740598404
1.5361072214442888	0.15317889961108133
1.5375075015003	0.15267595194635442
1.5389077815563112	0.15217433861974128
1.5403080616123224	0.15167282217415665
1.5417083416683335	0.15117263608200024
1.5431086217243448	0.1506725535642608
1.544508901780356	0.15017379741544348
1.5459091818363673	0.1496751514776176
1.5473094618923784	0.14917782792303586
1.5487097419483895	0.1486806211599175
1.5501100220044008	0.14818473279184702
1.551510302060412	0.14768896774021423
1.5529105821164233	0.14719451709174047
1.5543108621724344	0.14670019622951525
1.5557111422284455	0.14620718577402494
1.5571114222844569	0.14571431151933806
1.558511702340468	0.14522274367006627
1.5599119823964793	0.14473131838023415
1.5613122624524904	0.14424119548985787
1.5627125425085016	0.14375122146027955
1.564112822564513	0.14326254582054868
1.565513102620524	0.1427740252835325
1.5669133826765351	0.14228679912492614
1.5683136627325465	0.14179973424845832
1.5697139427885576	0.14131395973985292
1.571114222844569	0.1408283526263197
1.57251450290058	0.1403440318746553
1.5739147829565912	0.13985988455953283
1.5753150630126025	0.1393770196094618
1.5767153430686136	0.13889433405998644
1.578115623124625	0.1384129268934897
1.579515903180636	0.13793170500732432
1.5809161832366472	0.13745175754327857
1.5823164632926585	0.13697200114718783
1.5837167433486696	0.13649351524086775
1.5851170234046807	0.13601522608941596
1.586517303460692	0.1355382035319178
1.5879175835167032	0.13506138330620235
1.5893178635727145	0.13458582582377232
1.5907181436287257	0.13411047613020396
1.5921184236847368	0.13363638538345987
1.593518703740748	0.13316250775260027
1.5949189837967592	0.1326898853356329
1.5963192638527706	0.13221748122109822
1.5977195439087817	0.13174632866044325
1.5991198239647928	0.1312753994378799
1.6005201040208041	0.13080571819135114
1.6019203840768153	0.1303362651574887
1.6033206641328266	0.12986805661286602
1.6047209441888377	0.1294000809846502
1.6061212242448488	0.1289333464582174
1.6075215043008602	0.12846684937202255
1.6089217843568713	0.12800159010695333
1.6103220644128824	0.12753657261787263
1.6117223444688937	0.12707278978246386
1.6131226245249048	0.12660925286367258
1.6145229045809162	0.12614694754942754
1.6159231846369273	0.12568489209161252
1.6173234646929384	0.12522406531117714
1.6187237447489498	0.12476349212202317
1.6201240248049609	0.12430414480698267
1.6215243048609722	0.1238450546107047
1.6229245849169833	0.12338718760924804
1.6243248649729944	0.12292958104615515
1.6257251450290058	0.12247319512061737
1.627125425085017	0.12201707274669386
1.6285257051410282	0.12156216857098774
1.6299259851970394	0.12110753085747429
1.6313262652530505	0.12065410901442343
1.6327265453090618	0.12020095634738015
1.634126825365073	0.11974901732596765
1.635527105421084	0.11929735000579979
1.6369273854770954	0.11884689419834688
1.6383276655331065	0.11839671243927206
1.6397279455891178	0.11794774013856141
1.641128225645129	0.11749904406799927
1.64252850570114	0.11705155546435762
1.6439287857571514	0.11660434512221902
1.6453290658131625	0.11615834030057405
1.6467293458691739	0.11571261563843055
