1.1048209641928386	0.3856419842156898
1.1062212442488497	0.3839969127688476
1.1076215243048608	0.38235510746221224
1.1090218043608722	0.3807135745684481
1.1104220844168833	0.37907534613143634
1.1118223644728944	0.37743744697993853
1.1132226445289057	0.37580289198264816
1.1146229245849169	0.3741687238832742
1.1160232046409282	0.3725379411003296
1.1174234846969393	0.3709076037026347
1.1188237647529504	0.3692806943264171
1.1202240448089618	0.3676542898349272
1.1216243248649729	0.3660313576837411
1.1230246049209842	0.3644089910665531
1.1244248849769953	0.36279014278487764
1.1258251650330064	0.3611719219726769
1.1272254450890178	0.3595572672206757
1.128625725145029	0.3579433032933159
1.13002600520104	0.35633295492285544
1.1314262852570514	0.3547233622807307
1.1328265653130625	0.3531174364952558
1.1342268453690738	0.3515123330128199
1.135627125425085	0.34991094950857726
1.137027405481096	0.3483104566675189
1.1384276855371074	0.34671373875377737
1.1398279655931185	0.3451179817535418
1.1412282456491298	0.34352605644965284
1.142628525705141	0.34193516429320386
1.144028805761152	0.3403481624005436
1.1454290858171634	0.3387622679534786
1.1468293658731745	0.33718032410053717
1.1482296459291859	0.33559956412189795
1.149629925985197	0.3340228167810047
1.151030206041208	0.33244733192436304
1.1524304860972194	0.33087592339876193
1.1538307661532305	0.32930585818239283
1.1552310462092417	0.32773993456260936
1.156631326265253	0.32617543730779985
1.1580316063212641	0.3246151483964532
1.1594318863772755	0.3230563711332117
1.1608321664332866	0.3215018703376372
1.1622324464892977	0.31994896867728273
1.163632726545309	0.31840041286951903
1.1650330066013201	0.31685354584382525
1.1664332866573315	0.315311095187701
1.1678335667133426	0.3137704250544547
1.1692338467693537	0.312234242799675
1.170634126825365	0.31069993481467534
1.1720344068813762	0.3091701870579617
1.1734346869373875	0.30764240921364905
1.1748349669933986	0.3061192646271309
1.1762352470494097	0.30459818735817973
1.177635527105421	0.30308181688537583
1.1790358071614322	0.3015676127417394
1.1804360872174433	0.30005818926160727
1.1818363672734546	0.29855103254965004
1.1832366473294658	0.29704873050933095
1.184636927385477	0.29554879690184743
1.1860372074414882	0.29405379191889924
1.1874374874974993	0.2925612580349951
1.1888377675535107	0.2910737264700909
1.1902380476095218	0.2895887694261102
1.1916383276655331	0.28810888792739825
1.1930386077215442	0.2866316848603161
1.1944388877775554	0.2851596298808936
1.1958391678335667	0.28369035744587034
1.1972394478895778	0.2822263047361212
1.198639727945589	0.2807651385802382
1.2000400080016003	0.2793092626571361
1.2014402880576114	0.277856376871702
1.2028405681136227	0.27640885046757885
1.2042408481696338	0.2749644170218195
1.205641128225645	0.27352541051555007
1.2070414082816563	0.27208959867496296
1.2084416883376674	0.2706592795090193
1.2098419683936787	0.26923225524218936
1.2112422484496899	0.26781078732955993
1.212642528505701	0.2663927127077843
1.2140428085617123	0.26498025583332735
1.2154430886177234	0.26357128842797295
1.2168433686737348	0.2621679976493695
1.2182436487297459	0.26076828993247436
1.219643928785757	0.2593743149865394
1.2210442088417683	0.2579840137407444
1.2224444888977795	0.2565994984614367
1.2238447689537906	0.2552187442058834
1.225245049009802	0.2538438259608874
1.226645329065813	0.25247275240020994
1.2280456091218244	0.2511075615534368
1.2294458891778355	0.2497462950573906
1.2308461692338466	0.248390954465117
1.232246449289858	0.24703961358669355
1.233646729345869	0.24569423813532068
1.2350470094018804	0.24435293317537274
1.2364472894578915	0.24301762936889515
1.2378475695139026	0.24168646199531377
1.239247849569914	0.24036132760052994
1.240648129625925	0.23904039052985215
1.2420484096819362	0.2377255142871017
1.2434486897379475	0.23641489103606758
1.2448489697939586	0.235110352442821
1.24624924984997	0.2338101171568237
1.247649529905981	0.23251598633077936
1.2490498099619922	0.23122620369535976
1.2504500900180036	0.22994254132280317
1.2518503700740147	0.2286632665633263
1.253250650130026	0.22739012393738967
1.2546509301860371	0.22612140291080945
1.2560512102420482	0.22485882206294144
1.2574514902980596	0.22360069144413006
1.2588517703540707	0.22234870537056256
1.260252050410082	0.2211011929340708
1.2616523304660932	0.21985982591738237
1.2630526105221043	0.21862295091373465
1.2644528905781156	0.2173922189377842
1.2658531706341267	0.2161659925615387
1.2672534506901378	0.2149459038161266
1.2686537307461492	0.2137303297609845
1.2700540108021603	0.2125208852306265
1.2714542908581716	0.21131596032490388
1.2728545709141827	0.21011715445414106
1.2742548509701939	0.20892286936797563
1.2756551310262052	0.20773469079372553
1.2770554110822163	0.20655103080753462
1.2784556911382277	0.20537346314719154
1.2798559711942388	0.20420040896917893
1.28125625125025	0.20303343165153312
1.2826565313062612	0.20187096027051993
1.2840568113622723	0.20071454939515412
1.2854570914182837	0.19956263495373489
1.2868573714742948	0.19841676416341544
1.288257651530306	0.19727537883546495
1.2896579315863173	0.19614002018522578
1.2910582116423284	0.19500913504114692
1.2924584916983395	0.1938842598473053
1.2938587717543508	0.19276384569015179
1.295259051810362	0.19164942534242813
1.2966593318663733	0.19053945349818338
1.2980596119223844	0.18943546021844726
1.2994598919783955	0.18833590326431063
1.3008601720344068	0.18724231079624815
1.302260452090418	0.18615314321177479
1.3036607321464293	0.1850699274269738
1.3050610122024404	0.18399112615433108
1.3064612922584515	0.18291826556188814
1.3078615723144629	0.18184981046329993
1.309261852370474	0.18078728661204743
1.310662132426485	0.17972916081467458
1.3120624124824964	0.17867695857945784
1.3134626925385076	0.1776291487004487
1.314862972594519	0.17658725644650053
1.31626325265053	0.1755497526936856
1.3176635327065411	0.1745181623159814
1.3190638127625525	0.17349095846260545
1.3204640928185636	0.17246966530005886
1.321864372874575	0.17145275853495945
1.323264652930586	0.17044176116234805
1.3246649329865972	0.1694351518200136
1.3260652130426085	0.16843445172351576
1.3274654930986196	0.16743814290139405
1.328865773154631	0.16644774404647955
1.330266053210642	0.165461741119669
1.3316663332666532	0.16448164942272106
1.3330666133226645	0.1635059594686643
1.3344668933786756	0.16253618218603702
1.3358671734346867	0.16157081333397835
1.337267453490698	0.16061135838412866
1.3386677335467092	0.1596563191058075
1.3400680136027205	0.15870719434162223
1.3414682936587317	0.15776249270091305
1.3428685737147428	0.15682370515032995
1.3442688537707541	0.15588934803024723
1.3456691338267652	0.1549609031237145
1.3470694138827766	0.1540368954493769
1.3484696939387877	0.15311879625259606
1.3498699739947988	0.15220514022837292
1.3512702540508101	0.15129738669813944
1.3526705341068213	0.150394081076316
1.3540708141628326	0.14949666935613887
1.3554710942188437	0.14860370875307044
1.3568713742748548	0.14771663052366849
1.3582716543308662	0.14683400479760944
1.3596719343868773	0.14595724669541468
1.3610722144428884	0.14508494039807826
1.3624724944988997	0.14421848351260672
1.3638727745549108	0.1433564754241214
1.3652730546109222	0.14250029488258442
1.3666733346669333	0.14164855763695847
1.3680736147229444	0.14080262228188348
1.3694738947789558	0.13996112208745767
1.3708741748349669	0.13912539425045523
1.3722744548909782	0.1382940907072156
1.3736747349469893	0.13746852607946364
1.3750750150030004	0.13664737209258496
1.3764752950590118	0.13583191969018063
1.377875575115023	0.1350208614768532
1.379275855171034	0.13421546369698406
1.3806761352270454	0.1334144408815097
1.3820764152830565	0.13261903364346986
1.3834766953390678	0.1318279794338439
1.384876975395079	0.1310424923973188
1.38627725545109	0.13026133383507996
1.3876775355071014	0.12948569068686341
1.3890778155631125	0.12871434896091521
1.3904780956191238	0.1279484677603214
1.391878375675135	0.12718685857470183
1.393278655731146	0.12643065214738772
1.3946789357871574	0.12567868613258712
1.3960792158431685	0.1249320625022908
1.3974794958991799	0.12418964565966457
1.398879775955191	0.12345250850746348
1.400280056011202	0.12271954267652249
1.4016803360672134	0.12199179181758839
1.4030806161232245	0.12126817515644206
1.4044808961792357	0.12054970702487444
1.405881176235247	0.11983533449479933
1.4072814562912581	0.11912604262790694
1.4086817363472695	0.11842080647387465
1.4100820164032806	0.11772058198820588
1.4114822964592917	0.11702437220817956
1.412882576515303	0.11633310426062249
1.4142828565713141	0.11564580905747901
1.4156831366273255	0.11496338528582482
1.4170834166833366	0.11428489149683632
1.4184836967393477	0.11361119843528222
1.419883976795359	0.11294139193515935
1.4212842568513702	0.1122763154012866
1.4226845369073815	0.1116150814758189
1.4240848169633926	0.11095850692659022
1.4254850970194037	0.11030573061488597
1.426885377075415	0.10965754347013984
1.4282856571314262	0.10901310987435316
1.4296859371874373	0.10837319580711578
1.4310862172434486	0.10773699036933762
1.4324864972994598	0.10710523556301431
1.433886777355471	0.10647714430968618
1.4352870574114822	0.10585343568282789
1.4366873374674933	0.1052333454376125
1.4380876175235047	0.10461757083747579
1.4394878975795158	0.10400536940398422
1.4408881776355271	0.10339741777052085
1.4422884576915382	0.10279299408665846
1.4436887377475494	0.102192755588884
1.4450890178035607	0.10159599985484098
1.4464892978595718	0.10100336600175401
1.447889577915583	0.10041416978384186
1.4492898579715943	0.09982903351219977
1.4506901380276054	0.0992472898248308
1.4520904180836167	0.09866954556614987
1.4534906981396278	0.09809514893428545
1.454890978195639	0.0975246926634305
1.4562912582516503	0.09695753916779298
1.4576915383076614	0.09639426843546689
1.4590918183636727	0.09583425574273446
1.4604920984196839	0.09527806969408106
1.461892378475695	0.09472509707417155
1.4632926585317063	0.0941758964555754
1.4646929385877174	0.09362986478798613
1.4660932186437288	0.09308755194400138
1.4674934986997399	0.09254836371501297
1.468893778755751	0.0920128425771852
1.4702940588117623	0.09148040186956932
1.4716943388677735	0.09095157793873945
1.4730946189237846	0.0904257904154361
1.474494898979796	0.08990357073893845
1.475895179035807	0.08938434362199561
1.4772954590918184	0.08886863676698684
1.4786957391478295	0.08835587881288884
1.4800960192038406	0.08784659483687643
1.481496299259852	0.08734021630922645
1.482896579315863	0.08683726672870805
1.4842968593718744	0.08633717936908215
1.4856971394278855	0.08584047712705907
1.4870974194838966	0.08534659412471339
1.488497699539908	0.0848560535577075
1.489897979595919	0.08436828951869571
1.4912982596519304	0.08388382632377997
1.4926985397079415	0.08340209723993047
1.4940988197639526	0.08292362844217424
1.495499099819964	0.08244785166027867
1.496899379875975	0.08197529558091843
1.4982996599319862	0.08150538977240157
1.4996999399879976	0.08103866599796565
1.5011002200440087	0.08057455112923488
1.50250050010002	0.08011358048178392
1.5039007801560311	0.07965517778539827
1.5053010602120422	0.07919988229398564
1.5067013402680536	0.07874711424073505
1.5081016203240647	0.07829741711414533
1.509501900380076	0.07785020738609078
1.5109021804360871	0.0774060329868772
1.5123024604920983	0.07696430645137153
1.5137027405481096	0.07652558027118324
1.5151030206041207	0.07608926295586764
1.5165033006601318	0.07565591159203514
1.5179035807161432	0.07522493066078821
1.5193038607721543	0.07479688179411909
1.5207041408281656	0.0743711655239221
1.5221044208841767	0.07394834789764687
1.5235047009401879	0.07352782565631973
1.5249049809961992	0.07311016905612018
1.5263052610522103	0.07269477128087679
1.5277055411082217	0.07228220651592494
1.5291058211642328	0.0718718646926949
1.5305061012202439	0.07146432357762857
1.5319063812762552	0.07105897022108965
1.5333066613322663	0.07065638555885136
1.5347069413882777	0.07025595419312018
1.5361072214442888	0.06985825975858746
1.5375075015003	0.06946268489851656
1.5389077815563112	0.06906981542285479
1.5403080616123224	0.06867903255588767
1.5417083416683335	0.06829092371156065
1.5431086217243448	0.06790486928010073
1.544508901780356	0.06752145766647676
1.5459091818363673	0.06714006905072949
1.5473094618923784	0.06676129218022699
1.5487097419483895	0.06638450768147881
1.5501100220044008	0.06601030396619816
1.551510302060412	0.06563806279049993
1.5529105821164233	0.06526837152929311
1.5543108621724344	0.0649006137715209
1.5557111422284455	0.0645353751374546
1.5571114222844569	0.06417204176572322
1.558511702340468	0.06381119679389394
1.5599119823964793	0.06345222963430407
1.5613122624524904	0.06309572020996848
1.5627125425085016	0.06274106193167032
1.564112822564513	0.06238883077865622
1.565513102620524	0.06203842487921717
1.5669133826765351	0.061690415548583455
1.5683136627325465	0.06134420633964998
1.5697139427885576	0.061000363198566415
1.571114222844569	0.06065829579181288
1.57251450290058	0.06031856401263336
1.5739147829565912	0.059980584305993234
1.5753150630126025	0.059644909855497204
1.5767153430686136	0.05931096451967407
1.578115623124625	0.05897929414845353
1.579515903180636	0.05864933061371162
1.5809161832366472	0.058321611845681916
1.5823164632926585	0.05799557828891676
1.5837167433486696	0.05767175941093172
1.5851170234046807	0.057349604743023294
1.586517303460692	0.05702963479457626
1.5879175835167032	0.05671130864802751
1.5893178635727145	0.056395137411021194
1.5907181436287257	0.05608059012788572
1.5921184236847368	0.055768168116455574
1.593518703740748	0.055457350736558386
1.5949189837967592	0.05514862918693519
1.5963192638527706	0.05484149343639037
1.5977195439087817	0.05453642429678972
1.5991198239647928	0.05423292257681876
1.6005201040208041	0.05393145849734624
1.6019203840768153	0.05363154387339996
1.6033206641328266	0.05333363819596252
1.6047209441888377	0.05303726438714929
1.6061212242448488	0.052742871135365084
1.6075215043008602	0.05244999250418609
1.6089217843568713	0.05215906637328677
1.6103220644128824	0.051869637915678966
1.6117223444688937	0.05158213426240028
1.6131226245249048	0.05129611159808505
1.6145229045809162	0.05101198643054344
1.6159231846369273	0.05072932579367882
1.6173234646929384	0.0504485357612333
1.6187237447489498	0.05016919399136464
1.6201240248049609	0.049891696374465944
1.6215243048609722	0.049615630907769305
1.6229245849169833	0.049341383607799355
1.6243248649729944	0.04906855246860934
1.6257251450290058	0.04879751399771643
1.627125425085017	0.04852787579032895
1.6285257051410282	0.048260005261265844
1.6299259851970394	0.047993519162004505
1.6313262652530505	0.047728776277978245
1.6327265453090618	0.04746540202751105
1.634126825365073	0.04720374707205509
1.635527105421084	0.04694344496794741
1.6369273854770954	0.04668483879482779
1.6383276655331065	0.046427569684315106
1.6397279455891178	0.04617197370748446
1.641128225645129	0.04591769898044826
1.64252850570114	0.04566507516406153
1.6439287857571514	0.04541375674619
1.6453290658131625	0.04516406759469769
1.6467293458691739	0.044915667940812344
1.648129625925185	0.04466887648914724
