1.1062212442488497	0.26539473842849876
1.1076215243048608	0.2644432227447001
1.1090218043608722	0.2634941046199226
1.1104220844168833	0.26254949843935255
1.1118223644728944	0.26160727075971213
1.1132226445289057	0.26066952076160044
1.1146229245849169	0.2597341304493368
1.1160232046409282	0.2588031839245313
1.1174234846969393	0.2578745785033809
1.1188237647529504	0.2569503833350458
1.1202240448089618	0.256028510911255
1.1216243248649729	0.2551110155559365
1.1230246049209842	0.25419582479971586
1.1244248849769953	0.2532849782689312
1.1258251650330064	0.25237641839648617
1.1272254450890178	0.2514721702389518
1.128625725145029	0.25057019099519373
1.13002600520104	0.24967249127978347
1.1314262852570514	0.24877704292179278
1.1328265653130625	0.2478858422212836
1.1342268453690738	0.2469968755025744
1.135627125425085	0.24611212487821962
1.137027405481096	0.24522959103383174
1.1384276855371074	0.24435124202077735
1.1398279655931185	0.24347509275320645
1.1412282456491298	0.24260309734675461
1.142628525705141	0.2417332848127155
1.144028805761152	0.24086759545542208
1.1454290858171634	0.24000407225342898
1.1468293658731745	0.23914464182301598
1.1482296459291859	0.23828736098175515
1.149629925985197	0.23743414277980857
1.151030206041208	0.2365830577472711
1.1524304860972194	0.2357360054886888
1.1538307661532305	0.23489107012202737
1.1552310462092417	0.23405013792518012
1.156631326265253	0.2332113064812507
1.1580316063212641	0.23237644885881226
1.1594318863772755	0.23154367598535827
1.1608321664332866	0.23071484783576518
1.1622324464892977	0.22988808856320195
1.163632726545309	0.22906524516269797
1.1650330066013201	0.22824445489645545
1.1664332866573315	0.22742755189167926
1.1678335667133426	0.2266126864050614
1.1692338467693537	0.22580167980613508
1.170634126825365	0.22499269523365578
1.1720344068813762	0.224187541407735
1.1734346869373875	0.2233843942388922
1.1748349669933986	0.2225850499041405
1.1762352470494097	0.2217876969775907
1.177635527105421	0.22099411919754067
1.1790358071614322	0.22020251769564175
1.1804360872174433	0.21941466387391056
1.1818363672734546	0.21862877131759906
1.1832366473294658	0.21784659919292546
1.184636927385477	0.2170663734368994
1.1860372074414882	0.21628984107847565
1.1874374874974993	0.2155152403066543
1.1888377675535107	0.21474430610972361
1.1902380476095218	0.21397528883096048
1.1916383276655331	0.21320991151265656
1.1930386077215442	0.2124464365566813
1.1944388877775554	0.21168657515208772
1.1958391678335667	0.21092860166565625
1.1972394478895778	0.21017421552406432
1.198639727945589	0.20942170296729787
1.2000400080016003	0.20867275174864536
1.2014402880576114	0.20792565989154072
1.2028405681136227	0.20718210356301442
1.2042408481696338	0.2064403924821102
1.205641128225645	0.20570219131489628
1.2070414082816563	0.20496582139008054
1.2084416883376674	0.20423293595624975
1.2098419683936787	0.2035018678676958
1.2112422484496899	0.20277425903721158
1.212642528505701	0.20204845376243127
1.2140428085617123	0.20132608270026833
1.2154430886177234	0.20060550151127135
1.2168433686737348	0.19988832967463604
1.2182436487297459	0.19917293413518686
1.219643928785757	0.1984609232708294
1.2210442088417683	0.1977506752337918
1.2224444888977795	0.19704378737540326
1.2238447689537906	0.19633864898016729
1.225245049009802	0.1956368464458531
1.226645329065813	0.19493678011583443
1.2280456091218244	0.19424002550565947
1.2294458891778355	0.1935449939458678
1.2308461692338466	0.19285325013946528
1.232246449289858	0.1921632163341345
1.233646729345869	0.19147644648837508
1.2350470094018804	0.19079137369865073
1.2364472894578915	0.19010954124536664
1.2378475695139026	0.18942939300704623
1.239247849569914	0.18875246165080614
1.240648129625925	0.1880772017721271
1.2420484096819362	0.1874051354880584
1.2434486897379475	0.1867347280475319
1.2448489697939586	0.1860674910791856
1.24624924984997	0.1854019004234714
1.247649529905981	0.18473945728072924
1.2490498099619922	0.18407864802254795
1.2504500900180036	0.18342096347956657
1.2518503700740147	0.18276490049564817
1.253250650130026	0.18211193958883895
1.2546509301860371	0.18146058801790405
1.2560512102420482	0.18081231604394593
1.2574514902980596	0.1801656412847176
1.2588517703540707	0.17952202379860102
1.260252050410082	0.1788799915078452
1.2616523304660932	0.17824099432094576
1.2630526105221043	0.1776035704115378
1.2644528905781156	0.1769691595897174
1.2658531706341267	0.17633631022873333
1.2672534506901378	0.17570645209046754
1.2686537307461492	0.1750781436972992
1.2700540108021603	0.17445280481182857
1.2714542908581716	0.17382900405631985
1.2728545709141827	0.17320815124182545
1.2742548509701939	0.17258882504242923
1.2756551310262052	0.17197242536422985
1.2770554110822163	0.17135754088618388
1.2784556911382277	0.17074556165495466
1.2798559711942388	0.17013508630847574
1.28125625125025	0.1695274950784863
1.2826565313062612	0.1689213965169817
1.2840568113622723	0.1683181610843535
1.2854570914182837	0.16771640720264858
1.2868573714742948	0.16711749560363065
1.288257651530306	0.16652005453621194
1.2896579315863173	0.1659254350454734
1.2910582116423284	0.16533227516474608
1.2924584916983395	0.16474191629368606
1.2938587717543508	0.16415300620824605
1.295259051810362	0.16356687670331793
1.2966593318663733	0.16298218525623762
1.2980596119223844	0.16240025409728948
1.2994598919783955	0.161819750364416
1.3008601720344068	0.16124198676304466
1.302260452090418	0.16066564005131115
1.3036607321464293	0.1600920134492304
1.3050610122024404	0.15951979329497962
1.3064612922584515	0.15895027336240103
1.3078615723144629	0.1583821495297205
1.309261852370474	0.15781670616374682
1.310662132426485	0.15725264864281605
1.3120624124824964	0.15669125196584666
1.3134626925385076	0.1561312309712953
1.314862972594519	0.15557385132944304
1.31626325265053	0.1550178372987207
1.3176635327065411	0.1544644452602392
1.3190638127625525	0.15391240885199597
1.3204640928185636	0.1533629752057175
1.321864372874575	0.15281488729819587
1.323264652930586	0.15226938305197918
1.3246649329865972	0.151725214741416
1.3260652130426085	0.15118361112060363
1.3274654930986196	0.1506433337196432
1.328865773154631	0.15010560216552754
1.330266053210642	0.1495691872016457
1.3316663332666532	0.149035299369944
1.3330666133226645	0.14850271858388175
1.3344668933786756	0.14797264634321933
1.3358671734346867	0.14744387168742834
1.337267453490698	0.1469175871178295
1.3386677335467092	0.14639259075492692
1.3400680136027205	0.14587006614631398
1.3414682936587317	0.1453488204475483
1.3428685737147428	0.14483002829824757
1.3442688537707541	0.14431250584197522
1.3456691338267652	0.14379741885722966
1.3470694138827766	0.14328359242740193
1.3484696939387877	0.14277218351789137
1.3498699739947988	0.14226202610255115
1.3512702540508101	0.14175426838291888
1.3526705341068213	0.14124775317270843
1.3540708141628326	0.14074361996009419
1.3554710942188437	0.1402407203467734
1.3568713742748548	0.13974018515935227
1.3582716543308662	0.13924087473432686
1.3596719343868773	0.13874391128985483
1.3610722144428884	0.13824816384271535
1.3624724944988997	0.1377547460570804
1.3638727745549108	0.13726253557415116
1.3652730546109222	0.13677263755993074
1.3666733346669333	0.13628393822282922
1.3680736147229444	0.1357975342878531
1.3694738947789558	0.13531232047205935
1.3708741748349669	0.13482938511797873
1.3722744548909782	0.13434763139141517
1.3736747349469893	0.13386813931227745
1.3750750150030004	0.13338982043389852
1.3764752950590118	0.13291374651472765
1.377875575115023	0.1324388374331191
1.379275855171034	0.13196615674850232
1.3806761352270454	0.13149463260049102
1.3820764152830565	0.13102532041317094
1.3834766953390678	0.13055715652244404
1.384876975395079	0.13009118828191713
1.38627725545109	0.1296263601576507
1.3876775355071014	0.12916371149877165
1.3890778155631125	0.12870219483426876
1.3904780956191238	0.12824284157586113
1.391878375675135	0.1277846122471995
1.393278655731146	0.12732853039067263
1.3946789357871574	0.1268735644553615
1.3960792158431685	0.12642073018333352
1.3974794958991799	0.1259690038789793
1.398879775955191	0.1255193935539074
1.400280056011202	0.12507088329688829
1.4016803360672134	0.12462447345970497
1.4030806161232245	0.12417915584385404
1.4044808961792357	0.12373592321261093
1.405881176235247	0.12329377500790824
1.4072814562912581	0.12285369647642624
1.4086817363472695	0.12241469462769898
1.4100820164032806	0.12197774726422611
1.4114822964592917	0.12154186888985699
1.412882576515303	0.12110802993573336
1.4142828565713141	0.12067525232637681
1.4156831366273255	0.12024449919470734
1.4170834166833366	0.11981479981201412
1.4184836967393477	0.11938711008634868
1.419883976795359	0.11896046656169762
1.4212842568513702	0.11853581799471911
1.4226845369073815	0.11811220812795678
1.4240848169633926	0.11769057864017729
1.4254850970194037	0.11726998039836495
1.426885377075415	0.11685134807683001
1.4282856571314262	0.11643373959299755
1.4296859371874373	0.11601808268999873
1.4310862172434486	0.11560344226190637
1.4324864972994598	0.11519073919370197
1.433886777355471	0.11477904528260832
1.4352870574114822	0.11436927462815298
1.4366873374674933	0.11396050585759045
1.4380876175235047	0.11355364635727311
1.4394878975795158	0.11314778151182975
1.4408881776355271	0.11274381206622049
1.4422884576915382	0.1123408300903287
1.4436887377475494	0.11193972975893426
1.4450890178035607	0.11153960975566608
1.4464892978595718	0.11114135775569417
1.447889577915583	0.11074407898556325
1.4492898579715943	0.11034865469069587
1.4506901380276054	0.10995419657046553
1.4520904180836167	0.1095615795096412
1.4534906981396278	0.10916992161113928
1.454890978195639	0.10878009146734417
1.4562912582516503	0.10839121351628418
1.4576915383076614	0.10800415012535199
1.4590918183636727	0.10761803200016058
1.4604920984196839	0.10723371534958168
1.461892378475695	0.10685033708023231
1.4632926585317063	0.10646874730797144
1.4646929385877174	0.10608808907482464
1.4660932186437288	0.1057092064681478
1.4674934986997399	0.10533124860079753
1.468893778755751	0.10495505359510722
1.4702940588117623	0.10457977657123356
1.4716943388677735	0.10420624974891309
1.4730946189237846	0.10383363419314151
1.474494898979796	0.1034627562824075
1.475895179035807	0.10309278296517409
1.4772954590918184	0.10272453483893808
1.4786957391478295	0.10235718467536115
1.4800960192038406	0.10199154735009908
1.481496299259852	0.10162680139885738
1.482896579315863	0.1012637560334873
1.4842968593718744	0.10090159549570446
1.4856971394278855	0.10054112339047272
1.4870974194838966	0.1001815296086079
1.488497699539908	0.09982361220398284
1.489897979595919	0.09946656666072762
1.4912982596519304	0.09911118553630155
1.4926985397079415	0.09875666985348351
1.4940988197639526	0.09840380672688173
1.495499099819964	0.09805180266437384
1.496899379875975	0.09770143939017138
1.4982996599319862	0.09735192884480803
1.4996999399879976	0.09700404741345335
1.5011002200440087	0.09665701241795226
1.50250050010002	0.09631159495469818
1.5039007801560311	0.0959670176765884
1.5053010602120422	0.09562404644042942
1.5067013402680536	0.09528190918098539
1.5081016203240647	0.09494136656360162
1.509501900380076	0.09460165175678324
1.5109021804360871	0.09426352028149039
1.5123024604920983	0.09392621049288837
1.5137027405481096	0.09359047281359374
1.5151030206041207	0.09325555073938072
1.5165033006601318	0.09292218963954486
1.5179035807161432	0.0925896381054317
1.5193038607721543	0.09225863649703502
1.5207041408281656	0.09192843845723228
1.5221044208841767	0.09159977937974671
1.5235047009401879	0.09127191791593077
1.5249049809961992	0.09094558453529608
1.5263052610522103	0.09062004285557967
1.5277055411082217	0.0902960184631837
1.5291058211642328	0.08997277990109055
1.5305061012202439	0.08965104791275344
1.5319063812762552	0.08933009592619667
1.5333066613322663	0.08901063988115798
1.5347069413882777	0.08869195805142167
1.5361072214442888	0.08837476161133088
1.5375075015003	0.08805833364205455
1.5389077815563112	0.08774338058996325
1.5403080616123224	0.08742919030612828
1.5417083416683335	0.08711646454548495
1.5431086217243448	0.08680449589240309
1.544508901780356	0.08649398144604839
1.5459091818363673	0.08618421848835144
1.5473094618923784	0.08587589949751474
1.5487097419483895	0.08556832641814446
1.5501100220044008	0.08526218714144033
1.551510302060412	0.08495678824063838
1.5529105821164233	0.08465281305306262
1.5543108621724344	0.08434957274735982
1.5557111422284455	0.08404774613928445
1.5571114222844569	0.08374664896048839
1.558511702340468	0.08344695553665474
1.5599119823964793	0.08314798613083532
1.5613122624524904	0.08285041060934498
1.5627125425085016	0.08255355373581706
1.564112822564513	0.08225808094711945
1.565513102620524	0.0819633214774218
1.5669133826765351	0.08166993636329845
1.5683136627325465	0.08137725928016823
1.5697139427885576	0.0810859468927123
1.571114222844569	0.08079533728905479
1.57251450290058	0.08050608278964595
1.5739147829565912	0.08021752586749835
1.5753150630126025	0.07993031452577185
1.5767153430686136	0.07964379559526061
1.578115623124625	0.0793586127880704
1.579515903180636	0.07907411726636196
1.5809161832366472	0.07879094847673711
1.5823164632926585	0.07850846188698077
1.5837167433486696	0.07822729270307464
1.5851170234046807	0.07794680067333798
1.586517303460692	0.07766761678737027
1.5879175835167032	0.07738910504956574
1.5893178635727145	0.07711189225675671
1.5907181436287257	0.07683534664556028
1.5921184236847368	0.07656009084305708
1.593518703740748	0.07628549729481807
1.5949189837967592	0.07601218448061317
1.5963192638527706	0.07573952903225581
1.5977195439087817	0.07546814530409794
1.5991198239647928	0.07519741409201423
1.6005201040208041	0.07492794564631178
1.6019203840768153	0.07465912490524702
1.6033206641328266	0.07439155803596446
1.6047209441888377	0.07412463409789534
1.6061212242448488	0.07385895519544361
1.6075215043008602	0.07359391448845003
1.6089217843568713	0.07333011003857169
1.6103220644128824	0.07306693908570333
1.6117223444688937	0.07280499566835368
1.6131226245249048	0.07254368108649271
1.6145229045809162	0.07228358537471838
1.6159231846369273	0.07202411387344039
1.6173234646929384	0.07176585263225696
1.6187237447489498	0.0715082110126915
1.6201240248049609	0.0712517710979627
1.6215243048609722	0.07099594625165609
1.6229245849169833	0.07074131460897647
1.6243248649729944	0.07048729351675949
1.6257251450290058	0.0702344571803437
1.627125425085017	0.06998222691120708
1.6285257051410282	0.06973117300278858
1.6299259851970394	0.06948072071276974
1.6313262652530505	0.06923143644051229
1.6327265453090618	0.06898274937159711
1.634126825365073	0.06873522202902302
1.635527105421084	0.0684882875080665
1.6369273854770954	0.06824250447300588
1.6383276655331065	0.06799730991067594
1.6397279455891178	0.06775325864424112
1.641128225645129	0.06750979153399099
1.64252850570114	0.06726745957958087
1.6439287857571514	0.06702570749665449
1.6453290658131625	0.0667850824789944
1.6467293458691739	0.06654503307947039
