1.1020204040808161	0.25038282260957434
1.1034206841368273	0.24969594385871163
1.1048209641928386	0.24901183196704607
1.1062212442488497	0.24832847577396214
1.1076215243048608	0.24764787260725443
1.1090218043608722	0.24696802228559964
1.1104220844168833	0.24629091122631672
1.1118223644728944	0.24561455017273012
1.1132226445289057	0.24494091468515047
1.1146229245849169	0.24426802637724646
1.1160232046409282	0.24359785000552078
1.1174234846969393	0.24292841800005224
1.1188237647529504	0.24226168436643183
1.1202240448089618	0.24159569229761102
1.1216243248649729	0.2409323851008273
1.1230246049209842	0.24026981667879088
1.1244248849769953	0.23960991969257317
1.1258251650330064	0.23895075870197593
1.1272254450890178	0.23829425577369237
1.128625725145029	0.23763848607241816
1.13002600520104	0.2369853611218296
1.1314262852570514	0.2363329666398081
1.1328265653130625	0.23568320365792308
1.1342268453690738	0.23503416839604266
1.135627125425085	0.23438775144406512
1.137027405481096	0.2337420594731717
1.1384276855371074	0.23309897268153174
1.1398279655931185	0.23245660814150657
1.1412282456491298	0.23181683570896772
1.142628525705141	0.23117778280787632
1.144028805761152	0.23054130900071082
1.1454290858171634	0.22990555201401727
1.1468293658731745	0.22927236116524455
1.1482296459291859	0.22863988443508385
1.149629925985197	0.22800996094376622
1.151030206041208	0.22738074887827028
1.1524304860972194	0.22675407720886034
1.1538307661532305	0.22612811428153257
1.1552310462092417	0.22550467896326892
1.156631326265253	0.22488194971240352
1.1580316063212641	0.22426173533874844
1.1594318863772755	0.22364222436689024
1.1608321664332866	0.2230252155950082
1.1622324464892977	0.22240890756844903
1.163632726545309	0.22179508911872114
1.1650330066013201	0.22118196876702975
1.1664332866573315	0.22057132542260202
1.1678335667133426	0.21996137753818557
1.1692338467693537	0.2193538941445469
1.170634126825365	0.21874710358223998
1.1720344068813762	0.21814276504682864
1.1734346869373875	0.21753911672350879
1.1748349669933986	0.21693790801534477
1.1762352470494097	0.21633738690957072
1.177635527105421	0.21573929305891154
1.1790358071614322	0.2151418842105837
1.1804360872174433	0.2145468903086027
1.1818363672734546	0.21395257881864327
1.1832366473294658	0.2133606700171264
1.184636927385477	0.21276944104717818
1.1860372074414882	0.21218060255824106
1.1874374874974993	0.21159244133038185
1.1888377675535107	0.21100665842620286
1.1902380476095218	0.21042155022267556
1.1916383276655331	0.20983880823524512
1.1930386077215442	0.20925673839820236
1.1944388877775554	0.20867702271908586
1.1958391678335667	0.2080979766503465
1.1972394478895778	0.20752127273046136
1.198639727945589	0.2069452358912793
1.2000400080016003	0.20637152924068425
1.2014402880576114	0.2057984871515273
1.2028405681136227	0.20522776333922252
1.2042408481696338	0.20465770157956173
1.205641128225645	0.20408994623329982
1.2070414082816563	0.2035228504414072
1.2084416883376674	0.20295804924751348
1.2098419683936787	0.20239390512026817
1.2112422484496899	0.2018320438234697
1.212642528505701	0.20127083711617152
1.2140428085617123	0.2007119015194341
1.2154430886177234	0.20015361804562357
1.2168433686737348	0.199597594009997
1.2182436487297459	0.19904221964128152
1.219643928785757	0.19848909308575052
1.2210442088417683	0.1979366137516366
1.2224444888977795	0.1973863706529783
1.2238447689537906	0.1968367723407086
1.225245049009802	0.1962893987333556
1.226645329065813	0.19574266748775002
1.2280456091218244	0.195198149463659
1.2294458891778355	0.19465427138696076
1.2308461692338466	0.19411259509548473
1.232246449289858	0.1935715563472097
1.233646729345869	0.1930327079949751
1.2350470094018804	0.19249449479176475
1.2364472894578915	0.19195846064255195
1.2378475695139026	0.19142305925802894
1.239247849569914	0.19088982563265605
1.240648129625925	0.19035722239728284
1.2420484096819362	0.18982677567349263
1.2434486897379475	0.1892969569744324
1.2448489697939586	0.18876928358678077
1.24624924984997	0.18824223586776143
1.247649529905981	0.18771732230750904
1.2490498099619922	0.18719303206868765
1.2504500900180036	0.18667086488369244
1.2518503700740147	0.18614931868152254
1.253250650130026	0.18562988447613482
1.2546509301860371	0.18511106892323495
1.2560512102420482	0.18459435435819213
1.2574514902980596	0.1840782561232162
1.2588517703540707	0.18356424791553916
1.260252050410082	0.18305085372304744
1.2616523304660932	0.18253953864593764
1.2630526105221043	0.18202883527626965
1.2644528905781156	0.1815202001590055
1.2658531706341267	0.18101217444815343
1.2672534506901378	0.18050620617598775
1.2686537307461492	0.1800008450154711
1.2700540108021603	0.17949753052952735
1.2714542908581716	0.1789948208662684
1.2728545709141827	0.17849414716343695
1.2742548509701939	0.17799407599963718
1.2756551310262052	0.17749603013247015
1.2770554110822163	0.17699858452548717
1.2784556911382277	0.1765031536020934
1.2798559711942388	0.1760083206643187
1.28125625125025	0.17551549184825616
1.2826565313062612	0.1750232587469937
1.2840568113622723	0.17453301925716128
1.2854570914182837	0.17404337321450683
1.2868573714742948	0.17355571032503428
1.288257651530306	0.17306863861775493
1.2896579315863173	0.1725835396578909
1.2910582116423284	0.1720990296173054
1.2924584916983395	0.17161648197130416
1.2938587717543508	0.17113452098316384
1.295259051810362	0.17065451209016902
1.2966593318663733	0.17017508759453928
1.2980596119223844	0.16969760494846578
1.2994598919783955	0.1692207044396083
1.3008601720344068	0.16874573558902167
1.302260452090418	0.1682713466152768
1.3036607321464293	0.16779887916327052
1.3050610122024404	0.16732698932694035
1.3064612922584515	0.1668570109310101
1.3078615723144629	0.16638760788824197
1.309261852370474	0.16592010626015732
1.310662132426485	0.16545317772082813
1.3120624124824964	0.16498814062650147
1.3134626925385076	0.16452367435410187
1.314862972594519	0.16406108961345475
1.31626325265053	0.16359907342497415
1.3176635327065411	0.16313892891180054
1.3190638127625525	0.1626793506776123
1.3204640928185636	0.16222163431943884
1.321864372874575	0.1617644819631862
1.323264652930586	0.16130918174112993
1.3246649329865972	0.16085444323961168
1.3260652130426085	0.16040154718823463
1.3274654930986196	0.1599492105712912
1.328865773154631	0.15949870677845213
1.330266053210642	0.15904876012885216
1.3316663332666532	0.1586006367355557
1.3330666133226645	0.1581530681888821
1.3344668933786756	0.15770731338912458
1.3358671734346867	0.15726211113366156
1.337267453490698	0.1568187131742748
1.3386677335467092	0.15637586545089355
1.3400680136027205	0.1559348126313856
1.3414682936587317	0.15549430773343115
1.3428685737147428	0.1550555884058243
1.3442688537707541	0.15461741467900122
1.3456691338267652	0.15418101724766797
1.3470694138827766	0.15374516308992603
1.3484696939387877	0.1533110760114224
1.3498699739947988	0.15287752987284198
1.3512702540508101	0.1524457416557389
1.3526705341068213	0.15201449203841508
1.3540708141628326	0.1515849912431276
1.3554710942188437	0.15115602670105444
1.3568713742748548	0.1507288019396688
1.3582716543308662	0.15030211107862212
1.3596719343868773	0.1498771510147213
1.3610722144428884	0.14945272249214084
1.3624724944988997	0.14903001584062855
1.3638727745549108	0.14860783836549843
1.3652730546109222	0.14818737389242168
1.3666733346669333	0.14776743622515037
1.3680736147229444	0.14734920274752053
1.3694738947789558	0.14693149369981887
1.3708741748349669	0.1465154800854321
1.3722744548909782	0.14609998852018968
1.3736747349469893	0.14568618368744618
1.3750750150030004	0.14527289851860634
1.3764752950590118	0.14486129143632892
1.377875575115023	0.14445020162876154
1.379275855171034	0.14404078131601422
1.3806761352270454	0.1436318758853868
1.3820764152830565	0.14322463141129227
1.3834766953390678	0.14281789942393883
1.384876975395079	0.14241281990749635
1.38627725545109	0.14200825048028373
1.3876775355071014	0.14160532509018736
1.3890778155631125	0.1412029073903792
1.3904780956191238	0.1408021253448356
1.391878375675135	0.14040184858995386
1.393278655731146	0.14000319915650136
1.3946789357871574	0.13960505261418532
1.3960792158431685	0.1392085251095126
1.3974794958991799	0.1388124980973749
1.398879775955191	0.13841808188714128
1.400280056011202	0.13802416377262106
1.4016803360672134	0.13763184827127747
1.4030806161232245	0.13724002847149042
1.4044808961792357	0.13684980314210132
1.405881176235247	0.13646007112368724
1.4072814562912581	0.1360719254777537
1.4086817363472695	0.1356842707567204
1.4100820164032806	0.13529819435400464
1.4114822964592917	0.1349126064955691
1.412882576515303	0.1345285889439202
1.4142828565713141	0.13414505756234593
1.4156831366273255	0.13376308851752752
1.4170834166833366	0.13338160327595966
1.4184836967393477	0.1330016724414786
1.419883976795359	0.1326222230517749
1.4212842568513702	0.1322443201787121
1.4226845369073815	0.13186689640127144
1.4240848169633926	0.13149101128811388
1.4254850970194037	0.13111560293170102
1.426885377075415	0.13074172542417573
1.4282856571314262	0.13036832234574333
1.4296859371874373	0.1299964423366532
1.4310862172434486	0.12962503444116055
1.4324864972994598	0.12925514187022166
1.433886777355471	0.12888571911045055
1.4352870574114822	0.12851780396413134
1.4366873374674933	0.1281503563404989
1.4380876175235047	0.12778440865186072
1.4394878975795158	0.12741892621222933
1.4408881776355271	0.12705493606076923
1.4422884576915382	0.1266914089002541
1.4436887377475494	0.12632936641174836
1.4450890178035607	0.12596778467252218
1.4464892978595718	0.12560768001887176
1.447889577915583	0.1252480338899671
1.4492898579715943	0.12488985728904488
1.4506901380276054	0.1245321370061541
1.4520904180836167	0.12417587872165264
1.4534906981396278	0.12382007456692579
1.454890978195639	0.1234657249082068
1.4562912582516503	0.12311182721004774
1.4576915383076614	0.1227593765319922
1.4590918183636727	0.12240737566485292
1.4604920984196839	0.12205681436771251
1.461892378475695	0.12170670075188549
1.4632926585317063	0.12135801928113471
1.4646929385877174	0.12100978338254435
1.4660932186437288	0.12066297222873322
1.4674934986997399	0.12031660455872592
1.468893778755751	0.11997165425733308
1.4702940588117623	0.1196271453724663
1.4716943388677735	0.11928404650375252
1.4730946189237846	0.11894138700558354
1.474494898979796	0.11860013019444542
1.475895179035807	0.11825931072931889
1.4772954590918184	0.11791988664514243
1.4786957391478295	0.11758089790397805
1.4800960192038406	0.11724329726049235
1.481496299259852	0.11690612997857247
1.482896579315863	0.11657034353370258
1.4842968593718744	0.11623498849045971
1.4856971394278855	0.1159010070461795
1.4870974194838966	0.11556745506498443
1.488497699539908	0.11523526946716844
1.489897979595919	0.11490351141511852
1.4912982596519304	0.11457311255339345
1.4926985397079415	0.11424313934110185
1.4940988197639526	0.11391451814869635
1.495499099819964	0.11358632073008246
1.496899379875975	0.11325946818367645
1.4982996599319862	0.11293303755575707
1.4996999399879976	0.1126079446753294
1.5011002200440087	0.11228327187801139
1.50250050010002	0.11195992972668663
1.5039007801560311	0.11163700584256073
1.5053010602120422	0.11131540552645398
1.5067013402680536	0.11099422168059081
1.5081016203240647	0.11067435434865118
1.509501900380076	0.11035490170839862
1.5109021804360871	0.11003675855225072
1.5123024604920983	0.10971902832703322
1.5137027405481096	0.10940260058081729
1.5151030206041207	0.10908658402193727
1.5165033006601318	0.10877186296214726
1.5179035807161432	0.10845755136258863
1.5193038607721543	0.10814452830790842
1.5207041408281656	0.10783191300214226
1.5221044208841767	0.1075205793132797
1.5235047009401879	0.10720965167707243
1.5249049809961992	0.10689999875659183
1.5263052610522103	0.10659075020681544
1.5277055411082217	0.1062827694989677
1.5291058211642328	0.10597519149341261
1.5305061012202439	0.1056688744839638
1.5319063812762552	0.10536295852115393
1.5333066613322663	0.10505829673721132
1.5347069413882777	0.1047540343562219
1.5361072214442888	0.10445101936605854
1.5375075015003	0.10414840214633615
1.5389077815563112	0.10384702555921325
1.5403080616123224	0.10354604512039846
1.5417083416683335	0.10324629858638631
1.5431086217243448	0.10294694658813837
1.544508901780356	0.102648821797935
1.5459091818363673	0.10235108993975948
1.5473094618923784	0.10205457862450798
1.5487097419483895	0.1017584586455863
1.5501100220044008	0.10146355257669046
1.551510302060412	0.1011690362557117
1.5529105821164233	0.10087572724465016
1.5543108621724344	0.1005828063996453
1.5557111422284455	0.1002910862977844
1.5571114222844569	0.09999975278596226
1.558511702340468	0.09970961348436745
1.5599119823964793	0.09941985920195315
1.5613122624524904	0.09913129263119962
1.5627125425085016	0.09884310951327434
1.564112822564513	0.09855610764325642
1.565513102620524	0.09826948766359925
1.5669133826765351	0.09798404250333934
1.5683136627325465	0.09769897767427059
1.5697139427885576	0.09741508127172702
1.571114222844569	0.09713156364395349
1.57251450290058	0.0968492080858281
1.5739147829565912	0.09656722974828934
1.5753150630126025	0.09628640715983469
1.5767153430686136	0.09600596023955034
1.578115623124625	0.09572666278437707
1.579515903180636	0.0954477394462958
1.5809161832366472	0.09516995932617953
1.5823164632926585	0.09489255177302873
1.5837167433486696	0.09461628122771722
1.5851170234046807	0.09434038169985358
1.586517303460692	0.09406561300687463
1.5879175835167032	0.09379121378213508
1.5893178635727145	0.09351793925660463
1.5907181436287257	0.09324503265015827
1.5921184236847368	0.09297324464458918
1.593518703740748	0.09270182300878953
1.5949189837967592	0.09243151391290114
1.5963192638527706	0.09216156963713865
1.5977195439087817	0.09189273187766742
1.5991198239647928	0.09162425738822218
1.6005201040208041	0.09135688342873333
1.6019203840768153	0.09108987118862777
1.6033206641328266	0.09082395352932839
1.6047209441888377	0.09055839603818008
1.6061212242448488	0.09029392721573326
1.6075215043008602	0.09002981700960741
1.6089217843568713	0.0897667895969482
1.6103220644128824	0.08950411924821011
1.6117223444688937	0.08924252585436276
1.6131226245249048	0.08898128797152974
1.6145229045809162	0.08872112124142696
1.6159231846369273	0.08846130846901998
1.6173234646929384	0.08820256108332364
1.6187237447489498	0.08794416610171855
1.6201240248049609	0.08768683077664241
1.6215243048609722	0.08742984630192066
1.6229245849169833	0.08717391578905491
1.6243248649729944	0.08691833457285364
1.6257251450290058	0.08666380165899144
1.627125425085017	0.08640961648835291
1.6285257051410282	0.086156473995319
1.6299259851970394	0.08590367769253972
1.6313262652530505	0.08565191847702094
1.6327265453090618	0.08540050389949985
1.634126825365073	0.08515012085287758
1.635527105421084	0.08490008089296391
1.6369273854770954	0.08465106694114874
1.6383276655331065	0.0844023945259889
1.6397279455891178	0.08415474262925735
1.641128225645129	0.08390743072064175
1.64252850570114	0.08366113387347453
1.6439287857571514	0.08341517546768347
