1.1062212442488497	0.36644374406189933
1.1076215243048608	0.3647395734630911
1.1090218043608722	0.36303753719878773
1.1104220844168833	0.36134052002229267
1.1118223644728944	0.35964572966632136
1.1132226445289057	0.3579560237012426
1.1146229245849169	0.35626863618781535
1.1160232046409282	0.35458639816135723
1.1174234846969393	0.35290656930431547
1.1188237647529504	0.3512319547956789
1.1202240448089618	0.34955983920632955
1.1216243248649729	0.34789300256415945
1.1230246049209842	0.3462287535720612
1.1244248849769953	0.34456984783364714
1.1258251650330064	0.34291361740840903
1.1272254450890178	0.34126279421859074
1.128625725145029	0.3396147328905135
1.13002600520104	0.3379721424180426
1.1314262852570514	0.33633239919524044
1.1328265653130625	0.33469819004417684
1.1342268453690738	0.3330669123236784
1.135627125425085	0.3314412314372993
1.137027405481096	0.32981856490753714
1.1384276855371074	0.3282015574621821
1.1398279655931185	0.32658764599427015
1.1412282456491298	0.32497945528057637
1.142628525705141	0.3233744408058334
1.144028805761152	0.32177520809491683
1.1454290858171634	0.32017923046623675
1.1468293658731745	0.3185890948585672
1.1482296459291859	0.3170022916934716
1.149629925985197	0.31542138994847047
1.151030206041208	0.3138438964520012
1.1524304860972194	0.312272362796763
1.1538307661532305	0.3107043115627919
1.1552310462092417	0.3091422774787983
1.156631326265253	0.30758379826884247
1.1580316063212641	0.30603139225608794
1.1594318863772755	0.3044826117553135
1.1608321664332866	0.3029399590739072
1.1622324464892977	0.30140100062468184
1.163632726545309	0.299868223014695
1.1650330066013201	0.2983392063287959
1.1664332866573315	0.2968164217099021
1.1678335667133426	0.2952974625612846
1.1692338467693537	0.29378478471455266
1.170634126825365	0.29227599461541726
1.1720344068813762	0.29077353285046365
1.1734346869373875	0.2892750187142118
1.1748349669933986	0.2877828775257605
1.1762352470494097	0.28629474132126825
1.177635527105421	0.28481302003999054
1.1790358071614322	0.283335358442436
1.1804360872174433	0.2818641508857175
1.1818363672734546	0.2803970549299422
1.1832366473294658	0.2789364490589194
1.184636927385477	0.2774800038019581
1.1860372074414882	0.2760300813917637
1.1874374874974993	0.2745843655917126
1.1888377675535107	0.2731452019223268
1.1902380476095218	0.2717102877411143
1.1916383276655331	0.2702819513165271
1.1930386077215442	0.268857904054374
1.1944388877775554	0.26744045635788616
1.1958391678335667	0.26602733422727676
1.1972394478895778	0.2646208295206961
1.198639727945589	0.2632186834675112
1.2000400080016003	0.26182316864171296
1.2014402880576114	0.26043204222078487
1.2028405681136227	0.2590475567045993
1.2042408481696338	0.2576674860163406
1.205641128225645	0.2562940617499994
1.2070414082816563	0.2549250754439187
1.2084416883376674	0.2535627369223427
1.2098419683936787	0.25220485627221534
1.2112422484496899	0.25085362066226924
1.212642528505701	0.24950685971647962
1.2140428085617123	0.24816673705097236
1.2154430886177234	0.24683110286012158
1.2168433686737348	0.24550209630981906
1.2182436487297459	0.24417758923211244
1.219643928785757	0.24285969545538794
1.2210442088417683	0.24154630953862746
1.2224444888977795	0.24023951910663413
1.2238447689537906	0.23893724254387397
1.225245049009802	0.23764154043733365
1.226645329065813	0.2363503560914571
1.2280456091218244	0.23506572226335823
1.2294458891778355	0.23378560825405595
1.2308461692338466	0.23251201825079562
1.232246449289858	0.23124294859570302
1.233646729345869	0.22998037422754197
1.2350470094018804	0.22872231952769514
1.2364472894578915	0.22747072957786676
1.2378475695139026	0.22622365773619685
1.239247849569914	0.22498301869667464
1.240648129625925	0.2237468956570346
1.2420484096819362	0.22251717247786015
1.2434486897379475	0.22129196297110645
1.2448489697939586	0.2200731198093516
1.24624924984997	0.21885878809232373
1.247649529905981	0.2176507890462472
1.2490498099619922	0.21644729961913306
1.2504500900180036	0.21525010943291165
1.2518503700740147	0.21405742772048378
1.253250650130026	0.2128710124450819
1.2546509301860371	0.21168910542764732
1.2560512102420482	0.2105134330239387
1.2574514902980596	0.2093422698045732
1.2588517703540707	0.2081773106757501
1.260252050410082	0.20701686297148308
1.2616523304660932	0.20586259041306695
1.2630526105221043	0.20471283295912407
1.2644528905781156	0.20356922351650864
1.2658531706341267	0.20243013437448282
1.2672534506901378	0.2012971680998606
1.2686537307461492	0.20016872886272974
1.2700540108021603	0.1990463894654327
1.2714542908581716	0.19792858535461874
1.2728545709141827	0.19681686024129066
1.2742548509701939	0.19570968009341277
1.2756551310262052	0.19460856029695664
1.2770554110822163	0.19351199644049083
1.2784556911382277	0.19242147643933724
1.2798559711942388	0.1913355244639965
1.28125625125025	0.1902556018958338
1.2826565313062612	0.18918026032003651
1.2840568113622723	0.1881109355966624
1.2854570914182837	0.18704620544089826
1.2868573714742948	0.18598748127320933
1.288257651530306	0.18493336554935252
1.2896579315863173	0.18388524639361492
1.2910582116423284	0.18284174952221469
1.2924584916983395	0.18180424096058548
1.2938587717543508	0.18077136812981023
1.295259051810362	0.17974447619954453
1.2966593318663733	0.17872223268072257
1.2980596119223844	0.17770596316756776
1.2994598919783955	0.17669435360311136
1.3008601720344068	0.17568871131500954
1.302260452090418	0.17468773899490692
1.3036607321464293	0.1736927270323017
1.3050610122024404	0.17270239317530467
1.3064612922584515	0.17171801221406008
1.3078615723144629	0.17073831526918978
1.309261852370474	0.16976456287141067
1.310662132426485	0.16879549785447798
1.3120624124824964	0.16783236782139152
1.3134626925385076	0.16687392569991952
1.314862972594519	0.16592140747949244
1.31626325265053	0.1649735746177905
1.3176635327065411	0.16403165277797077
1.3190638127625525	0.1630944104522064
1.3204640928185636	0.1621630642286627
1.321864372874575	0.16123638821968067
1.323264652930586	0.1603155911447411
1.3246649329865972	0.15939945141416542
1.3260652130426085	0.15848917103140486
1.3274654930986196	0.15758353148430673
1.328865773154631	0.15668372915098078
1.330266053210642	0.15578854748617676
1.3316663332666532	0.1548991782635172
1.3330666133226645	0.15401440591044718
1.3344668933786756	0.15313541853978802
1.3358671734346867	0.15226100067897663
1.337267453490698	0.1513923376398265
1.3386677335467092	0.15052821330219593
1.3400680136027205	0.14966981094675832
1.3414682936587317	0.1488159131855875
1.3428685737147428	0.14796770194288333
1.3442688537707541	0.1471239580710121
1.3456691338267652	0.1462858627127096
1.3470694138827766	0.1454521945966895
1.3484696939387877	0.1446241345559904
1.3498699739947988	0.14380045895828325
1.3512702540508101	0.14298234869275833
1.3526705341068213	0.14216857765277455
1.3540708141628326	0.14136032704186585
1.3554710942188437	0.1405563682865958
1.3568713742748548	0.13975788305458656
1.3582716543308662	0.1389636404297825
1.3596719343868773	0.1381748225853517
1.3610722144428884	0.13739019649863932
1.3624724944988997	0.13661094478262675
1.3638727745549108	0.135835832650518
1.3652730546109222	0.13506604298419647
1.3666733346669333	0.1343003396757138
1.3680736147229444	0.13353990560265297
1.3694738947789558	0.13278350387310905
1.3708741748349669	0.13203231698859025
1.3722744548909782	0.1312851078979686
1.3736747349469893	0.13054305826082896
1.3750750150030004	0.1298049315721414
1.3764752950590118	0.12907190809485994
1.377875575115023	0.12834275264878697
1.379275855171034	0.12761864346254634
1.3806761352270454	0.1268983475255698
1.3820764152830565	0.12618304031790833
1.3834766953390678	0.12547149190199847
1.384876975395079	0.1247648742254912
1.38627725545109	0.12406196137819885
1.3876775355071014	0.12336392092935637
1.3890778155631125	0.1226695319938685
1.3904780956191238	0.12197995686210909
1.391878375675135	0.12129398070744805
1.393278655731146	0.12061275959457524
1.3946789357871574	0.11993508581665055
1.3960792158431685	0.11926210822775282
1.3974794958991799	0.11859262732241373
1.398879775955191	0.11792778372949646
1.400280056011202	0.11726638723907915
1.4016803360672134	0.11660956921904299
1.4030806161232245	0.11595614985417001
1.4044808961792357	0.11530725020297378
1.405881176235247	0.11466170194154655
1.4072814562912581	0.1140206147665381
1.4086817363472695	0.11338283293197503
1.4100820164032806	0.11274945372445659
1.4114822964592917	0.11211933504527974
1.412882576515303	0.11149356073539383
1.4142828565713141	0.11087100338826353
1.4156831366273255	0.11025273238426093
1.4170834166833366	0.1096376360225095
1.4184836967393477	0.10902676823639251
1.419883976795359	0.10841903400602386
1.4212842568513702	0.10781547086746011
1.4226845369073815	0.10721500141247217
1.4240848169633926	0.10661864587275267
1.4254850970194037	0.10602534533150626
1.426885377075415	0.10543610185918216
1.4282856571314262	0.10484987585339675
1.4296859371874373	0.10426765042308136
1.4310862172434486	0.10368840604088672
1.4324864972994598	0.10311310611655515
1.433886777355471	0.10254075189087211
1.4352870574114822	0.10197228640483996
1.4366873374674933	0.10140673228821297
1.4380876175235047	0.1008450116168235
1.4394878975795158	0.10028616895367937
1.4408881776355271	0.0997311048905883
1.4422884576915382	0.09917888638775686
1.4436887377475494	0.0986303921155685
1.4450890178035607	0.09808471181177023
1.4464892978595718	0.09754270187265625
1.447889577915583	0.09700347510754356
1.4492898579715943	0.0964678653733636
1.4506901380276054	0.09593500875659325
1.4520904180836167	0.09540571639893591
1.4534906981396278	0.09487914777965543
1.454890978195639	0.09435609124013043
1.4562912582516503	0.09383572967717523
1.4576915383076614	0.09331882863820995
1.4590918183636727	0.09280459437123538
1.4604920984196839	0.09229376972756441
1.461892378475695	0.09178558414927288
1.4632926585317063	0.09128075798025224
1.4646929385877174	0.09077854360982303
1.4660932186437288	0.09027963915265645
1.4674934986997399	0.08978331961044082
1.468893778755751	0.08929026123436623
1.4702940588117623	0.08879976121787454
1.4716943388677735	0.08831247439933071
1.4730946189237846	0.08782771966050829
1.474494898979796	0.08734613095927754
1.475895179035807	0.08686704828304315
1.4772954590918184	0.08639108531934896
1.4786957391478295	0.08591760250335255
1.4800960192038406	0.08544719393587805
1.481496299259852	0.08497923977142041
1.482896579315863	0.08451431527620568
1.4842968593718744	0.0840518195302536
1.4856971394278855	0.08359230978042469
1.4870974194838966	0.08313520317864953
1.488497699539908	0.08268103982492865
1.489897979595919	0.08222925403569173
1.4912982596519304	0.08178036968763937
1.4926985397079415	0.08133383730684757
1.4940988197639526	0.08089016551478662
1.495499099819964	0.08044882005154018
1.496899379875975	0.08001029528911605
1.4982996599319862	0.07957407115207385
1.4996999399879976	0.07914062879940667
1.5011002200440087	0.078709461283795
1.50250050010002	0.07828103761118414
1.5039007801560311	0.07785486288638019
1.5053010602120422	0.07743139503852467
1.5067013402680536	0.07701015013614816
1.5081016203240647	0.07659157611685075
1.509501900380076	0.07617519891930248
1.5109021804360871	0.07576145757662886
1.5123024604920983	0.07534988680601831
1.5137027405481096	0.07494091781788607
1.5151030206041207	0.07453409302529568
1.5165033006601318	0.07412983688547166
1.5179035807161432	0.07372769844050908
1.5193038607721543	0.07332809644499523
1.5207041408281656	0.07293058552559029
1.5221044208841767	0.07253557975938221
1.5235047009401879	0.07214263834178843
1.5249049809961992	0.07175217166599183
1.5263052610522103	0.07136374251495775
1.5277055411082217	0.07097775855425016
1.5291058211642328	0.07059378521332951
1.5305061012202439	0.07021222834375593
1.5319063812762552	0.06983265512572892
1.5333066613322663	0.06945547046282143
1.5347069413882777	0.06908024244020432
1.5361072214442888	0.06870737582741596
1.5375075015003	0.06833643882303841
1.5389077815563112	0.06796783682048284
1.5403080616123224	0.06760113739811646
1.5417083416683335	0.0672367472716049
1.5431086217243448	0.06687423272662947
1.544508901780356	0.06651400243699648
1.5459091818363673	0.06615562078709265
1.5473094618923784	0.06579949897980293
1.5487097419483895	0.0654451989556632
1.5501100220044008	0.06509313495069115
1.551510302060412	0.06474286598674271
1.5529105821164233	0.06439480976871657
1.5543108621724344	0.06404852199385241
1.5557111422284455	0.06370442420245481
1.5571114222844569	0.06336206843077034
1.558511702340468	0.06302188035138663
1.5599119823964793	0.06268340807292151
1.5613122624524904	0.06234708162752781
1.5627125425085016	0.062012444999013434
1.564112822564513	0.061679932737295655
1.565513102620524	0.06134908457291
1.5669133826765351	0.06102033966360563
1.5683136627325465	0.06069323342573851
1.5697139427885576	0.060368209648192346
1.571114222844569	0.060044799438224154
1.57251450290058	0.059723451174150205
1.5739147829565912	0.059403691723248275
1.5753150630126025	0.05908597394868919
1.5767153430686136	0.05876982060862628
1.578115623124625	0.05845568888610268
1.579515903180636	0.058143097620102245
1.5809161832366472	0.05783250809094394
1.5823164632926585	0.05752343546455691
1.5837167433486696	0.057216344841408646
1.5851170234046807	0.05691074801342713
1.586517303460692	0.05660711357292171
1.5879175835167032	0.05630495028633396
1.5893178635727145	0.056004729861925596
1.5907181436287257	0.055705958434917824
1.5921184236847368	0.055409110409869074
1.593518703740748	0.055113689726878703
1.5949189837967592	0.054820173027394496
1.5963192638527706	0.0545280625302198
1.5977195439087817	0.05423783661872222
1.5991198239647928	0.05394899629769317
1.6005201040208041	0.05366202116623104
1.6019203840768153	0.05337641155144609
1.6033206641328266	0.053092647715233005
1.6047209441888377	0.05281022986786684
1.6061212242448488	0.052529638358941665
1.6075215043008602	0.05225037386262855
1.6089217843568713	0.05197291622363252
1.6103220644128824	0.051696767175930386
1.6117223444688937	0.05142240545399449
1.6131226245249048	0.05114933445793471
1.6145229045809162	0.05087803119867115
1.6159231846369273	0.050608001354399565
1.6173234646929384	0.050339719595990616
1.6187237447489498	0.05007269449250522
1.6201240248049609	0.049807397759882854
1.6215243048609722	0.04954334146687401
1.6229245849169833	0.049280993765983334
1.6243248649729944	0.04901987082578272
1.6257251450290058	0.048760436637921616
1.627125425085017	0.04850221205756609
1.6285257051410282	0.048245656333793824
1.6299259851970394	0.0479902955772112
1.6313262652530505	0.04773658373281755
1.6327265453090618	0.047484052713141274
1.634126825365073	0.047233150622168284
1.635527105421084	0.04698341569418795
1.6369273854770954	0.04673528968399581
1.6383276655331065	0.04648831763675116
1.6397279455891178	0.04624293448261957
1.641128225645129	0.04599869253214528
1.64252850570114	0.04575601945190169
1.6439287857571514	0.04551447523413037
1.6453290658131625	0.045274479882796426
1.6467293458691739	0.04503560144662731
1.648129625925185	0.04479825191107493
1.649529905981196	0.04456200771161518
