1.1062212442488497	0.269806310364551
1.1076215243048608	0.2687607402346324
1.1090218043608722	0.26771825325950105
1.1104220844168833	0.26668101634836083
1.1118223644728944	0.2656468340144006
1.1132226445289057	0.2646178571338129
1.1146229245849169	0.2635919066358209
1.1160232046409282	0.2625711174184131
1.1174234846969393	0.2615533267823465
1.1188237647529504	0.26054065370132934
1.1202240448089618	0.2595309518000653
1.1216243248649729	0.25852632418132765
1.1230246049209842	0.25752464074330644
1.1244248849769953	0.25652798877087807
1.1258251650330064	0.25553425438259925
1.1272254450890178	0.2545455090984268
1.128625725145029	0.25355965520171697
1.13002600520104	0.2525787485006375
1.1314262852570514	0.2516007073855347
1.1328265653130625	0.2506275720062636
1.1342268453690738	0.2496572768002993
1.135627125425085	0.2486918463131756
1.137027405481096	0.24772923096775845
1.1384276855371074	0.24677143975991828
1.1398279655931185	0.24581643903445377
1.1412282456491298	0.24486622229303154
1.142628525705141	0.24391877173733909
1.144028805761152	0.2429760654312208
1.1454290858171634	0.24203610136673923
1.1468293658731745	0.24110084222732867
1.1482296459291859	0.2401683017275359
1.149629925985197	0.23924042722892722
1.151030206041208	0.23831524809933716
1.1524304860972194	0.23739469643822794
1.1538307661532305	0.23647681719627045
1.1552310462092417	0.23556352727189406
1.156631326265253	0.23465288712693105
1.1580316063212641	0.23374679852123575
1.1594318863772755	0.2328433373549184
1.1608321664332866	0.23194439031317804
1.1622324464892977	0.23104804866030762
1.163632726545309	0.230156184072305
1.1650330066013201	0.22926690310232234
1.1664332866573315	0.228382062484215
1.1678335667133426	0.22749978398341153
1.1692338467693537	0.2266219094603546
1.170634126825365	0.2257465758148685
1.1720344068813762	0.2248756101044478
1.1734346869373875	0.22400716428408582
1.1748349669933986	0.22314305068058957
1.1762352470494097	0.22228143622349386
1.177635527105421	0.22142411858303357
1.1790358071614322	0.22056927958119704
1.1804360872174433	0.21971870230767412
1.1818363672734546	0.21887058339329574
1.1832366473294658	0.21802669142519648
1.184636927385477	0.21718523775785498
1.1860372074414882	0.21634797655585003
1.1874374874974993	0.21551313381046705
1.1888377675535107	0.21468244934578248
1.1902380476095218	0.213854163701342
1.1916383276655331	0.2130300024448643
1.1930386077215442	0.21220822057384903
1.1944388877775554	0.21139052948592374
1.1958391678335667	0.2105751985444265
1.1972394478895778	0.2097639250653081
1.198639727945589	0.20895499268377685
1.2000400080016003	0.20815008472468577
1.2014402880576114	0.20734749899925725
1.2028405681136227	0.2065489049340016
1.2042408481696338	0.2057526144183828
1.205641128225645	0.20496028307550085
1.2070414082816563	0.2041702367733553
1.2084416883376674	0.20338411742873924
1.2098419683936787	0.20260026478653886
1.2112422484496899	0.2018203071564989
1.212642528505701	0.20104259805680236
1.2140428085617123	0.2002687522915349
1.2154430886177234	0.19949713704665653
1.2168433686737348	0.19872935372408101
1.2182436487297459	0.19796378307011736
1.219643928785757	0.19720201319004857
1.2210442088417683	0.19644243828122973
1.2224444888977795	0.19568663325985547
1.2238447689537906	0.19493300566319313
1.225245049009802	0.19418311732782975
1.226645329065813	0.19343538901803353
1.2280456091218244	0.1926913696021337
1.2294458891778355	0.1919494929567727
1.2308461692338466	0.19121129509516044
1.232246449289858	0.19047522289004634
1.233646729345869	0.18974279961436008
1.2350470094018804	0.18901248501913204
1.2364472894578915	0.18828578975345484
1.2378475695139026	0.1875611863273467
1.239247849569914	0.1868401728840069
1.240648129625925	0.18612123457177981
1.2420484096819362	0.18540585714730637
1.2434486897379475	0.18469253827533236
1.2448489697939586	0.1839827514465494
1.24624924984997	0.18327500671903196
1.247649529905981	0.1825707654392817
1.2490498099619922	0.18186854993459936
1.2504500900180036	0.18116980953008086
1.2518503700740147	0.1804730786972442
1.253250650130026	0.17977979486345763
1.2546509301860371	0.1790885045186695
1.2560512102420482	0.17840063331695702
1.2574514902980596	0.17771473964026585
1.2588517703540707	0.1770322374944407
1.260252050410082	0.1763516970264798
1.2616523304660932	0.17567452071953665
1.2630526105221043	0.17499929035834136
1.2644528905781156	0.17432739702924097
1.2658531706341267	0.17365743402713732
1.2672534506901378	0.17299078116766
1.2686537307461492	0.17232604312821936
1.2700540108021603	0.17166458857988073
1.2714542908581716	0.171005033454935
1.2728545709141827	0.17034873540596157
1.2742548509701939	0.1696943214926725
1.2756551310262052	0.1690431384750309
1.2770554110822163	0.1683938244130118
1.2784556911382277	0.16774771529948881
1.2798559711942388	0.16710346006797297
1.28125625125025	0.16646238406930247
1.2826565313062612	0.1658231469843552
1.2840568113622723	0.16518706364638922
1.2854570914182837	0.16455280435816083
1.2868573714742948	0.16392167355908177
1.288257651530306	0.16329235204909776
1.2896579315863173	0.16266613399666954
1.2910582116423284	0.16204171057515557
1.2924584916983395	0.16142036580401162
1.2938587717543508	0.16080080110725178
1.295259051810362	0.1601842904762162
1.2966593318663733	0.1595695454639418
1.2980596119223844	0.15895783015338433
1.2994598919783955	0.15834786610619075
1.3008601720344068	0.15774090761541165
1.302260452090418	0.15713568613220266
1.3036607321464293	0.15653344627684715
1.3050610122024404	0.15593292927230448
1.3064612922584515	0.15533537018180474
1.3078615723144629	0.1547395198838812
1.309261852370474	0.15414660399892444
1.310662132426485	0.15355538294636042
1.3120624124824964	0.15296707301638227
1.3134626925385076	0.15238044405624276
1.314862972594519	0.15179670313694463
1.31626325265053	0.1512146294221773
1.3176635327065411	0.15063542087306606
1.3190638127625525	0.1500578658600783
1.3204640928185636	0.14948315334202797
1.321864372874575	0.14891008078828236
1.323264652930586	0.14833982826111666
1.3246649329865972	0.14777120222274445
1.3260652130426085	0.14720537394283875
1.3274654930986196	0.14664115877226952
1.328865773154631	0.14607971929017205
1.330266053210642	0.14551987963378002
1.3316663332666532	0.14496279379185106
1.3330666133226645	0.14440729458761623
1.3344668933786756	0.14385452751768424
1.3358671734346867	0.1433033339928689
1.337267453490698	0.14275485111390346
1.3386677335467092	0.14220792878274194
1.3400680136027205	0.14166369579854216
1.3414682936587317	0.14112101045994466
1.3428685737147428	0.14058099335684265
1.3442688537707541	0.1400425110921115
1.3456691338267652	0.13950667613668943
1.3470694138827766	0.13897236330724785
1.3484696939387877	0.13844067704406904
1.3498699739947988	0.13791050028920113
1.3512702540508101	0.1373829295385536
1.3526705341068213	0.1368568557731551
1.3540708141628326	0.13633336762880685
1.3554710942188437	0.13581136404114671
1.3568713742748548	0.1352919258681122
1.3582716543308662	0.13477395991760333
1.3596719343868773	0.1342585393499202
1.3610722144428884	0.13374457876489929
1.3624724944988997	0.133233143703415
1.3638727745549108	0.1327231564789301
1.3652730546109222	0.13221567508909718
1.3666733346669333	0.13170962948470322
1.3680736147229444	0.13120607019438224
1.3694738947789558	0.13070393473194283
1.3708741748349669	0.13020426622921283
1.3722744548909782	0.12970600969070778
1.3736747349469893	0.12921020092168284
1.3750750150030004	0.12871579234702074
1.3764752950590118	0.12822381251367188
1.377875575115023	0.12773322119850636
1.379275855171034	0.1272450397564882
1.3806761352270454	0.12675823525003752
1.3820764152830565	0.1262738219065181
1.3834766953390678	0.12579077400938682
1.384876975395079	0.12531009872088
1.38627725545109	0.12483077748288149
1.3876775355071014	0.12435381045308147
1.3890778155631125	0.1238781861710606
1.3904780956191238	0.12340489784867673
1.391878375675135	0.12293294106433166
1.393278655731146	0.12246330214092288
1.3946789357871574	0.12199498363862468
1.3960792158431685	0.1215289650464327
1.3974794958991799	0.12106425585104229
1.398879775955191	0.1206018287608226
1.400280056011202	0.12014070013550318
1.4016803360672134	0.1196818359543527
1.4030806161232245	0.11922425939837748
1.4044808961792357	0.11876892976755835
1.405881176235247	0.11831487701411227
1.4072814562912581	0.11786305380687001
1.4086817363472695	0.11741249682084469
1.4100820164032806	0.11696415214022132
1.4114822964592917	0.1165170631160023
1.412882576515303	0.11607216929264247
1.4142828565713141	0.1156285206518883
1.4156831366273255	0.11518705024183858
1.4170834166833366	0.11474681463125114
1.4184836967393477	0.11430874041375157
1.419883976795359	0.11387189070283713
1.4212842568513702	0.11343718567810489
1.4226845369073815	0.11300369495692597
1.4240848169633926	0.11257233234393123
1.4254850970194037	0.11214217392084892
1.426885377075415	0.11171412715508246
1.4282856571314262	0.11128727455448958
1.4296859371874373	0.11086251728572326
1.4310862172434486	0.11043894424576903
1.4324864972994598	0.11001745033580851
1.433886777355471	0.10959713080611534
1.4352870574114822	0.10917887432654737
1.4366873374674933	0.10876178246592105
1.4380876175235047	0.10834673769585505
1.4394878975795158	0.10793284786998965
1.4408881776355271	0.10752098929379668
1.4422884576915382	0.10711027607297602
1.4436887377475494	0.10670157837802563
1.4450890178035607	0.10629401653482401
1.4464892978595718	0.10588845460922225
1.447889577915583	0.10548401911620685
1.4492898579715943	0.10508156804653795
1.4506901380276054	0.10468023407397582
1.4520904180836167	0.10428086914305096
1.4534906981396278	0.10388261205662498
1.454890978195639	0.10348630874124166
1.4562912582516503	0.10309110409977909
1.4576915383076614	0.10269783806849538
1.4590918183636727	0.10230566162171402
1.4604920984196839	0.10191540873264297
1.461892378475695	0.10152623641891984
1.4632926585317063	0.10113897271754854
1.4646929385877174	0.10075278066171725
1.4660932186437288	0.10036848237875708
1.4674934986997399	0.09998524688993986
1.468893778755751	0.09960389043921378
1.4702940588117623	0.09922358800869507
1.4716943388677735	0.09884514998506903
1.4730946189237846	0.0984677572842181
1.474494898979796	0.09809221446158382
1.475895179035807	0.09771770833983356
1.4772954590918184	0.0973450376691506
1.4786957391478295	0.09697339515204156
1.4800960192038406	0.09660357375944675
1.481496299259852	0.09623477204674416
1.482896579315863	0.09586777723173656
1.4842968593718744	0.0955017936956299
1.4856971394278855	0.09513760292934116
1.4870974194838966	0.09477441511273503
1.488497699539908	0.0944130060362931
1.489897979595919	0.09405259165119856
1.4912982596519304	0.09369394207419493
1.4926985397079415	0.09333627900023157
1.4940988197639526	0.09298036689930078
1.495499099819964	0.09262543318231821
1.496899379875975	0.09227223669983906
1.4982996599319862	0.09192001055066759
1.4996999399879976	0.09156950799359556
1.5011002200440087	0.0912199677869351
1.50250050010002	0.09087213762577476
1.5039007801560311	0.09052526189923087
1.5053010602120422	0.09018008276715647
1.5067013402680536	0.08983585022043208
1.5081016203240647	0.0894933009125651
1.509501900380076	0.08915169040681563
1.5109021804360871	0.08881174987966618
1.5123024604920983	0.08847274043702523
1.5137027405481096	0.08813538780810423
1.5151030206041207	0.08779895861138623
1.5165033006601318	0.08746417315899437
1.5179035807161432	0.08713030355157927
1.5193038607721543	0.08679806471477715
1.5207041408281656	0.08646673420068182
1.5221044208841767	0.08613702157944494
1.5235047009401879	0.08580820982358352
1.5249049809961992	0.08548100317914493
1.5263052610522103	0.0851546900077801
1.5277055411082217	0.0848299692631608
1.5291058211642328	0.08450613466454614
1.5305061012202439	0.08418387990527308
1.5319063812762552	0.08386250403048448
1.5333066613322663	0.08354269550549344
1.5347069413882777	0.08322375866944651
1.5361072214442888	0.08290637679216624
1.5375075015003	0.08258985947481438
1.5389077815563112	0.08227488482442533
1.5403080616123224	0.08196076767213165
1.5417083416683335	0.08164818099499221
1.5431086217243448	0.08133644482206583
1.544508901780356	0.08102622703329566
1.5459091818363673	0.0807168528236818
1.5473094618923784	0.0804089850088906
1.5487097419483895	0.08010195391800139
1.5501100220044008	0.0797964173351494
1.551510302060412	0.07949171069181986
1.5529105821164233	0.07918848677319419
1.5543108621724344	0.078886086081747
1.5557111422284455	0.07858515643603609
1.5571114222844569	0.07828504337843577
1.558511702340468	0.07798638979288211
1.5599119823964793	0.07768854623095801
1.5613122624524904	0.07739215067356818
1.5627125425085016	0.07709655865128344
1.564112822564513	0.07680240327307182
1.565513102620524	0.07650904501881417
1.5669133826765351	0.07621711215605616
1.5683136627325465	0.07592597008492502
1.5697139427885576	0.07563624226139302
1.571114222844569	0.07534729897745564
1.57251450290058	0.0750597589066112
1.5739147829565912	0.07477299720509967
1.5753150630126025	0.0744876277922129
1.5767153430686136	0.0742030306616331
1.578115623124625	0.07391981500580071
1.579515903180636	0.07363736562992323
1.5809161832366472	0.07335628702595516
1.5823164632926585	0.07307596878565795
1.5837167433486696	0.07279701072580236
1.5851170234046807	0.07251880720073499
1.586517303460692	0.07224195337621232
1.5879175835167032	0.07196584834625074
1.5893178635727145	0.07169108264856608
1.5907181436287257	0.07141706009502896
1.5921184236847368	0.07114436661703355
1.593518703740748	0.07087241072362965
1.5949189837967592	0.07060177376030316
1.5963192638527706	0.07033186891378215
1.5977195439087817	0.07006327296270767
1.5991198239647928	0.06979540375318621
1.6005201040208041	0.06952883351469197
1.6019203840768153	0.06926298473562985
1.6033206641328266	0.06899842511257248
1.6047209441888377	0.06873458176037438
1.6061212242448488	0.06847201785754106
1.6075215043008602	0.06821016513076161
1.6089217843568713	0.06794958225386981
1.6103220644128824	0.06768970555200218
1.6117223444688937	0.06743108920627887
1.6131226245249048	0.06717317412810887
1.6145229045809162	0.0669165100164328
1.6159231846369273	0.06666054235794387
1.6173234646929384	0.06640581637853736
1.6187237447489498	0.06615178213035426
1.6201240248049609	0.06589898037401418
1.6215243048609722	0.06564686571837607
1.6229245849169833	0.06539597446523651
1.6243248649729944	0.06514576577249334
1.6257251450290058	0.0648967714883155
1.627125425085017	0.06464845531294508
1.6285257051410282	0.06440134464493336
1.6299259851970394	0.0641549077210796
1.6313262652530505	0.06390966749322603
1.6327265453090618	0.06366509672976219
1.634126825365073	0.06342171393772526
1.635527105421084	0.06317899641284977
1.6369273854770954	0.06293745821837636
1.6383276655331065	0.06269658117375204
1.6397279455891178	0.0624568748986554
1.641128225645129	0.062217825733106726
1.64252850570114	0.06197993885281642
1.6439287857571514	0.06174270511560228
1.6453290658131625	0.06150662525230566
1.6467293458691739	0.06127119463598962
1.648129625925185	0.0610369095513877
