1.0964192838567712	0.09721410770910359
1.0978195639127826	0.09717055191660796
1.0992198439687937	0.09712732388860124
1.1006201240248048	0.0970836535340914
1.1020204040808161	0.09704031058655288
1.1034206841368273	0.09699652558266865
1.1048209641928386	0.09695306763499102
1.1062212442488497	0.09690916789743012
1.1076215243048608	0.096865594871788
1.1090218043608722	0.09682158031927618
1.1104220844168833	0.09677789214057975
1.1118223644728944	0.0967337626948416
1.1132226445289057	0.09668995929069214
1.1146229245849169	0.09664571487642182
1.1160232046409282	0.09660179617706875
1.1174234846969393	0.09655743672190148
1.1188237647529504	0.09651340266020088
1.1202240448089618	0.09646892809468449
1.1216243248649729	0.09642477860605908
1.1230246049209842	0.09638018886362597
1.1244248849769953	0.09633592388602723
1.1258251650330064	0.09629121890296648
1.1272254450890178	0.09624683837683755
1.128625725145029	0.09620201809226725
1.13002600520104	0.09615752196050825
1.1314262852570514	0.09611258631634788
1.1328265653130625	0.09606797452428219
1.1342268453690738	0.0960229234652256
1.135627125425085	0.09597819596056793
1.137027405481096	0.095933029434056
1.1384276855371074	0.09588818616688195
1.1398279655931185	0.09584290412307557
1.1412282456491298	0.095797945045793
1.142628525705141	0.09575254743754616
1.144028805761152	0.09570747250486766
1.1454290858171634	0.09566195928770074
1.1468293658731745	0.09561676845661791
1.1482296459291859	0.09557113958869108
1.149629925985197	0.09552583281845009
1.151030206041208	0.09548008826053685
1.1524304860972194	0.09543466551261555
1.1538307661532305	0.09538880522807623
1.1552310462092417	0.09534326646616285
1.156631326265253	0.09529729042091858
1.1580316063212641	0.09525163561089144
1.1594318863772755	0.09520554377339803
1.1608321664332866	0.09515977288330696
1.1622324464892977	0.09511356522452916
1.163632726545309	0.09506767822457808
1.1650330066013201	0.09502135471796379
1.1664332866573315	0.09497535158049475
1.1678335667133426	0.0949289122019497
1.1692338467693537	0.09488279290142793
1.170634126825365	0.09483623762929044
1.1720344068813762	0.09479000214229084
1.1734346869373875	0.0947433309573071
1.1748349669933986	0.09469697926250183
1.1762352470494097	0.09465019214780096
1.177635527105421	0.09460372422594818
1.1790358071614322	0.09455682116701823
1.1804360872174433	0.09451023700095203
1.1818363672734546	0.09446321798561588
1.1832366473294658	0.09441651756023703
1.184636927385477	0.09436938257862895
1.1860372074414882	0.09432256588089699
1.1874374874974993	0.09427531492543939
1.1888377675535107	0.09422838194436553
1.1902380476095218	0.09418101500974632
1.1916383276655331	0.09413396573638722
1.1930386077215442	0.09408648281953753
1.1944388877775554	0.09403931724699009
1.1958391678335667	0.09399171834706262
1.1972394478895778	0.09394443647045958
1.198639727945589	0.09389672158880755
1.2000400080016003	0.09384932340531367
1.2014402880576114	0.09380149254546993
1.2028405681136227	0.09375397805427955
1.2042408481696338	0.09370603122193678
1.205641128225645	0.09365840042427141
1.2070414082816563	0.09361033762726273
1.2084416883376674	0.09356259052636963
1.2098419683936787	0.09351441177464985
1.2112422484496899	0.09346654837580133
1.212642528505701	0.09341825368142893
1.2140428085617123	0.09337027399192219
1.2154430886177234	0.09332186336904197
1.2168433686737348	0.09327376739819943
1.2182436487297459	0.09322524086302607
1.219643928785757	0.09317702862219629
1.2210442088417683	0.09312838619299836
1.2224444888977795	0.09308005769555744
1.2238447689537906	0.09303129939264265
1.225245049009802	0.09298285465399611
1.226645329065813	0.0929339804996968
1.2280456091218244	0.09288541953728217
1.2294458891778355	0.09283642955594198
1.2308461692338466	0.09278775238923127
1.232246449289858	0.09273864660719272
1.233646729345869	0.09268985325769555
1.2350470094018804	0.09264063170328823
1.2364472894578915	0.09259172219455547
1.2378475695139026	0.09254238489808521
1.239247849569914	0.09249335925571274
1.240648129625925	0.09244390624945165
1.2420484096819362	0.09239476450108457
1.2434486897379475	0.09234519581926195
1.2448489697939586	0.09229593799459877
1.24624924984997	0.09224625367339309
1.247649529905981	0.09219687980419072
1.2490498099619922	0.09214707988172213
1.2504500900180036	0.09209759000180075
1.2518503700740147	0.09204767451812464
1.253250650130026	0.091998068663373
1.2546509301860371	0.09194803766047463
1.2560512102420482	0.09189831586885554
1.2574514902980596	0.09184816939064543
1.2588517703540707	0.09179833170220124
1.260252050410082	0.0917480697945114
1.2616523304660932	0.09169811625137009
1.2630526105221043	0.09164773896195132
1.2644528905781156	0.09159766960833253
1.2658531706341267	0.0915471769868523
1.2672534506901378	0.09149699186907385
1.2686537307461492	0.09144638396711524
1.2700540108021603	0.0913960831335995
1.2714542908581716	0.09134536000466104
1.2728545709141827	0.0912949435059416
1.2742548509701939	0.09124410520543798
1.2756551310262052	0.09119357309416669
1.2770554110822163	0.09114261967942994
1.2784556911382277	0.09109197201038399
1.2798559711942388	0.0910409035406661
1.28125625125025	0.09099014037075531
1.2826565313062612	0.09093895690723106
1.2840568113622723	0.09088807829550534
1.2854570914182837	0.09083677990127632
1.2868573714742948	0.09078578590893348
1.288257651530306	0.09073437264903264
1.2896579315863173	0.09068326333942608
1.2910582116423284	0.09063173528082309
1.2924584916983395	0.09058051071947017
1.2938587717543508	0.09052886793107766
1.295259051810362	0.09047752818566765
1.2966593318663733	0.09042577073834805
1.2980596119223844	0.09037431587875085
1.2994598919783955	0.09032244384532387
1.3008601720344068	0.09027087394359856
1.302260452090418	0.09021888739884949
1.3036607321464293	0.09016720252925324
1.3050610122024404	0.09011510154994172
1.3064612922584515	0.09006330178893898
1.3078615723144629	0.09001108645380866
1.309261852370474	0.08995917188008026
1.310662132426485	0.0899068422698689
1.3120624124824964	0.08985481296432167
1.3134626925385076	0.08980236916177191
1.314862972594519	0.08975022520754837
1.31626325265053	0.08969766729741906
1.3176635327065411	0.0896454087799073
1.3190638127625525	0.08959273684898539
1.3204640928185636	0.08954036385582921
1.321864372874575	0.0894875779929423
1.323264652930586	0.08943509061405142
1.3246649329865972	0.0893821909100808
1.3260652130426085	0.08932958923764142
1.3274654930986196	0.08927657578553543
1.328865773154631	0.08922385991402104
1.330266053210642	0.08917073280880922
1.3316663332666532	0.08911790283499138
1.3330666133226645	0.089064662173799
1.3344668933786756	0.08901171819675825
1.3358671734346867	0.08895836407882148
1.337267453490698	0.0889053061999588
1.3386677335467092	0.0888518387266399
1.3400680136027205	0.08879866704968807
1.3414682936587317	0.08874508632449149
1.3428685737147428	0.08869180095552669
1.3442688537707541	0.08863810708411542
1.3456691338267652	0.08858470813156878
1.3470694138827766	0.08853090122178124
1.3484696939387877	0.08847738879645098
1.3498699739947988	0.08842346895831818
1.3512702540508101	0.08836984317338127
1.3526705341068213	0.08831581051914446
1.3540708141628326	0.08826207149016908
1.3554710942188437	0.08820792613429783
1.3568713742748548	0.08815407397925537
1.3582716543308662	0.08809981603846606
1.3596719343868773	0.08804585087774341
1.3610722144428884	0.08799148047101812
1.3624724944988997	0.08793740242743026
1.3638727745549108	0.08788291967603581
1.3652730546109222	0.08782872887483814
1.3666733346669333	0.08777413390234591
1.3680736147229444	0.0877198304712468
1.3694738947789558	0.08766512340355255
1.3708741748349669	0.08761070747272605
1.3722744548909782	0.08755588843807029
1.3736747349469893	0.08750136014016854
1.3750750150030004	0.08744642926915722
1.3764752950590118	0.08739178873932324
1.377875575115023	0.0873367461649487
1.379275855171034	0.08728199354082904
1.3806761352270454	0.08722683939849135
1.3820764152830565	0.0871719748202487
1.3834766953390678	0.08711670924777735
1.384876975395079	0.08706173285810317
1.38627725545109	0.0870063559957791
1.3876775355071014	0.08695126793990623
1.3890778155631125	0.0868957799304839
1.3904780956191238	0.08684058035619927
1.391878375675135	0.08678498134492937
1.393278655731146	0.08672967040258658
1.3946789357871574	0.08667396053723864
1.3960792158431685	0.0866185383797703
1.3974794958991799	0.08656271781065604
1.398879775955191	0.08650718459358633
1.400280056011202	0.08645125347358285
1.4016803360672134	0.08639560935504004
1.4030806161232245	0.08633956783961312
1.4044808961792357	0.08628381298034195
1.405881176235247	0.08622766122757007
1.4072814562912581	0.0861717957909439
1.4086817363472695	0.0861155339615421
1.4100820164032806	0.08605955811357531
1.4114822964592917	0.08600318637091926
1.412882576515303	0.08594710028027942
1.4142828565713141	0.08589061879042949
1.4156831366273255	0.08583442262844962
1.4170834166833366	0.08577783156017534
1.4184836967393477	0.08572152550086605
1.419883976795359	0.08566482502567044
1.4212842568513702	0.08560840924573192
1.4226845369073815	0.08555159953787604
1.4240848169633926	0.0854950742167102
1.4254850970194037	0.08543815545323762
1.426885377075415	0.0853815207729602
1.4282856571314262	0.0853244931337214
1.4296859371874373	0.08526774927917403
1.4310862172434486	0.08521061294685095
1.4324864972994598	0.08515376010561314
1.433886777355471	0.08509651526574355
1.4352870574114822	0.08503955362814489
1.4366873374674933	0.08498220046914674
1.4380876175235047	0.0849251302282789
1.4394878975795158	0.08486766894147439
1.4408881776355271	0.08481049029320349
1.4422884576915382	0.08475292107284317
1.4436887377475494	0.08469563421582182
1.4450890178035607	0.08463795725910826
1.4464892978595718	0.08458056239478803
1.447889577915583	0.08452277790189953
1.4492898579715943	0.08446527523454345
1.4506901380276054	0.08440738340865694
1.4520904180836167	0.0843497731453521
1.4534906981396278	0.08429177419266642
1.454890978195639	0.08423405654333668
1.4562912582516503	0.08417595067309501
1.4576915383076614	0.08411812585051369
1.4590918183636727	0.0840599132750259
1.4604920984196839	0.08400198149482915
1.461892378475695	0.08394366242949339
1.4632926585317063	0.08388562391019323
1.4646929385877174	0.08382719857351725
1.4660932186437288	0.08376905353651533
1.4674934986997399	0.08371052215013726
1.468893778755751	0.0836522708197384
1.4702940588117623	0.08359363360844708
1.4716943388677735	0.0835352762118732
1.4730946189237846	0.08347653340362798
1.474494898979796	0.08341807017103246
1.475895179035807	0.08335922199698206
1.4772954590918184	0.08330065316146419
1.4786957391478295	0.08324169985596537
1.4800960192038406	0.08318302565358522
1.481496299259852	0.08312396745422053
1.482896579315863	0.08306518812401398
1.4842968593718744	0.08300602527160897
1.4856971394278855	0.08294714105560311
1.4870974194838966	0.08288787379424278
1.488497699539908	0.08282888493747163
1.489897979595919	0.08276951351451615
1.4912982596519304	0.08271042026503661
1.4926985397079415	0.08265094493113644
1.4940988197639526	0.08259174754004465
1.495499099819964	0.08253216854915463
1.496899379875975	0.08247286727060256
1.4982996599319862	0.08241318487999574
1.4996999399879976	0.08235377997120791
1.5011002200440087	0.0822939944414881
1.50250050010002	0.08223448616277905
1.5039007801560311	0.08217459775789288
1.5053010602120422	0.08211498637268443
1.5067013402680536	0.08205499535993259
1.5081016203240647	0.0819952811347715
1.509501900380076	0.08193518778481927
1.5109021804360871	0.08187537098939526
1.5123024604920983	0.08181517557628222
1.5137027405481096	0.08175525648344603
1.5151030206041207	0.08169495928459507
1.5165033006601318	0.0816349381703768
1.5179035807161432	0.08157453946660226
1.5193038607721543	0.08151441661022989
1.5207041408281656	0.08145391668574528
1.5221044208841767	0.08139369236966316
1.5235047009401879	0.08133309151208791
1.5249049809961992	0.08127276602197553
1.5263052610522103	0.0812120645223411
1.5277055411082217	0.08115163814713178
1.5291058211642328	0.0810908362998873
1.5305061012202439	0.08103030933178695
1.5319063812762552	0.08096940743480398
1.5333066613322663	0.08090878016930977
1.5347069413882777	0.08084777852388678
1.5361072214442888	0.08078705125980588
1.5375075015003	0.08072595017067183
1.5389077815563112	0.08066512321013988
1.5403080616123224	0.08060392298545743
1.5417083416683335	0.08054299663395696
1.5431086217243448	0.08048169758532525
1.544508901780356	0.08042067215170368
1.5459091818363673	0.08035927459416067
1.5473094618923784	0.08029815039064823
1.5487097419483895	0.08023665464267248
1.5501100220044008	0.08017543198489988
1.551510302060412	0.08011383836841192
1.5529105821164233	0.08005251757542742
1.5543108621724344	0.07999082641579111
1.5557111422284455	0.0799294078100773
1.5571114222844569	0.07986761943610053
1.558511702340468	0.07980610334359063
1.5599119823964793	0.07974421808752588
1.5613122624524904	0.07968260483761967
1.5627125425085016	0.07962062303516447
1.564112822564513	0.07955891296074315
1.565513102620524	0.07949683495104018
1.5669133826765351	0.07943502838848131
1.5683136627325465	0.07937285451411853
1.5697139427885576	0.07931095180330962
1.571114222844569	0.07924868241032025
1.57251450290058	0.07918668389467222
1.5739147829565912	0.07912431933253451
1.5753150630126025	0.07906222535899388
1.5767153430686136	0.078999765980631
1.578115623124625	0.07893757689969168
1.579515903180636	0.07887502306147162
1.5809161832366472	0.07881273922718568
1.5823164632926585	0.078750091288921
1.5837167433486696	0.07868771305890847
1.5851170234046807	0.07862497138385642
1.586517303460692	0.07856249911931423
1.5879175835167032	0.07849966407417658
1.5893178635727145	0.07843709813988686
1.5907181436287257	0.07837417009481006
1.5921184236847368	0.078311510859147
1.593518703740748	0.07824849018772229
1.5949189837967592	0.07818573802265838
1.5963192638527706	0.07812262510192221
1.5977195439087817	0.07805978038303324
1.5991198239647928	0.07799657559346772
1.6005201040208041	0.07793363869993683
1.6019203840768153	0.07787034242547024
1.6033206641328266	0.07780731374009102
1.6047209441888377	0.07774392636809856
1.6061212242448488	0.07768080627727708
1.6075215043008602	0.07761732819858176
1.6089217843568713	0.07755411709233732
1.6103220644128824	0.07749054870121103
1.6117223444688937	0.07742724697317627
1.6131226245249048	0.07736358866734071
1.6145229045809162	0.0773001967147605
1.6159231846369273	0.07723644889538853
1.6173234646929384	0.07717296711911771
1.6187237447489498	0.07710913019083454
1.6201240248049609	0.07704555899533488
